CollectionTime,7/9/2024 4:26:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,459
-959.9714848408522,481
-957.2358232597828,512
-954.5009119013725,488
-951.7667505983302,493
-949.0333391832855,503
-946.3006774887896,506
-943.5687653473143,507
-940.837602591253,486
-938.1071890529199,491
-935.3775245645503,508
-932.6486089583007,496
-929.9204420662485,492
-927.1930237203925,496
-924.4663537526524,477
-921.7404319948689,509
-919.0152582788041,495
-916.2908324361409,559
-913.5671542984834,512
-910.8442236973568,513
-908.1220404642074,504
-905.4006044304027,521
-902.679915427231,494
-899.959973285902,492
-897.2407778375464,490
-894.5223289132158,486
-891.8046263438832,493
-889.0876699604426,486
-886.3714595937089,477
-883.6559950744183,492
-880.9412762332282,502
-878.2273029007168,482
-875.5140749073835,514
-872.8015920836489,508
-870.0898542598545,500
-867.3788612662631,487
-864.6686129330585,489
-861.9591090903457,506
-859.2503495681506,488
-856.5423341964203,492
-853.8350628050229,490
-851.1285352237478,486
-848.4227512823054,509
-845.7177108103272,499
-843.0134136373656,490
-840.3098595928943,512
-837.6070485063082,504
-834.9049802069229,510
-832.2036545239757,507
-829.5030712866244,498
-826.8032303239481,511
-824.1041314649472,522
-821.4057745385428,528
-818.7081593735775,502
-816.0112857988148,502
-813.3151536429393,502
-810.6197627345566,507
-807.9251129021936,482
-805.2312039742981,487
-802.5380357792392,527
-799.8456081453069,510
-797.1539209007124,532
-794.462973873588,561
-791.772766891987,555
-789.083299783884,556
-786.3945723771743,537
-783.7065844996748,498
-781.0193359791231,509
-778.3328266431781,500
-775.6470563194197,518
-772.9620248353489,502
-770.2777320183878,518
-767.5941776958798,515
-764.9113616950891,518
-762.2292838432011,512
-759.5479439673222,514
-756.8673418944801,505
-754.1874774516235,533
-751.5083504656222,525
-748.8299607632671,513
-746.15230817127,513
-743.475392516264,525
-740.7992136248035,505
-738.1237713233636,536
-735.4490654383407,528
-732.7750957960521,551
-730.1018622227365,544
-727.4293645445534,544
-724.7576025875837,539
-722.0865761778291,527
-719.4162851412126,514
-716.7467293035781,579
-714.0779084906909,547
-711.409822528237,542
-708.7424712418238,549
-706.0758544569796,520
-703.4099719991541,523
-700.7448236937178,550
-698.0804093659622,591
-695.4167288411002,535
-692.7537819442656,566
-690.0915685005134,555
-687.4300883348199,540
-684.7693412720819,541
-682.1093271371178,550
-679.4500457546669,531
-676.7914969493897,587
-674.1336805458676,570
-671.4765963686034,553
-668.8202442420206,579
-666.1646239904642,550
-663.5097354382001,563
-660.8555784094151,538
-658.2021527282176,557
-655.5494582186366,551
-652.8974947046223,549
-650.2462620100463,567
-647.5957599587009,566
-644.9459883742998,559
-642.2969470804776,579
-639.6486359007902,568
-637.0010546587141,603
-634.3542031776476,595
-631.7080812809096,575
-629.0626887917401,611
-626.4180255333008,596
-623.7740913286734,606
-621.1308860008619,596
-618.4884093727904,595
-615.8466612673046,613
-613.2056415071715,605
-610.5653499150785,586
-607.9257863136347,603
-605.28695052537,604
-602.6488423727357,604
-600.0114616781036,582
-597.3748082637674,616
-594.7388819519412,626
-592.1036825647604,611
-589.4692099242818,623
-586.8354638524829,671
-584.2024441712624,639
-581.5701507024403,649
-578.9385832677575,621
-576.3077416888759,642
-573.6776257873787,682
-571.0482353847704,668
-568.4195703024757,596
-565.7916303618415,608
-563.164415384135,592
-560.5379251905453,637
-557.9121596021815,621
-555.2871184400748,589
-552.6628015251767,652
-550.0392086783606,616
-547.4163397204204,606
-544.794194472071,663
-542.1727727539491,637
-539.5520743866118,666
-536.9320991905377,652
-534.3128469861261,722
-531.6943175936979,673
-529.0765108334947,718
-526.4594265256793,787
-523.8430644903358,911
-521.2274245474689,948
-518.612506517005,954
-515.9983102187913,993
-513.3848354725959,1027
-510.77208209810846,1094
-508.16004991493924,1246
-505.5487387426199,1420
-502.9381484006032,1475
-500.3282787082628,1428
-497.71912948489364,1314
-495.1107005497117,1178
-492.5029917218539,1060
-489.8960028203786,932
-487.28973366426493,854
-484.68418407241325,844
-482.07935386364494,761
-479.47524285670266,779
-476.87185087025,782
-474.2691777228715,824
-471.66722323307334,763
-469.0659872192821,809
-466.4654694998459,826
-463.86566989303384,781
-461.26658821703614,763
-458.66822428996414,776
-456.07057792985,799
-453.4736489546475,784
-450.877437182231,810
-448.28194243039627,749
-445.68716451686,756
-443.09310325926003,731
-440.49975847515555,773
-437.9071299820263,763
-435.31521759727354,761
-432.72402113821954,775
-430.13354042210767,832
-427.5437752661022,822
-424.95472548728867,784
-422.36639090267386,798
-419.7787713291855,853
-417.1918665836721,865
-414.60567648290385,803
-412.0202008435715,852
-409.4354394822874,824
-406.8513922155845,848
-404.26805885991723,843
-401.685439231661,853
-399.103533147112,882
-396.522340422488,835
-393.9418608739278,843
-391.3620943174908,830
-388.7830405691583,820
-386.2046994448317,745
-383.6270707603344,785
-381.05015433141045,745
-378.473949973725,702
-375.8984575028645,641
-373.32367673433623,633
-370.74960748356875,598
-368.1762495659117,617
-365.60360279663576,575
-363.03166699093265,549
-360.4604419639154,534
-357.8899275306178,492
-355.32012350599507,495
-352.7510297049233,470
-350.1826459421999,459
-347.61497203254316,460
-345.04800779059235,452
-342.4817530309082,470
-339.91620756797226,502
-337.35137121618743,495
-334.7872437898774,465
-332.22382510328725,499
-329.66111497058273,464
-327.09911320585127,449
-324.53781962310075,469
-321.9772340362607,467
-319.4173562591816,455
-316.8581861056348,450
-314.2997233893127,484
-311.7419679238294,474
-309.1849195227194,470
-306.62857799943856,519
-304.0729431673641,545
-301.51801483979375,500
-298.963792829947,510
-296.41027695096386,533
-293.85746701590574,519
-291.3053628377552,555
-288.7539642294155,571
-286.2032710037115,510
-283.65328297338897,480
-281.1039999511146,527
-278.5554217494762,568
-276.007548180983,524
-273.4603790580651,544
-270.9139141930734,542
-268.3681533982807,552
-265.8230964858798,618
-263.27874326798565,552
-260.7350935566336,556
-258.1921471637804,581
-255.6499039013039,579
-253.10836358100266,589
-250.56752601459698,609
-248.02739101372765,579
-245.48795838995704,571
-242.94922795476816,586
-240.41119951956557,575
-237.8738728956746,633
-235.33724789434166,627
-232.80132432673452,604
-230.2661020039418,608
-227.73158073697357,660
-225.19776033676033,672
-222.66464061415422,721
-220.1322213799284,627
-217.60050244477725,658
-215.06948361931552,621
-212.53916471408013,637
-210.00954553952818,625
-207.48062590603843,587
-204.9524056239104,645
-202.4248845033651,744
-199.8980623545441,714
-197.37193898751036,669
-194.84651421224817,674
-192.32178783866232,698
-189.79775967657952,690
-187.27442953574644,736
-184.7517972258321,714
-182.2298625564256,702
-179.7086253370378,701
-177.18808537710026,709
-174.66824248596583,686
-172.14909647290835,745
-169.6306471471229,794
-167.11289431772548,726
-164.59583779375328,751
-162.07947738416453,744
-159.5638128978386,799
-157.04884414357605,902
-154.53457093009854,952
-152.02099306604828,906
-149.50811035998936,838
-146.99592262040665,914
-144.48442965570587,929
-141.97363127421409,862
-139.46352728417958,882
-136.95411749377126,1017
-134.44540171107985,965
-131.93737974411636,823
-129.43005140081357,891
-126.92341648902493,1234
-124.41747481652521,1547
-121.91222619101006,1883
-119.40767042009657,2449
-116.90380731132257,2808
-114.40063667214702,2819
-111.8981583099503,2247
-109.3963720320337,1732
-106.89527764561933,1559
-104.39487495785067,1569
-101.89516377579241,2579
-99.39614390642998,3666
-96.89781515667039,4205
-94.40017733334128,3691
-91.90323024319173,3223
-89.40697369289148,3218
-86.91140748903172,4081
-84.41653143812482,4661
-81.92234534660395,4491
-79.42884902082358,3942
-76.93604226705907,5222
-74.4439248915071,8940
-71.95249670028534,12220
-69.46175749943245,13884
-66.97170709490854,13801
-64.48234529259423,12447
-61.99367189829195,10060
-59.50568671772464,7397
-57.01838955653636,5905
-54.53178022029283,5991
-52.045858514480074,5931
-49.560624244506016,6609
-47.07607721569923,8266
-44.59221723330904,8897
-42.10904410250669,8568
-39.62655762838392,7868
-37.14475761595372,7452
-34.66364387015028,7374
-32.18321619582866,6984
-29.70347439776515,7791
-27.224418280657005,8048
-24.74604764912317,7879
-22.26836230770266,10018
-19.7913620608565,16603
-17.315046712966478,29374
-14.83941606833514,43414
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20598
27.141735304626195,4083
29.605074844762612,2431
32.06773341487792,1876
34.52971121224755,1819
36.99100843422559,1794
39.45162527824516,1814
41.91156194181792,1710
44.370818622535126,1745
46.82939551806646,1382
49.287292826160524,1280
51.74451074464503,1300
54.201049471426245,1289
56.65690920448981,1328
59.112090141899785,1112
61.56659248179983,1113
64.02041642241159,990
66.4735621620365,999
68.92602989905402,1006
71.37781983192338,1001
73.82893215918205,1096
76.27936707944684,1100
78.72912479141326,1174
81.17820549385567,1092
83.62660938562783,1026
86.07433666566146,1017
88.5213875329681,789
90.96776218663751,795
93.41346082583925,830
95.85848364982041,985
98.30283085790859,1009
100.7465026495089,1007
103.18949922410604,954
105.63182078126385,850
108.07346752062438,1015
110.51443964190923,962
112.95473734491827,954
115.39436082953114,847
117.83331029570547,820
120.27158594347827,831
122.7091879729652,1087
125.1461165843615,1115
127.58237197794062,1051
130.01795435405518,1006
132.4528639131364,1055
134.88710085569494,993
137.32066538231982,859
139.75355769367923,832
142.1857779905207,855
144.61732647366978,780
147.04820334403132,802
149.47840880258934,859
151.90794305040674,854
154.33680628862487,979
156.76499871846443,1148
159.19252054122433,1246
161.61937195828352,1303
164.04555317109896,1354
166.47106438120693,1507
168.89590579022217,1550
171.320077599839,1661
173.7435800118302,1758
176.16641322804742,1843
178.58857745042144,2015
181.01007288096173,2101
183.43089972175687,2091
185.85105817497413,2045
188.27054844285988,2059
190.6893707277394,2030
193.10752523201643,2091
195.5250121581745,2087
197.9418317087751,2244
200.3579840864594,2158
202.7734694939469,2129
205.18828813403627,2169
207.6024402096051,2224
210.01592592360964,2296
212.42874547908548,2242
214.84089907914665,2342
217.2523869269868,2170
219.66320922587727,2231
222.0733661791695,2144
224.48285799029293,2259
226.8916848627572,2160
229.29984700014882,2169
231.7073446061355,2256
234.11417788446204,2210
236.520347038953,2259
238.92585227351185,2223
241.33069379212054,2268
243.73487179884035,2314
246.1383864978112,2369
248.541238093252,2458
250.9434267894609,2416
253.34495279081432,2425
255.74581630176783,2412
258.1460175268563,2378
260.54555667069314,2398
262.9444339379703,2400
265.3426495334594,2401
267.7402036620107,2456
270.1370965285529,2374
272.53332833809407,2288
274.9288992957214,2163
277.32380960660055,2150
279.718059475976,2237
282.1116491091717,2271
284.5045787115897,2196
286.89684848871195,2146
289.2884586460981,2215
291.67940938938807,2213
294.0697009242996,2258
296.4593334566299,2255
298.84830719225477,2199
301.23662233712923,2254
303.6242790972866,2177
306.01127767884,2139
308.39761828798066,2161
310.78330113097934,2164
313.16832641418534,2053
315.5526943440269,2056
317.9364051270112,2060
320.3194589697242,2030
322.70185607883093,2029
325.0835966610754,1989
327.4646809232805,1916
329.8451090723478,1936
332.2248813152577,2023
334.6039978590701,1987
336.9824589109231,1955
339.36026467803447,1900
341.7374153677,1835
344.113911187295,1873
346.48975234427337,1864
348.8649390461686,1925
351.2394715005918,1896
353.61334991523415,1928
355.9865744978655,1895
358.35914545633375,1943
360.73106299856715,1905
363.10232733257146,1926
365.47293866643247,1912
367.84289720831396,1789
370.2122031664593,1854
372.5808567491905,1881
374.9488581649083,1874
377.31620762209275,1850
379.6829053293021,1823
382.0489514951745,1783
384.4143463284262,1792
386.7790900378528,1755
389.14318283232853,1785
391.50662492080653,1749
393.86941651231916,1747
396.23155781597745,1800
398.5930490409713,1793
400.9538903965696,1719
403.3140820921202,1806
405.6736243370498,1775
408.03251734086336,1768
410.3907613131465,1753
412.74835646356166,1737
415.10530300185144,1758
417.4616011378372,1751
419.81725108141893,1731
422.1722530425758,1746
424.5266072313656,1732
426.880313857925,1803
429.2333731324701,1798
431.58578526529516,1730
433.9375504667738,1728
436.2886689473588,1722
438.63914091758113,1710
440.9889665880513,1699
443.33814616945835,1705
445.68667987257015,1772
448.03456790823395,1695
450.3818104873759,1696
452.72840782100013,1670
455.07436012019105,1648
457.41966759611057,1706
459.7643304600007,1700
462.10834892318155,1667
464.4517231970525,1691
466.79445349309174,1701
469.1365400228566,1702
471.4779829979826,1654
473.81878263018564,1735
476.15893913125876,1703
478.4984527130747,1789
480.8373235875855,1861
483.17555196682144,1889
485.5131380628919,1875
487.8500820879857,1947
490.1863842543697,1971
492.52204477439034,2053
494.8570638604725,2308
497.1914417251204,2388
499.52517858091653,2684
501.85827464052306,3132
504.19073011668036,3358
506.5225452222086,3352
508.85372017000566,3413
511.18425517304956,3340
513.514150444396,3351
515.8434061971808,3953
518.1720226446176,4683
520.4999999999999,4702
522.8273384766991,4472
525.1540382881666,3997
527.480099647932,3481
529.8055227696037,2890
532.1303078668694,2407
534.454455153496,1992
536.777964843328,1940
539.1008371502907,1820
541.4230722883866,1816
543.744670471698,1765
546.0656319143858,1825
548.3859568306899,1741
550.7056454349294,1803
553.0246979415016,1778
555.3431145648834,1759
557.6608955196306,1732
559.978041020377,1658
562.2945512818363,1648
564.6104265188006,1710
566.9256669461412,1694
569.2402727788082,1706
571.5542442318302,1720
573.8675815203156,1769
576.1802848594508,1644
578.4923544645015,1705
580.8037905508126,1767
583.114593333807,1695
585.4247630289875,1684
587.7342998519354,1742
590.0432040183106,1707
592.3514757438526,1726
594.6591152443794,1675
596.9661227357875,1631
599.2724984340531,1691
601.578242555231,1688
603.8833553154542,1774
606.1878369309362,1774
608.4916876179676,1764
610.7949075929192,1741
613.0974970722403,1734
615.3994562724587,1704
617.7007854101818,1811
620.0014847020951,1726
622.3015543649641,1715
624.6009946156324,1697
626.8998056710224,1725
629.1979877481361,1720
631.4955410640538,1761
633.7924658359349,1688
636.0887622810175,1760
638.3844306166192,1703
640.6794710601358,1732
642.9738838290426,1744
645.2676691408932,1706
647.5608272133207,1728
649.853358264037,1778
652.1452625108324,1749
654.4365401715764,1750
656.7271914642178,1700
659.0172166067838,1753
661.3066158173809,1764
663.5953893141935,1712
665.8835373154867,1736
668.1710600396028,1797
