CollectionTime,7/9/2024 4:26:07 PM
668.1710600396028,1848
670.4579577049639,1825
672.7442305300709,1815
675.0298787335033,1779
677.3149025339197,1818
679.599302150058,1826
681.8830778007342,1824
684.1662297048437,1786
686.4487580813608,1790
688.7306631493387,1813
691.0119451279091,1799
693.2926042362834,1854
695.5726406937516,1867
697.8520547196814,1829
700.1308465335215,1824
702.4090163547982,1807
704.6865644031171,1770
706.9634908981619,1771
709.2397960596965,1836
711.5154801075631,1762
713.7905432616823,1834
716.0649857420548,1886
718.3388077687592,1777
720.612009561953,1790
722.8845913418733,1838
725.1565533288352,1813
727.427895743234,1849
729.6986188055427,1760
731.9687227363137,1822
734.238207756178,1803
736.5070740858458,1858
738.7753219461066,1771
741.0429515578281,1875
743.3099631419569,1828
745.5763569195191,1823
747.8421331116193,1805
750.1072919394409,1845
752.3718336242467,1863
754.6357583873777,1814
756.8990664502545,1813
759.1617580343765,1780
761.423833361321,1888
763.6852926527457,1778
765.9461361303862,1813
768.206364016058,1853
770.4659765316536,1822
772.7249738991469,1825
774.9833563405886,1798
777.2411240781092,1910
779.4982773339183,1824
781.7548163303044,1858
784.010741289634,1853
786.2660524343538,1903
788.5207499869881,1869
790.7748341701416,1865
793.0283052064964,1858
795.2811633188143,1938
797.5334087299362,1874
799.7850416627813,1865
802.0360623403484,1850
804.2864709857143,1895
806.5362678220353,1878
808.7854530725468,1914
811.0340269605625,1852
813.2819897094754,1874
815.5293415427581,1873
817.77608268396,1840
820.0222133567116,1905
822.2677337847211,1882
824.5126441917765,1866
826.7569448017433,1883
829.0006358385675,1842
831.2437175262731,1816
833.4861900889629,1878
835.7280537508192,1833
837.9693087361026,1798
840.2099552691533,1866
842.4499935743896,1961
844.689423876309,1850
846.9282463994886,1824
849.1664613685833,1849
851.4040690083276,1895
853.6410695435349,1888
855.877463199097,1855
858.1132501999847,1817
860.3484307712487,1867
862.5830051380175,1892
864.8169735254988,1917
867.0503361589791,1785
869.2830932638243,1872
871.5152450654786,1879
873.7467917894654,1849
875.9777336613873,1885
878.2080709069252,1881
880.4378037518389,1909
882.666932421968,1894
884.8954571432301,1888
887.1233781416219,1911
889.3506956432192,1936
891.5774098741766,1911
893.803521060728,1906
896.0290294291852,1950
898.2539352059397,1913
900.4782386174619,1968
902.7019398903011,1921
904.925039251085,1911
907.147536926521,1871
909.3694331433943,1945
911.59072812857,1906
913.8114221089921,1912
916.0315153116827,1917
918.2510079637437,1884
920.4699002923547,1864
922.6881925247761,1948
924.905884888345,1945
927.1229776104793,1912
929.3394709186747,1816
931.555365040506,1928
933.7706602036275,1888
935.9853566357709,1859
938.1994545647489,1897
940.4129542184515,1897
942.6258558248488,1899
944.8381596119883,1873
947.0498658079974,1946
949.2609746410825,1848
951.4714863395287,1834
953.6814011316998,1858
955.8907192460387,1891
958.0994409110671,1816
960.3075663553858,1789
962.5150958076741,1810
964.7220294966913,1806
966.928367651274,1825
969.1341105003388,1756
971.3392582728806,1762
973.5438111979742,1755
975.747769504772,1767
977.9511334225061,1734
980.153903180487,1756
982.3560790081052,1762
984.5576611348289,1733
986.7586497902058,1761
988.9590452038618,1707
991.158847605503,1768
993.3580572249133,1685
995.5566742919558,1739
997.7546990365728,1658
999.952131688785,1679
1002.1489724786926,1603
1004.3452216364743,1567
1006.5408793923874,1621
1008.7359459767691,1645
1010.9304216200343,1542
1013.1243065526781,1587
1015.3176010052733,1524
1017.510305208472,1551
1019.7024193930064,1543
1021.8939437896848,1544
1024.0848786293977,1514
1026.2752241431122,1532
1028.4649805618747,1536
1030.6541481168115,1521
1032.842727039127,1483
1035.0307175601051,1535
1037.2181199111074,1418
1039.4049343235752,1456
1041.591161029029,1496
1043.7768002590683,1450
1045.9618522453698,1494
1048.1463172196918,1483
1050.3301954138697,1467
1052.513487059818,1467
1054.69619238953,1499
1056.8783116350783,1432
1059.0598450286152,1524
1061.2407928023704,1461
1063.4211551886528,1433
1065.6009324198508,1439
1067.780124728432,1520
1069.9587323469414,1446
1072.1367555080046,1502
1074.314194444325,1465
1076.4910493886855,1466
1078.667320573947,1448
1080.843008233051,1407
1083.0181125990161,1406
1085.1926339049414,1456
1087.3665723840027,1396
1089.5399282694575,1431
1091.7127017946405,1444
1093.8848931929647,1409
1096.0565026979243,1354
1098.2275305430899,1398
1100.3979769621128,1398
1102.567842188722,1354
1104.737126456726,1375
1106.9058300000124,1361
1109.0739530525475,1332
1111.2414958483764,1383
1113.4084586216231,1386
1115.5748416064907,1404
1117.7406450372605,1419
1119.9058691482942,1371
1122.0705141740304,1367
1124.2345803489884,1371
1126.3980679077658,1392
1128.5609770850388,1410
1130.7233081155623,1347
1132.8850612341707,1388
1135.0462366757774,1378
1137.2068346753745,1387
1139.3668554680326,1393
1141.526299288901,1367
1143.68516637321,1355
1145.8434569562655,1386
1148.001171273455,1414
1150.158309560244,1377
1152.3148720521767,1319
1154.470858984876,1343
1156.626270594044,1321
1158.7811071154629,1290
1160.9353687849912,1322
1163.089055838569,1342
1165.242168512213,1390
1167.3947070420209,1313
1169.5466716641677,1288
1171.6980626149075,1312
1173.8488801305748,1303
1175.9991244475814,1325
1178.1487958024186,1281
1180.2978944316555,1311
1182.4464205719428,1380
1184.5943744600072,1355
1186.7417563326567,1308
1188.8885664267755,1298
1191.0348049793297,1356
1193.1804722273619,1280
1195.325568407995,1392
1197.4700937584303,1325
1199.614048515948,1336
1201.7574329179074,1362
1203.900247201746,1366
1206.042491604982,1271
1208.1841663652099,1320
1210.3252717201053,1328
1212.465807907422,1361
1214.6057751649923,1350
1216.7451737307279,1343
1218.8840038426192,1293
1221.0222657387353,1346
1223.1599596572241,1362
1225.2970858363137,1296
1227.4336445143094,1327
1229.5696359295966,1352
1231.705060320639,1344
1233.8399179259786,1302
1235.9742089842384,1384
1238.107933734118,1355
1240.2410924143974,1333
1242.373685263935,1386
1244.5057125216676,1320
1246.6371744266116,1340
1248.7680712178621,1389
1250.898403134593,1438
1253.028170416058,1386
1255.1573733015875,1409
1257.2860120305932,1371
1259.4140868425648,1377
1261.54159797707,1366
1263.6685456737569,1366
1265.7949301723515,1361
1267.9207517126597,1400
1270.046010534565,1378
1272.1707068780306,1363
1274.2948409830983,1344
1276.4184130898889,1380
1278.541423438603,1364
1280.6638722695184,1410
1282.785759822993,1356
1284.9070863394636,1428
1287.0278520594447,1369
1289.1480572235314,1433
1291.2677020723963,1387
1293.3867868467923,1456
1295.5053117875495,1413
1297.623277135579,1397
1299.740683131868,1431
1301.8575300174857,1427
1303.973818033578,1469
1306.0895474213703,1565
1308.2047184221678,1476
1310.3193312773528,1469
1312.4333862283888,1476
1314.5468835168163,1501
1316.659823384255,1401
1318.7722060724045,1447
1320.8840318230418,1455
1322.9953008780249,1504
1325.1060134792888,1405
1327.2161698688478,1468
1329.3257702887959,1446
1331.4348149813054,1472
1333.5433041886276,1435
1335.6512381530933,1419
1337.7586171171101,1458
1339.8654413231675,1452
1341.9717110138317,1496
1344.0774264317488,1473
1346.1825878196432,1455
1348.2871954203192,1442
1350.3912494766587,1457
1352.4947502316231,1441
1354.5976979282532,1400
1356.7000928096686,1491
1358.8019351190665,1487
1360.9032250997243,1424
1363.0039629949988,1491
1365.1041490483235,1452
1367.2037835032133,1383
1369.3028666032606,1396
1371.401398592137,1404
1373.4993797135926,1429
1375.5968102114575,1490
1377.6936903296396,1398
1379.7900203121262,1450
1381.8858004029835,1445
1383.9810308463561,1436
1386.075711886469,1455
1388.1698437676241,1470
1390.2634267342032,1430
1392.356461030667,1467
1394.4489469015557,1532
1396.5408845914872,1468
1398.6322743451592,1518
1400.7231164073469,1531
1402.813411022907,1523
1404.903158436773,1498
1406.9923588939578,1533
1409.0810126395531,1544
1411.1691199187303,1506
1413.2566809767386,1531
1415.343696058907,1462
1417.4301654106425,1469
1419.5160892774315,1482
1421.6014679048399,1505
1423.6863015385125,1484
1425.7705904241707,1437
1427.8543348076178,1486
1429.9375349347342,1536
1432.0201910514802,1535
1434.102303403894,1566
1436.1838722380944,1476
1438.2648978002767,1529
1440.3453803367174,1577
1442.4253200937692,1478
1444.5047173178677,1466
1446.5835722555234,1486
1448.6618851533285,1538
1450.739656257952,1542
1452.8168858161434,1589
1454.8935740747306,1583
1456.96972128062,1579
1459.045327680797,1553
1461.120393522327,1534
1463.1949190523528,1591
1465.2689045180973,1604
1467.3423501668608,1627
1469.415256246024,1618
1471.4876230030463,1621
1473.559450685465,1606
1475.6307395408976,1684
1477.7014898170391,1699
1479.771701761665,1612
1481.8413756226287,1688
1483.9105116478618,1713
1485.9791100853772,1659
1488.0471711832643,1693
1490.1146951896926,1686
1492.1816823529098,1696
1494.2481329212433,1679
1496.3140471430984,1693
1498.3794252669609,1735
1500.4442675413939,1737
1502.5085742150404,1637
1504.572345536622,1737
1506.6355817549388,1708
1508.6982831188702,1800
1510.7604498773744,1680
1512.8220822794883,1718
1514.8831805743293,1757
1516.9437450110909,1730
1519.003775839048,1743
1521.0632733075522,1707
1523.1222376660367,1793
1525.1806691640113,1791
1527.2385680510652,1753
1529.2959345768668,1758
1531.3527689911643,1767
1533.4090715437833,1718
1535.4648424846291,1826
1537.5200820636855,1767
1539.5747905310159,1828
1541.6289681367616,1859
1543.6826151311434,1845
1545.7357317644614,1858
1547.7883182870937,1907
1549.8403749494987,1907
1551.8919020022113,1824
1553.9428996958477,1939
1555.9933682811015,1890
1558.0433080087469,1979
1560.0927191296346,1940
1562.1416018946961,1984
1564.1899565549415,2046
1566.2377833614592,2002
1568.2850825654164,2033
1570.3318544180606,1970
1572.3780991707158,1988
1574.423817074788,1967
1576.4690083817595,1836
1578.5136733431923,1899
1580.5578122107272,1886
1582.601425236085,1810
1584.6445126710646,1819
1586.6870747675434,1686
1588.7291117774776,1705
1590.7706239529034,1650
1592.8116115459347,1661
1594.8520748087658,1629
1596.8920139936686,1618
1598.9314293529933,1630
1600.9703211391711,1580
1603.008689604711,1587
1605.0465350022005,1591
1607.0838575843068,1573
1609.1206576037753,1489
1611.1569353134305,1514
1613.1926909661765,1500
1615.2279248149953,1531
1617.2626371129481,1515
1619.2968281131757,1499
1621.3304980688963,1499
1623.3636472334088,1483
1625.39627586009,1436
1627.428384202396,1433
1629.459972513861,1422
1631.4910410480993,1480
1633.5215900588028,1415
1635.551619799744,1403
1637.5811305247717,1409
1639.6101224878166,1451
1641.6385959428862,1405
1643.6665511440683,1392
1645.693988345528,1433
1647.7209078015112,1400
1649.7473097663405,1436
1651.7731944944203,1458
1653.7985622402307,1469
1655.823413258333,1337
1657.847747803366,1380
1659.8715661300494,1340
1661.8948684931793,1397
1663.9176551476316,1402
1665.9399263483624,1373
1667.9616823504057,1396
1669.982923408873,1373
1672.0036497789574,1427
1674.0238617159293,1384
1676.043559475138,1333
1678.0627433120121,1368
1680.081413482059,1386
1682.0995702408654,1368
1684.117213844096,1364
1686.134344547495,1351
1688.1509626068864,1327
1690.1670682781705,1396
1692.182661817329,1371
1694.1977434804217,1393
1696.2123135235875,1422
1698.226372203043,1385
1700.2399197750851,1375
1702.2529564960905,1379
1704.2654826225112,1391
1706.277498410882,1376
1708.2890041178139,1431
1710.2999999999988,1389
1712.3104863142066,1377
1714.3204633172854,1318
1716.329931266163,1372
1718.3388904178469,1340
1720.3473410294214,1348
1722.3552833580516,1352
1724.3627176609807,1388
1726.3696441955308,1331
1728.3760632191033,1370
1730.3819749891782,1354
1732.3873797633146,1377
1734.3922777991502,1363
1736.3966693544012,1346
1738.4005546868639,1357
1740.4039340544127,1352
1742.406807715001,1319
1744.4091759266616,1327
1746.4110389475054,1413
1748.4123970357223,1379
1750.413250449582,1359
1752.4135994474318,1292
1754.4134442876993,1346
1756.4127852288902,1365
1758.4116225295893,1340
1760.4099564484595,1378
1762.407787244244,1327
1764.405115175764,1391
1766.4019405019203,1363
1768.3982634816916,1405
1770.3940843741357,1362
1772.3894034383907,1353
1774.3842209336717,1373
1776.378537119274,1306
1778.372352254571,1334
1780.3656665990156,1304
1782.3584804121397,1305
1784.3507939535534,1366
1786.3426074829463,1344
1788.3339212600863,1379
1790.3247355448211,1356
1792.3150505970766,1316
1794.3048666768573,1374
1796.2941840442477,1314
1798.2830029594106,1338
1800.2713236825884,1351
1802.2591464741004,1370
1804.2464715943465,1400
1806.2332993038058,1312
1808.2196298630352,1318
1810.2054635326708,1342
1812.190800573428,1350
1814.175641246101,1311
1816.1599858115628,1312
1818.1438345307652,1341
1820.127187664738,1402
1822.1100454745924,1389
1824.092408221516,1314
1826.0742761667766,1340
1828.055649571721,1329
1830.0365286977735,1313
1832.0169138064398,1343
1833.9968051593014,1332
1835.9762030180214,1378
1837.9551076443408,1319
1839.9335193000788,1354
1841.9114382471344,1371
1843.888864747485,1289
1845.8657990631878,1293
1847.842241456378,1321
1849.8181921892697,1278
1851.7936515241558,1253
1853.7686197234098,1334
1855.7430970494815,1304
1857.7170837649014,1271
1859.6905801322787,1342
1861.6635864143004,1332
1863.6361028737338,1322
1865.608129773424,1253
1867.5796673762961,1334
1869.5507159453537,1299
1871.521275743678,1378
1873.4913470344313,1371
1875.4609300808534,1382
1877.4300251462632,1307
1879.3986324940588,1278
1881.366752387717,1299
1883.3343850907936,1325
1885.3015308669228,1282
1887.268189979819,1338
1889.2343626932739,1348
1891.2000492711595,1323
1893.1652499774254,1335
1895.1299650761011,1328
1897.0941948312952,1360
1899.0579395071945,1276
1901.0211993680641,1289
1902.98397467825,1275
