CollectionTime,7/9/2024 4:26:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,471
-959.9714848408522,500
-957.2358232597828,512
-954.5009119013725,487
-951.7667505983302,472
-949.0333391832855,487
-946.3006774887896,504
-943.5687653473143,497
-940.837602591253,450
-938.1071890529199,486
-935.3775245645503,497
-932.6486089583007,467
-929.9204420662485,490
-927.1930237203925,483
-924.4663537526524,492
-921.7404319948689,489
-919.0152582788041,486
-916.2908324361409,561
-913.5671542984834,519
-910.8442236973568,489
-908.1220404642074,505
-905.4006044304027,489
-902.679915427231,506
-899.959973285902,519
-897.2407778375464,522
-894.5223289132158,476
-891.8046263438832,499
-889.0876699604426,490
-886.3714595937089,484
-883.6559950744183,485
-880.9412762332282,480
-878.2273029007168,499
-875.5140749073835,487
-872.8015920836489,477
-870.0898542598545,507
-867.3788612662631,497
-864.6686129330585,506
-861.9591090903457,501
-859.2503495681506,486
-856.5423341964203,495
-853.8350628050229,482
-851.1285352237478,465
-848.4227512823054,500
-845.7177108103272,520
-843.0134136373656,507
-840.3098595928943,509
-837.6070485063082,506
-834.9049802069229,518
-832.2036545239757,493
-829.5030712866244,492
-826.8032303239481,488
-824.1041314649472,525
-821.4057745385428,511
-818.7081593735775,505
-816.0112857988148,495
-813.3151536429393,519
-810.6197627345566,506
-807.9251129021936,533
-805.2312039742981,493
-802.5380357792392,556
-799.8456081453069,540
-797.1539209007124,498
-794.462973873588,518
-791.772766891987,556
-789.083299783884,546
-786.3945723771743,521
-783.7065844996748,527
-781.0193359791231,516
-778.3328266431781,484
-775.6470563194197,495
-772.9620248353489,513
-770.2777320183878,511
-767.5941776958798,520
-764.9113616950891,478
-762.2292838432011,509
-759.5479439673222,501
-756.8673418944801,524
-754.1874774516235,513
-751.5083504656222,510
-748.8299607632671,546
-746.15230817127,533
-743.475392516264,519
-740.7992136248035,529
-738.1237713233636,522
-735.4490654383407,516
-732.7750957960521,557
-730.1018622227365,556
-727.4293645445534,537
-724.7576025875837,526
-722.0865761778291,523
-719.4162851412126,532
-716.7467293035781,558
-714.0779084906909,539
-711.409822528237,558
-708.7424712418238,553
-706.0758544569796,552
-703.4099719991541,551
-700.7448236937178,565
-698.0804093659622,551
-695.4167288411002,533
-692.7537819442656,539
-690.0915685005134,564
-687.4300883348199,535
-684.7693412720819,543
-682.1093271371178,527
-679.4500457546669,565
-676.7914969493897,554
-674.1336805458676,540
-671.4765963686034,582
-668.8202442420206,562
-666.1646239904642,582
-663.5097354382001,530
-660.8555784094151,570
-658.2021527282176,571
-655.5494582186366,564
-652.8974947046223,568
-650.2462620100463,583
-647.5957599587009,581
-644.9459883742998,591
-642.2969470804776,584
-639.6486359007902,581
-637.0010546587141,581
-634.3542031776476,590
-631.7080812809096,612
-629.0626887917401,591
-626.4180255333008,587
-623.7740913286734,605
-621.1308860008619,622
-618.4884093727904,594
-615.8466612673046,597
-613.2056415071715,569
-610.5653499150785,565
-607.9257863136347,585
-605.28695052537,616
-602.6488423727357,620
-600.0114616781036,622
-597.3748082637674,619
-594.7388819519412,621
-592.1036825647604,654
-589.4692099242818,632
-586.8354638524829,643
-584.2024441712624,652
-581.5701507024403,650
-578.9385832677575,632
-576.3077416888759,625
-573.6776257873787,662
-571.0482353847704,661
-568.4195703024757,602
-565.7916303618415,601
-563.164415384135,605
-560.5379251905453,614
-557.9121596021815,608
-555.2871184400748,615
-552.6628015251767,630
-550.0392086783606,593
-547.4163397204204,605
-544.794194472071,635
-542.1727727539491,630
-539.5520743866118,655
-536.9320991905377,679
-534.3128469861261,732
-531.6943175936979,713
-529.0765108334947,706
-526.4594265256793,752
-523.8430644903358,869
-521.2274245474689,937
-518.612506517005,992
-515.9983102187913,966
-513.3848354725959,1020
-510.77208209810846,1140
-508.16004991493924,1197
-505.5487387426199,1438
-502.9381484006032,1476
-500.3282787082628,1430
-497.71912948489364,1326
-495.1107005497117,1176
-492.5029917218539,1029
-489.8960028203786,959
-487.28973366426493,889
-484.68418407241325,849
-482.07935386364494,779
-479.47524285670266,775
-476.87185087025,793
-474.2691777228715,777
-471.66722323307334,775
-469.0659872192821,766
-466.4654694998459,776
-463.86566989303384,779
-461.26658821703614,806
-458.66822428996414,788
-456.07057792985,805
-453.4736489546475,783
-450.877437182231,768
-448.28194243039627,756
-445.68716451686,736
-443.09310325926003,769
-440.49975847515555,749
-437.9071299820263,739
-435.31521759727354,780
-432.72402113821954,823
-430.13354042210767,825
-427.5437752661022,760
-424.95472548728867,795
-422.36639090267386,762
-419.7787713291855,785
-417.1918665836721,886
-414.60567648290385,819
-412.0202008435715,813
-409.4354394822874,852
-406.8513922155845,873
-404.26805885991723,850
-401.685439231661,855
-399.103533147112,828
-396.522340422488,872
-393.9418608739278,853
-391.3620943174908,839
-388.7830405691583,873
-386.2046994448317,762
-383.6270707603344,777
-381.05015433141045,714
-378.473949973725,671
-375.8984575028645,640
-373.32367673433623,631
-370.74960748356875,591
-368.1762495659117,623
-365.60360279663576,538
-363.03166699093265,530
-360.4604419639154,501
-357.8899275306178,508
-355.32012350599507,493
-352.7510297049233,488
-350.1826459421999,441
-347.61497203254316,460
-345.04800779059235,449
-342.4817530309082,451
-339.91620756797226,492
-337.35137121618743,489
-334.7872437898774,442
-332.22382510328725,493
-329.66111497058273,492
-327.09911320585127,456
-324.53781962310075,475
-321.9772340362607,495
-319.4173562591816,464
-316.8581861056348,426
-314.2997233893127,470
-311.7419679238294,458
-309.1849195227194,458
-306.62857799943856,489
-304.0729431673641,502
-301.51801483979375,509
-298.963792829947,513
-296.41027695096386,528
-293.85746701590574,552
-291.3053628377552,519
-288.7539642294155,584
-286.2032710037115,510
-283.65328297338897,505
-281.1039999511146,536
-278.5554217494762,561
-276.007548180983,562
-273.4603790580651,535
-270.9139141930734,501
-268.3681533982807,548
-265.8230964858798,563
-263.27874326798565,582
-260.7350935566336,571
-258.1921471637804,584
-255.6499039013039,548
-253.10836358100266,614
-250.56752601459698,577
-248.02739101372765,581
-245.48795838995704,603
-242.94922795476816,562
-240.41119951956557,587
-237.8738728956746,618
-235.33724789434166,682
-232.80132432673452,626
-230.2661020039418,594
-227.73158073697357,656
-225.19776033676033,678
-222.66464061415422,696
-220.1322213799284,636
-217.60050244477725,612
-215.06948361931552,581
-212.53916471408013,622
-210.00954553952818,650
-207.48062590603843,632
-204.9524056239104,628
-202.4248845033651,737
-199.8980623545441,717
-197.37193898751036,674
-194.84651421224817,697
-192.32178783866232,668
-189.79775967657952,695
-187.27442953574644,720
-184.7517972258321,702
-182.2298625564256,758
-179.7086253370378,666
-177.18808537710026,672
-174.66824248596583,721
-172.14909647290835,747
-169.6306471471229,778
-167.11289431772548,768
-164.59583779375328,735
-162.07947738416453,759
-159.5638128978386,760
-157.04884414357605,910
-154.53457093009854,1010
-152.02099306604828,946
-149.50811035998936,808
-146.99592262040665,876
-144.48442965570587,915
-141.97363127421409,830
-139.46352728417958,923
-136.95411749377126,1022
-134.44540171107985,1044
-131.93737974411636,865
-129.43005140081357,914
-126.92341648902493,1245
-124.41747481652521,1449
-121.91222619101006,2003
-119.40767042009657,2497
-116.90380731132257,2919
-114.40063667214702,2775
-111.8981583099503,2316
-109.3963720320337,1737
-106.89527764561933,1633
-104.39487495785067,1652
-101.89516377579241,2558
-99.39614390642998,3728
-96.89781515667039,4164
-94.40017733334128,3724
-91.90323024319173,3145
-89.40697369289148,2978
-86.91140748903172,3970
-84.41653143812482,4573
-81.92234534660395,4459
-79.42884902082358,4144
-76.93604226705907,5356
-74.4439248915071,9117
-71.95249670028534,12486
-69.46175749943245,14452
-66.97170709490854,14574
-64.48234529259423,12934
-61.99367189829195,10738
-59.50568671772464,7756
-57.01838955653636,6134
-54.53178022029283,5943
-52.045858514480074,5426
-49.560624244506016,5832
-47.07607721569923,7105
-44.59221723330904,7422
-42.10904410250669,7241
-39.62655762838392,6680
-37.14475761595372,6807
-34.66364387015028,7198
-32.18321619582866,7244
-29.70347439776515,8487
-27.224418280657005,8642
-24.74604764912317,8610
-22.26836230770266,10620
-19.7913620608565,17335
-17.315046712966478,31004
-14.83941606833514,45219
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20479
27.141735304626195,4032
29.605074844762612,2365
32.06773341487792,1832
34.52971121224755,1761
36.99100843422559,1869
39.45162527824516,1792
41.91156194181792,1782
44.370818622535126,1697
46.82939551806646,1328
49.287292826160524,1316
51.74451074464503,1285
54.201049471426245,1266
56.65690920448981,1276
59.112090141899785,1159
61.56659248179983,1085
64.02041642241159,977
66.4735621620365,987
68.92602989905402,980
71.37781983192338,1012
73.82893215918205,1067
76.27936707944684,1163
78.72912479141326,1200
81.17820549385567,1121
83.62660938562783,1083
86.07433666566146,925
88.5213875329681,821
90.96776218663751,848
93.41346082583925,806
95.85848364982041,954
98.30283085790859,1020
100.7465026495089,1053
103.18949922410604,1005
105.63182078126385,852
108.07346752062438,993
110.51443964190923,960
112.95473734491827,944
115.39436082953114,913
117.83331029570547,869
120.27158594347827,796
122.7091879729652,1011
125.1461165843615,1138
127.58237197794062,1118
130.01795435405518,1009
132.4528639131364,992
134.88710085569494,934
137.32066538231982,809
139.75355769367923,747
142.1857779905207,875
144.61732647366978,828
147.04820334403132,813
149.47840880258934,839
151.90794305040674,856
154.33680628862487,933
156.76499871846443,1161
159.19252054122433,1281
161.61937195828352,1293
164.04555317109896,1338
166.47106438120693,1494
168.89590579022217,1637
171.320077599839,1715
173.7435800118302,1765
176.16641322804742,1769
178.58857745042144,1969
181.01007288096173,2020
183.43089972175687,1984
185.85105817497413,2023
188.27054844285988,2062
190.6893707277394,2047
193.10752523201643,2071
195.5250121581745,2074
197.9418317087751,2204
200.3579840864594,2135
202.7734694939469,2115
205.18828813403627,2159
207.6024402096051,2183
210.01592592360964,2222
212.42874547908548,2218
214.84089907914665,2310
217.2523869269868,2176
219.66320922587727,2159
222.0733661791695,2263
224.48285799029293,2177
226.8916848627572,2204
229.29984700014882,2193
231.7073446061355,2328
234.11417788446204,2154
236.520347038953,2204
238.92585227351185,2243
241.33069379212054,2237
243.73487179884035,2288
246.1383864978112,2378
248.541238093252,2384
250.9434267894609,2372
253.34495279081432,2404
255.74581630176783,2422
258.1460175268563,2345
260.54555667069314,2441
262.9444339379703,2489
265.3426495334594,2392
267.7402036620107,2453
270.1370965285529,2374
272.53332833809407,2303
274.9288992957214,2218
277.32380960660055,2206
279.718059475976,2132
282.1116491091717,2212
284.5045787115897,2215
286.89684848871195,2181
289.2884586460981,2251
291.67940938938807,2226
294.0697009242996,2164
296.4593334566299,2165
298.84830719225477,2243
301.23662233712923,2246
303.6242790972866,2173
306.01127767884,2171
308.39761828798066,2114
310.78330113097934,2055
313.16832641418534,2104
315.5526943440269,2054
317.9364051270112,2088
320.3194589697242,2087
322.70185607883093,2115
325.0835966610754,1946
327.4646809232805,1977
329.8451090723478,1986
332.2248813152577,1971
334.6039978590701,1957
336.9824589109231,1980
339.36026467803447,1932
341.7374153677,1897
344.113911187295,1881
346.48975234427337,1905
348.8649390461686,1932
351.2394715005918,1912
353.61334991523415,1869
355.9865744978655,1903
358.35914545633375,1902
360.73106299856715,1871
363.10232733257146,1846
365.47293866643247,1868
367.84289720831396,1847
370.2122031664593,1886
372.5808567491905,1853
374.9488581649083,1759
377.31620762209275,1857
379.6829053293021,1784
382.0489514951745,1812
384.4143463284262,1751
386.7790900378528,1756
389.14318283232853,1797
391.50662492080653,1827
393.86941651231916,1811
396.23155781597745,1852
398.5930490409713,1826
400.9538903965696,1825
403.3140820921202,1758
405.6736243370498,1760
408.03251734086336,1745
410.3907613131465,1739
412.74835646356166,1704
415.10530300185144,1689
417.4616011378372,1789
419.81725108141893,1788
422.1722530425758,1778
424.5266072313656,1733
426.880313857925,1743
429.2333731324701,1737
431.58578526529516,1779
433.9375504667738,1718
436.2886689473588,1734
438.63914091758113,1747
440.9889665880513,1716
443.33814616945835,1632
445.68667987257015,1654
448.03456790823395,1671
450.3818104873759,1620
452.72840782100013,1706
455.07436012019105,1691
457.41966759611057,1670
459.7643304600007,1694
462.10834892318155,1609
464.4517231970525,1637
466.79445349309174,1700
469.1365400228566,1705
471.4779829979826,1681
473.81878263018564,1642
476.15893913125876,1737
478.4984527130747,1756
480.8373235875855,1702
483.17555196682144,1803
485.5131380628919,1788
487.8500820879857,1863
490.1863842543697,1947
492.52204477439034,2063
494.8570638604725,2159
497.1914417251204,2389
499.52517858091653,2818
501.85827464052306,3214
504.19073011668036,3379
506.5225452222086,3343
508.85372017000566,3482
511.18425517304956,3502
513.514150444396,3451
515.8434061971808,3991
518.1720226446176,4817
520.4999999999999,4863
522.8273384766991,4521
525.1540382881666,4078
527.480099647932,3479
529.8055227696037,2903
532.1303078668694,2366
534.454455153496,2017
536.777964843328,1964
539.1008371502907,1885
541.4230722883866,1794
543.744670471698,1813
546.0656319143858,1783
548.3859568306899,1790
550.7056454349294,1726
553.0246979415016,1764
555.3431145648834,1751
557.6608955196306,1651
559.978041020377,1615
562.2945512818363,1693
564.6104265188006,1747
566.9256669461412,1722
569.2402727788082,1734
571.5542442318302,1758
573.8675815203156,1709
576.1802848594508,1666
578.4923544645015,1692
580.8037905508126,1681
583.114593333807,1694
585.4247630289875,1696
587.7342998519354,1680
590.0432040183106,1727
592.3514757438526,1696
594.6591152443794,1712
596.9661227357875,1671
599.2724984340531,1724
601.578242555231,1695
603.8833553154542,1725
606.1878369309362,1774
608.4916876179676,1737
610.7949075929192,1704
613.0974970722403,1696
615.3994562724587,1723
617.7007854101818,1693
620.0014847020951,1660
622.3015543649641,1689
624.6009946156324,1735
626.8998056710224,1735
629.1979877481361,1739
631.4955410640538,1707
633.7924658359349,1748
636.0887622810175,1766
638.3844306166192,1734
640.6794710601358,1701
642.9738838290426,1716
645.2676691408932,1813
647.5608272133207,1736
649.853358264037,1754
652.1452625108324,1780
654.4365401715764,1771
656.7271914642178,1789
659.0172166067838,1689
661.3066158173809,1735
663.5953893141935,1708
665.8835373154867,1683
668.1710600396028,1694
670.4579577049639,1749
