CollectionTime,7/9/2024 4:28:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,988
-959.9714848408522,1046
-957.2358232597828,1044
-954.5009119013725,1046
-951.7667505983302,1045
-949.0333391832855,1084
-946.3006774887896,1053
-943.5687653473143,1063
-940.837602591253,1069
-938.1071890529199,1083
-935.3775245645503,1059
-932.6486089583007,1082
-929.9204420662485,1056
-927.1930237203925,1042
-924.4663537526524,1102
-921.7404319948689,1080
-919.0152582788041,1103
-916.2908324361409,1204
-913.5671542984834,1103
-910.8442236973568,1057
-908.1220404642074,1104
-905.4006044304027,1120
-902.679915427231,1075
-899.959973285902,1111
-897.2407778375464,1072
-894.5223289132158,1056
-891.8046263438832,1059
-889.0876699604426,1102
-886.3714595937089,1064
-883.6559950744183,1139
-880.9412762332282,1090
-878.2273029007168,1076
-875.5140749073835,1086
-872.8015920836489,1104
-870.0898542598545,1134
-867.3788612662631,1133
-864.6686129330585,1157
-861.9591090903457,1131
-859.2503495681506,1090
-856.5423341964203,1106
-853.8350628050229,1073
-851.1285352237478,1097
-848.4227512823054,1078
-845.7177108103272,1120
-843.0134136373656,1143
-840.3098595928943,1119
-837.6070485063082,1213
-834.9049802069229,1143
-832.2036545239757,1111
-829.5030712866244,1136
-826.8032303239481,1129
-824.1041314649472,1191
-821.4057745385428,1158
-818.7081593735775,1114
-816.0112857988148,1174
-813.3151536429393,1140
-810.6197627345566,1119
-807.9251129021936,1210
-805.2312039742981,1114
-802.5380357792392,1180
-799.8456081453069,1128
-797.1539209007124,1172
-794.462973873588,1149
-791.772766891987,1170
-789.083299783884,1187
-786.3945723771743,1171
-783.7065844996748,1129
-781.0193359791231,1142
-778.3328266431781,1148
-775.6470563194197,1148
-772.9620248353489,1158
-770.2777320183878,1152
-767.5941776958798,1187
-764.9113616950891,1177
-762.2292838432011,1152
-759.5479439673222,1144
-756.8673418944801,1169
-754.1874774516235,1198
-751.5083504656222,1208
-748.8299607632671,1279
-746.15230817127,1238
-743.475392516264,1195
-740.7992136248035,1269
-738.1237713233636,1249
-735.4490654383407,1196
-732.7750957960521,1185
-730.1018622227365,1225
-727.4293645445534,1230
-724.7576025875837,1236
-722.0865761778291,1212
-719.4162851412126,1209
-716.7467293035781,1214
-714.0779084906909,1226
-711.409822528237,1258
-708.7424712418238,1236
-706.0758544569796,1238
-703.4099719991541,1254
-700.7448236937178,1273
-698.0804093659622,1292
-695.4167288411002,1257
-692.7537819442656,1262
-690.0915685005134,1257
-687.4300883348199,1276
-684.7693412720819,1309
-682.1093271371178,1239
-679.4500457546669,1266
-676.7914969493897,1261
-674.1336805458676,1262
-671.4765963686034,1267
-668.8202442420206,1315
-666.1646239904642,1291
-663.5097354382001,1253
-660.8555784094151,1286
-658.2021527282176,1289
-655.5494582186366,1263
-652.8974947046223,1284
-650.2462620100463,1298
-647.5957599587009,1249
-644.9459883742998,1339
-642.2969470804776,1318
-639.6486359007902,1327
-637.0010546587141,1344
-634.3542031776476,1371
-631.7080812809096,1343
-629.0626887917401,1355
-626.4180255333008,1336
-623.7740913286734,1374
-621.1308860008619,1416
-618.4884093727904,1401
-615.8466612673046,1324
-613.2056415071715,1386
-610.5653499150785,1370
-607.9257863136347,1323
-605.28695052537,1415
-602.6488423727357,1374
-600.0114616781036,1379
-597.3748082637674,1388
-594.7388819519412,1371
-592.1036825647604,1380
-589.4692099242818,1460
-586.8354638524829,1392
-584.2024441712624,1384
-581.5701507024403,1396
-578.9385832677575,1421
-576.3077416888759,1371
-573.6776257873787,1391
-571.0482353847704,1371
-568.4195703024757,1424
-565.7916303618415,1460
-563.164415384135,1429
-560.5379251905453,1392
-557.9121596021815,1443
-555.2871184400748,1445
-552.6628015251767,1475
-550.0392086783606,1388
-547.4163397204204,1447
-544.794194472071,1359
-542.1727727539491,1478
-539.5520743866118,1479
-536.9320991905377,1463
-534.3128469861261,1502
-531.6943175936979,1516
-529.0765108334947,1503
-526.4594265256793,1550
-523.8430644903358,1622
-521.2274245474689,1755
-518.612506517005,1829
-515.9983102187913,1775
-513.3848354725959,1835
-510.77208209810846,1807
-508.16004991493924,1960
-505.5487387426199,2015
-502.9381484006032,2065
-500.3282787082628,2051
-497.71912948489364,2025
-495.1107005497117,1812
-492.5029917218539,1836
-489.8960028203786,1772
-487.28973366426493,1758
-484.68418407241325,1653
-482.07935386364494,1636
-479.47524285670266,1625
-476.87185087025,1571
-474.2691777228715,1632
-471.66722323307334,1698
-469.0659872192821,1606
-466.4654694998459,1667
-463.86566989303384,1675
-461.26658821703614,1625
-458.66822428996414,1590
-456.07057792985,1615
-453.4736489546475,1677
-450.877437182231,1587
-448.28194243039627,1613
-445.68716451686,1621
-443.09310325926003,1555
-440.49975847515555,1563
-437.9071299820263,1619
-435.31521759727354,1619
-432.72402113821954,1576
-430.13354042210767,1656
-427.5437752661022,1644
-424.95472548728867,1632
-422.36639090267386,1655
-419.7787713291855,1688
-417.1918665836721,1692
-414.60567648290385,1679
-412.0202008435715,1721
-409.4354394822874,1698
-406.8513922155845,1691
-404.26805885991723,1745
-401.685439231661,1693
-399.103533147112,1683
-396.522340422488,1639
-393.9418608739278,1672
-391.3620943174908,1616
-388.7830405691583,1563
-386.2046994448317,1536
-383.6270707603344,1436
-381.05015433141045,1410
-378.473949973725,1284
-375.8984575028645,1185
-373.32367673433623,1059
-370.74960748356875,957
-368.1762495659117,882
-365.60360279663576,755
-363.03166699093265,648
-360.4604419639154,598
-357.8899275306178,574
-355.32012350599507,513
-352.7510297049233,498
-350.1826459421999,490
-347.61497203254316,479
-345.04800779059235,473
-342.4817530309082,487
-339.91620756797226,485
-337.35137121618743,495
-334.7872437898774,528
-332.22382510328725,491
-329.66111497058273,442
-327.09911320585127,438
-324.53781962310075,507
-321.9772340362607,453
-319.4173562591816,468
-316.8581861056348,452
-314.2997233893127,444
-311.7419679238294,462
-309.1849195227194,475
-306.62857799943856,487
-304.0729431673641,504
-301.51801483979375,517
-298.963792829947,466
-296.41027695096386,481
-293.85746701590574,539
-291.3053628377552,504
-288.7539642294155,514
-286.2032710037115,544
-283.65328297338897,541
-281.1039999511146,520
-278.5554217494762,499
-276.007548180983,499
-273.4603790580651,534
-270.9139141930734,513
-268.3681533982807,549
-265.8230964858798,501
-263.27874326798565,562
-260.7350935566336,542
-258.1921471637804,573
-255.6499039013039,562
-253.10836358100266,522
-250.56752601459698,558
-248.02739101372765,583
-245.48795838995704,638
-242.94922795476816,601
-240.41119951956557,582
-237.8738728956746,617
-235.33724789434166,616
-232.80132432673452,583
-230.2661020039418,536
-227.73158073697357,573
-225.19776033676033,651
-222.66464061415422,687
-220.1322213799284,645
-217.60050244477725,614
-215.06948361931552,640
-212.53916471408013,648
-210.00954553952818,668
-207.48062590603843,615
-204.9524056239104,643
-202.4248845033651,694
-199.8980623545441,666
-197.37193898751036,706
-194.84651421224817,707
-192.32178783866232,732
-189.79775967657952,716
-187.27442953574644,831
-184.7517972258321,743
-182.2298625564256,721
-179.7086253370378,697
-177.18808537710026,669
-174.66824248596583,692
-172.14909647290835,804
-169.6306471471229,837
-167.11289431772548,793
-164.59583779375328,734
-162.07947738416453,784
-159.5638128978386,881
-157.04884414357605,968
-154.53457093009854,920
-152.02099306604828,866
-149.50811035998936,825
-146.99592262040665,738
-144.48442965570587,864
-141.97363127421409,950
-139.46352728417958,989
-136.95411749377126,983
-134.44540171107985,874
-131.93737974411636,840
-129.43005140081357,1039
-126.92341648902493,1521
-124.41747481652521,2154
-121.91222619101006,2628
-119.40767042009657,2428
-116.90380731132257,2184
-114.40063667214702,2137
-111.8981583099503,2400
-109.3963720320337,2880
-106.89527764561933,3809
-104.39487495785067,4400
-101.89516377579241,3982
-99.39614390642998,3284
-96.89781515667039,3604
-94.40017733334128,6189
-91.90323024319173,9533
-89.40697369289148,10381
-86.91140748903172,7562
-84.41653143812482,4059
-81.92234534660395,2523
-79.42884902082358,4818
-76.93604226705907,9722
-74.4439248915071,14456
-71.95249670028534,16747
-69.46175749943245,16004
-66.97170709490854,14448
-64.48234529259423,11995
-61.99367189829195,8792
-59.50568671772464,5875
-57.01838955653636,5400
-54.53178022029283,6606
-52.045858514480074,7327
-49.560624244506016,9070
-47.07607721569923,9828
-44.59221723330904,9072
-42.10904410250669,7666
-39.62655762838392,6039
-37.14475761595372,4662
-34.66364387015028,4889
-32.18321619582866,5734
-29.70347439776515,7357
-27.224418280657005,8412
-24.74604764912317,9633
-22.26836230770266,14402
-19.7913620608565,27391
-17.315046712966478,50625
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20691
27.141735304626195,3615
29.605074844762612,2207
32.06773341487792,2144
34.52971121224755,1825
36.99100843422559,1648
39.45162527824516,1392
41.91156194181792,1319
44.370818622535126,1315
46.82939551806646,1317
49.287292826160524,1445
51.74451074464503,1921
54.201049471426245,1768
56.65690920448981,1339
59.112090141899785,1053
61.56659248179983,1064
64.02041642241159,990
66.4735621620365,940
68.92602989905402,963
71.37781983192338,1148
73.82893215918205,1145
76.27936707944684,1015
78.72912479141326,947
81.17820549385567,1021
83.62660938562783,1114
86.07433666566146,1139
88.5213875329681,855
90.96776218663751,948
93.41346082583925,1004
95.85848364982041,992
98.30283085790859,1109
100.7465026495089,902
103.18949922410604,881
105.63182078126385,892
108.07346752062438,838
110.51443964190923,803
112.95473734491827,814
115.39436082953114,813
117.83331029570547,852
120.27158594347827,860
122.7091879729652,768
125.1461165843615,795
127.58237197794062,872
130.01795435405518,801
132.4528639131364,801
134.88710085569494,828
137.32066538231982,812
139.75355769367923,831
142.1857779905207,908
144.61732647366978,861
147.04820334403132,803
149.47840880258934,852
151.90794305040674,842
154.33680628862487,1022
156.76499871846443,1192
159.19252054122433,1319
161.61937195828352,1478
164.04555317109896,1620
166.47106438120693,1877
168.89590579022217,2065
171.320077599839,2212
173.7435800118302,2354
176.16641322804742,2464
178.58857745042144,2566
181.01007288096173,2635
183.43089972175687,2715
185.85105817497413,2818
188.27054844285988,2931
190.6893707277394,2999
193.10752523201643,3033
195.5250121581745,3122
197.9418317087751,3180
200.3579840864594,3304
202.7734694939469,3359
205.18828813403627,3392
207.6024402096051,3415
210.01592592360964,3483
212.42874547908548,3462
214.84089907914665,3437
217.2523869269868,3386
219.66320922587727,3429
222.0733661791695,3479
224.48285799029293,3441
226.8916848627572,3471
229.29984700014882,3516
231.7073446061355,3529
234.11417788446204,3534
236.520347038953,3593
238.92585227351185,3600
241.33069379212054,3478
243.73487179884035,3615
246.1383864978112,3694
248.541238093252,3672
250.9434267894609,3668
253.34495279081432,3679
255.74581630176783,3646
258.1460175268563,3623
260.54555667069314,3690
262.9444339379703,3565
265.3426495334594,3684
267.7402036620107,3666
270.1370965285529,3712
272.53332833809407,3622
274.9288992957214,3474
277.32380960660055,3467
279.718059475976,3415
282.1116491091717,3527
284.5045787115897,3555
286.89684848871195,3514
289.2884586460981,3636
291.67940938938807,3546
294.0697009242996,3547
296.4593334566299,3628
298.84830719225477,3493
301.23662233712923,3533
303.6242790972866,3410
306.01127767884,3471
308.39761828798066,3512
310.78330113097934,3544
313.16832641418534,3462
315.5526943440269,3461
317.9364051270112,3402
320.3194589697242,3411
322.70185607883093,3392
325.0835966610754,3467
327.4646809232805,3286
329.8451090723478,3300
332.2248813152577,3341
334.6039978590701,3354
336.9824589109231,3436
339.36026467803447,3407
341.7374153677,3300
344.113911187295,3300
346.48975234427337,3311
348.8649390461686,3304
351.2394715005918,3310
353.61334991523415,3291
355.9865744978655,3257
358.35914545633375,3298
360.73106299856715,3372
363.10232733257146,3321
365.47293866643247,3327
367.84289720831396,3259
370.2122031664593,3316
372.5808567491905,3290
374.9488581649083,3284
377.31620762209275,3270
379.6829053293021,3283
382.0489514951745,3227
384.4143463284262,3329
386.7790900378528,3169
389.14318283232853,3231
391.50662492080653,3179
393.86941651231916,3260
396.23155781597745,3345
398.5930490409713,3266
400.9538903965696,3323
403.3140820921202,3219
405.6736243370498,3254
408.03251734086336,3197
410.3907613131465,3217
412.74835646356166,3291
415.10530300185144,3195
417.4616011378372,3243
419.81725108141893,3245
422.1722530425758,3274
424.5266072313656,3255
426.880313857925,3228
429.2333731324701,3259
431.58578526529516,3232
433.9375504667738,3266
436.2886689473588,3238
438.63914091758113,3205
440.9889665880513,3170
443.33814616945835,3189
445.68667987257015,3246
448.03456790823395,3203
450.3818104873759,3150
452.72840782100013,3116
455.07436012019105,3099
457.41966759611057,3320
459.7643304600007,3259
462.10834892318155,3225
464.4517231970525,3271
466.79445349309174,3213
469.1365400228566,3293
471.4779829979826,3187
473.81878263018564,3167
476.15893913125876,3230
478.4984527130747,3238
480.8373235875855,3284
483.17555196682144,3333
485.5131380628919,3198
487.8500820879857,3360
490.1863842543697,3485
492.52204477439034,3568
494.8570638604725,3693
497.1914417251204,3863
499.52517858091653,4157
501.85827464052306,4288
504.19073011668036,4656
506.5225452222086,4759
508.85372017000566,4514
511.18425517304956,4744
513.514150444396,4847
515.8434061971808,5272
518.1720226446176,6034
520.4999999999999,6156
522.8273384766991,5933
525.1540382881666,5426
527.480099647932,4861
529.8055227696037,4485
532.1303078668694,3921
534.454455153496,3648
536.777964843328,3524
539.1008371502907,3473
541.4230722883866,3379
543.744670471698,3446
546.0656319143858,3384
548.3859568306899,3347
550.7056454349294,3247
553.0246979415016,3280
555.3431145648834,3307
557.6608955196306,3398
559.978041020377,3322
562.2945512818363,3251
564.6104265188006,3380
566.9256669461412,3360
569.2402727788082,3451
571.5542442318302,3255
573.8675815203156,3322
576.1802848594508,3326
578.4923544645015,3396
580.8037905508126,3426
583.114593333807,3473
585.4247630289875,3508
587.7342998519354,3430
590.0432040183106,3335
592.3514757438526,3383
594.6591152443794,3489
596.9661227357875,3494
599.2724984340531,3345
601.578242555231,3421
603.8833553154542,3368
606.1878369309362,3416
608.4916876179676,3348
610.7949075929192,3338
613.0974970722403,3445
615.3994562724587,3421
617.7007854101818,3303
620.0014847020951,3294
622.3015543649641,3348
624.6009946156324,3340
626.8998056710224,3424
