CollectionTime,7/9/2024 4:25:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,474
-957.2358232597828,492
-954.5009119013725,482
-951.7667505983302,497
-949.0333391832855,499
-946.3006774887896,489
-943.5687653473143,502
-940.837602591253,473
-938.1071890529199,462
-935.3775245645503,482
-932.6486089583007,500
-929.9204420662485,500
-927.1930237203925,502
-924.4663537526524,484
-921.7404319948689,478
-919.0152582788041,468
-916.2908324361409,536
-913.5671542984834,489
-910.8442236973568,503
-908.1220404642074,468
-905.4006044304027,512
-902.679915427231,477
-899.959973285902,489
-897.2407778375464,487
-894.5223289132158,494
-891.8046263438832,468
-889.0876699604426,466
-886.3714595937089,478
-883.6559950744183,492
-880.9412762332282,466
-878.2273029007168,489
-875.5140749073835,467
-872.8015920836489,494
-870.0898542598545,484
-867.3788612662631,499
-864.6686129330585,480
-861.9591090903457,474
-859.2503495681506,481
-856.5423341964203,464
-853.8350628050229,466
-851.1285352237478,483
-848.4227512823054,485
-845.7177108103272,492
-843.0134136373656,494
-840.3098595928943,469
-837.6070485063082,489
-834.9049802069229,491
-832.2036545239757,484
-829.5030712866244,465
-826.8032303239481,499
-824.1041314649472,521
-821.4057745385428,521
-818.7081593735775,472
-816.0112857988148,488
-813.3151536429393,488
-810.6197627345566,485
-807.9251129021936,479
-805.2312039742981,491
-802.5380357792392,472
-799.8456081453069,477
-797.1539209007124,499
-794.462973873588,511
-791.772766891987,509
-789.083299783884,496
-786.3945723771743,487
-783.7065844996748,469
-781.0193359791231,492
-778.3328266431781,514
-775.6470563194197,518
-772.9620248353489,489
-770.2777320183878,514
-767.5941776958798,503
-764.9113616950891,523
-762.2292838432011,542
-759.5479439673222,517
-756.8673418944801,491
-754.1874774516235,520
-751.5083504656222,526
-748.8299607632671,503
-746.15230817127,505
-743.475392516264,509
-740.7992136248035,534
-738.1237713233636,524
-735.4490654383407,520
-732.7750957960521,515
-730.1018622227365,548
-727.4293645445534,506
-724.7576025875837,511
-722.0865761778291,536
-719.4162851412126,537
-716.7467293035781,532
-714.0779084906909,515
-711.409822528237,558
-708.7424712418238,526
-706.0758544569796,509
-703.4099719991541,536
-700.7448236937178,528
-698.0804093659622,541
-695.4167288411002,516
-692.7537819442656,521
-690.0915685005134,553
-687.4300883348199,526
-684.7693412720819,525
-682.1093271371178,521
-679.4500457546669,516
-676.7914969493897,538
-674.1336805458676,532
-671.4765963686034,518
-668.8202442420206,540
-666.1646239904642,573
-663.5097354382001,519
-660.8555784094151,530
-658.2021527282176,523
-655.5494582186366,543
-652.8974947046223,529
-650.2462620100463,538
-647.5957599587009,553
-644.9459883742998,572
-642.2969470804776,594
-639.6486359007902,561
-637.0010546587141,584
-634.3542031776476,562
-631.7080812809096,587
-629.0626887917401,567
-626.4180255333008,590
-623.7740913286734,614
-621.1308860008619,608
-618.4884093727904,552
-615.8466612673046,589
-613.2056415071715,554
-610.5653499150785,571
-607.9257863136347,560
-605.28695052537,578
-602.6488423727357,617
-600.0114616781036,559
-597.3748082637674,574
-594.7388819519412,595
-592.1036825647604,632
-589.4692099242818,641
-586.8354638524829,631
-584.2024441712624,630
-581.5701507024403,613
-578.9385832677575,603
-576.3077416888759,591
-573.6776257873787,623
-571.0482353847704,579
-568.4195703024757,605
-565.7916303618415,613
-563.164415384135,614
-560.5379251905453,572
-557.9121596021815,594
-555.2871184400748,614
-552.6628015251767,613
-550.0392086783606,618
-547.4163397204204,616
-544.794194472071,603
-542.1727727539491,622
-539.5520743866118,677
-536.9320991905377,719
-534.3128469861261,723
-531.6943175936979,675
-529.0765108334947,709
-526.4594265256793,823
-523.8430644903358,881
-521.2274245474689,1006
-518.612506517005,1034
-515.9983102187913,1077
-513.3848354725959,1111
-510.77208209810846,1237
-508.16004991493924,1440
-505.5487387426199,1640
-502.9381484006032,1681
-500.3282787082628,1669
-497.71912948489364,1530
-495.1107005497117,1357
-492.5029917218539,1138
-489.8960028203786,1023
-487.28973366426493,952
-484.68418407241325,835
-482.07935386364494,808
-479.47524285670266,781
-476.87185087025,808
-474.2691777228715,782
-471.66722323307334,821
-469.0659872192821,784
-466.4654694998459,840
-463.86566989303384,776
-461.26658821703614,759
-458.66822428996414,817
-456.07057792985,849
-453.4736489546475,823
-450.877437182231,753
-448.28194243039627,792
-445.68716451686,728
-443.09310325926003,777
-440.49975847515555,808
-437.9071299820263,776
-435.31521759727354,784
-432.72402113821954,786
-430.13354042210767,843
-427.5437752661022,790
-424.95472548728867,805
-422.36639090267386,804
-419.7787713291855,808
-417.1918665836721,865
-414.60567648290385,849
-412.0202008435715,872
-409.4354394822874,917
-406.8513922155845,838
-404.26805885991723,830
-401.685439231661,835
-399.103533147112,870
-396.522340422488,780
-393.9418608739278,838
-391.3620943174908,816
-388.7830405691583,802
-386.2046994448317,833
-383.6270707603344,784
-381.05015433141045,742
-378.473949973725,740
-375.8984575028645,656
-373.32367673433623,649
-370.74960748356875,604
-368.1762495659117,607
-365.60360279663576,560
-363.03166699093265,549
-360.4604419639154,513
-357.8899275306178,491
-355.32012350599507,490
-352.7510297049233,497
-350.1826459421999,472
-347.61497203254316,467
-345.04800779059235,479
-342.4817530309082,539
-339.91620756797226,571
-337.35137121618743,499
-334.7872437898774,525
-332.22382510328725,525
-329.66111497058273,489
-327.09911320585127,483
-324.53781962310075,533
-321.9772340362607,509
-319.4173562591816,488
-316.8581861056348,472
-314.2997233893127,508
-311.7419679238294,483
-309.1849195227194,505
-306.62857799943856,536
-304.0729431673641,513
-301.51801483979375,516
-298.963792829947,490
-296.41027695096386,560
-293.85746701590574,613
-291.3053628377552,580
-288.7539642294155,612
-286.2032710037115,547
-283.65328297338897,560
-281.1039999511146,607
-278.5554217494762,622
-276.007548180983,593
-273.4603790580651,598
-270.9139141930734,618
-268.3681533982807,633
-265.8230964858798,617
-263.27874326798565,587
-260.7350935566336,596
-258.1921471637804,571
-255.6499039013039,566
-253.10836358100266,601
-250.56752601459698,590
-248.02739101372765,608
-245.48795838995704,664
-242.94922795476816,620
-240.41119951956557,597
-237.8738728956746,603
-235.33724789434166,735
-232.80132432673452,654
-230.2661020039418,640
-227.73158073697357,694
-225.19776033676033,773
-222.66464061415422,861
-220.1322213799284,766
-217.60050244477725,739
-215.06948361931552,653
-212.53916471408013,696
-210.00954553952818,695
-207.48062590603843,673
-204.9524056239104,729
-202.4248845033651,857
-199.8980623545441,801
-197.37193898751036,812
-194.84651421224817,768
-192.32178783866232,723
-189.79775967657952,733
-187.27442953574644,840
-184.7517972258321,806
-182.2298625564256,805
-179.7086253370378,804
-177.18808537710026,803
-174.66824248596583,801
-172.14909647290835,897
-169.6306471471229,893
-167.11289431772548,843
-164.59583779375328,902
-162.07947738416453,926
-159.5638128978386,955
-157.04884414357605,1096
-154.53457093009854,1140
-152.02099306604828,1131
-149.50811035998936,979
-146.99592262040665,1055
-144.48442965570587,984
-141.97363127421409,954
-139.46352728417958,1051
-136.95411749377126,1186
-134.44540171107985,1048
-131.93737974411636,953
-129.43005140081357,1104
-126.92341648902493,1701
-124.41747481652521,2042
-121.91222619101006,2670
-119.40767042009657,3304
-116.90380731132257,3601
-114.40063667214702,3665
-111.8981583099503,2933
-109.3963720320337,2249
-106.89527764561933,1731
-104.39487495785067,2049
-101.89516377579241,3587
-99.39614390642998,5079
-96.89781515667039,5641
-94.40017733334128,4954
-91.90323024319173,4228
-89.40697369289148,4350
-86.91140748903172,5891
-84.41653143812482,6736
-81.92234534660395,6525
-79.42884902082358,5457
-76.93604226705907,7150
-74.4439248915071,11917
-71.95249670028534,17014
-69.46175749943245,19677
-66.97170709490854,19075
-64.48234529259423,16538
-61.99367189829195,13185
-59.50568671772464,8827
-57.01838955653636,6970
-54.53178022029283,8133
-52.045858514480074,9115
-49.560624244506016,10489
-47.07607721569923,12619
-44.59221723330904,13371
-42.10904410250669,12443
-39.62655762838392,10364
-37.14475761595372,9233
-34.66364387015028,9055
-32.18321619582866,8718
-29.70347439776515,9537
-27.224418280657005,10480
-24.74604764912317,10944
-22.26836230770266,15903
-19.7913620608565,29879
-17.315046712966478,54568
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21379
27.141735304626195,4425
29.605074844762612,3107
32.06773341487792,2416
34.52971121224755,1988
36.99100843422559,2172
39.45162527824516,2168
41.91156194181792,2010
44.370818622535126,1974
46.82939551806646,1582
49.287292826160524,1444
51.74451074464503,1694
54.201049471426245,1780
56.65690920448981,1525
59.112090141899785,1373
61.56659248179983,1301
64.02041642241159,1124
66.4735621620365,1143
68.92602989905402,1095
71.37781983192338,1133
73.82893215918205,1180
76.27936707944684,1131
78.72912479141326,1207
81.17820549385567,1151
83.62660938562783,1226
86.07433666566146,1223
88.5213875329681,1012
90.96776218663751,990
93.41346082583925,1041
95.85848364982041,1160
98.30283085790859,1207
100.7465026495089,1140
103.18949922410604,1044
105.63182078126385,1056
108.07346752062438,1071
110.51443964190923,973
112.95473734491827,938
115.39436082953114,968
117.83331029570547,888
120.27158594347827,912
122.7091879729652,1072
125.1461165843615,1027
127.58237197794062,913
130.01795435405518,938
132.4528639131364,989
134.88710085569494,1077
137.32066538231982,1059
139.75355769367923,951
142.1857779905207,876
144.61732647366978,869
147.04820334403132,870
149.47840880258934,915
151.90794305040674,948
154.33680628862487,1105
156.76499871846443,1342
159.19252054122433,1394
161.61937195828352,1381
164.04555317109896,1414
166.47106438120693,1497
168.89590579022217,1606
171.320077599839,1860
173.7435800118302,1881
176.16641322804742,1969
178.58857745042144,2094
181.01007288096173,2238
183.43089972175687,2142
185.85105817497413,2104
188.27054844285988,2131
190.6893707277394,2072
193.10752523201643,2132
195.5250121581745,2188
197.9418317087751,2213
200.3579840864594,2251
202.7734694939469,2190
205.18828813403627,2297
207.6024402096051,2404
210.01592592360964,2415
212.42874547908548,2363
214.84089907914665,2331
217.2523869269868,2323
219.66320922587727,2324
222.0733661791695,2305
224.48285799029293,2316
226.8916848627572,2230
229.29984700014882,2285
231.7073446061355,2290
234.11417788446204,2221
236.520347038953,2319
238.92585227351185,2307
241.33069379212054,2318
243.73487179884035,2394
246.1383864978112,2375
248.541238093252,2373
250.9434267894609,2305
253.34495279081432,2339
255.74581630176783,2258
258.1460175268563,2251
260.54555667069314,2239
262.9444339379703,2210
265.3426495334594,2179
267.7402036620107,2282
270.1370965285529,2359
272.53332833809407,2336
274.9288992957214,2280
277.32380960660055,2281
279.718059475976,2319
282.1116491091717,2336
284.5045787115897,2287
286.89684848871195,2319
289.2884586460981,2383
291.67940938938807,2353
294.0697009242996,2304
296.4593334566299,2424
298.84830719225477,2296
301.23662233712923,2328
303.6242790972866,2243
306.01127767884,2256
308.39761828798066,2195
310.78330113097934,2194
313.16832641418534,2266
315.5526943440269,2173
317.9364051270112,2076
320.3194589697242,2165
322.70185607883093,2194
325.0835966610754,2146
327.4646809232805,2128
329.8451090723478,2087
332.2248813152577,2114
334.6039978590701,2162
336.9824589109231,2115
339.36026467803447,2084
341.7374153677,2088
344.113911187295,2055
346.48975234427337,2043
348.8649390461686,2008
351.2394715005918,1945
353.61334991523415,2022
355.9865744978655,2024
358.35914545633375,1964
360.73106299856715,1946
363.10232733257146,2012
365.47293866643247,1950
367.84289720831396,1922
370.2122031664593,1938
372.5808567491905,1942
374.9488581649083,1903
377.31620762209275,1888
379.6829053293021,1952
382.0489514951745,1900
384.4143463284262,1844
386.7790900378528,1823
389.14318283232853,1899
391.50662492080653,1829
393.86941651231916,1905
396.23155781597745,1884
398.5930490409713,1917
400.9538903965696,1943
403.3140820921202,1888
405.6736243370498,1932
408.03251734086336,1870
410.3907613131465,1830
412.74835646356166,1783
415.10530300185144,1850
417.4616011378372,1825
419.81725108141893,1853
422.1722530425758,1810
424.5266072313656,1774
426.880313857925,1832
429.2333731324701,1820
431.58578526529516,1792
433.9375504667738,1817
436.2886689473588,1719
438.63914091758113,1825
440.9889665880513,1816
443.33814616945835,1759
445.68667987257015,1780
448.03456790823395,1806
450.3818104873759,1766
452.72840782100013,1732
455.07436012019105,1731
457.41966759611057,1749
459.7643304600007,1751
462.10834892318155,1752
464.4517231970525,1769
466.79445349309174,1771
469.1365400228566,1704
471.4779829979826,1779
473.81878263018564,1767
476.15893913125876,1826
478.4984527130747,1799
480.8373235875855,1900
483.17555196682144,1941
485.5131380628919,1987
487.8500820879857,2113
490.1863842543697,2178
492.52204477439034,2323
494.8570638604725,2503
497.1914417251204,2842
499.52517858091653,3218
501.85827464052306,3766
504.19073011668036,4034
506.5225452222086,4290
508.85372017000566,4136
511.18425517304956,4133
513.514150444396,4064
515.8434061971808,4509
518.1720226446176,5407
520.4999999999999,5308
522.8273384766991,4970
525.1540382881666,4368
527.480099647932,3817
529.8055227696037,3080
532.1303078668694,2533
534.454455153496,2192
536.777964843328,2050
539.1008371502907,1917
541.4230722883866,1880
543.744670471698,1945
546.0656319143858,1922
548.3859568306899,1864
550.7056454349294,1820
553.0246979415016,1898
555.3431145648834,1835
557.6608955196306,1796
559.978041020377,1834
562.2945512818363,1822
564.6104265188006,1877
566.9256669461412,1903
569.2402727788082,1855
571.5542442318302,1849
573.8675815203156,1835
576.1802848594508,1934
578.4923544645015,1838
580.8037905508126,1898
583.114593333807,1855
585.4247630289875,1853
587.7342998519354,1890
590.0432040183106,1918
592.3514757438526,1964
594.6591152443794,1860
596.9661227357875,1937
599.2724984340531,1877
601.578242555231,1888
603.8833553154542,1884
606.1878369309362,1859
608.4916876179676,1897
610.7949075929192,1878
613.0974970722403,1806
615.3994562724587,1827
617.7007854101818,1809
620.0014847020951,1825
622.3015543649641,1868
624.6009946156324,1798
626.8998056710224,1835
629.1979877481361,1821
631.4955410640538,1813
633.7924658359349,1832
636.0887622810175,1821
638.3844306166192,1871
640.6794710601358,1850
642.9738838290426,1872
645.2676691408932,1865
647.5608272133207,1876
649.853358264037,1910
652.1452625108324,1929
654.4365401715764,1926
656.7271914642178,1904
659.0172166067838,1917
661.3066158173809,1878
663.5953893141935,1879
665.8835373154867,1936
