CollectionTime,7/9/2024 4:28:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,668
-959.9714848408522,740
-957.2358232597828,755
-954.5009119013725,780
-951.7667505983302,756
-949.0333391832855,727
-946.3006774887896,727
-943.5687653473143,746
-940.837602591253,772
-938.1071890529199,746
-935.3775245645503,768
-932.6486089583007,756
-929.9204420662485,775
-927.1930237203925,797
-924.4663537526524,726
-921.7404319948689,771
-919.0152582788041,745
-916.2908324361409,776
-913.5671542984834,766
-910.8442236973568,767
-908.1220404642074,751
-905.4006044304027,757
-902.679915427231,756
-899.959973285902,762
-897.2407778375464,758
-894.5223289132158,753
-891.8046263438832,716
-889.0876699604426,757
-886.3714595937089,795
-883.6559950744183,786
-880.9412762332282,765
-878.2273029007168,794
-875.5140749073835,758
-872.8015920836489,763
-870.0898542598545,798
-867.3788612662631,772
-864.6686129330585,796
-861.9591090903457,794
-859.2503495681506,766
-856.5423341964203,781
-853.8350628050229,792
-851.1285352237478,760
-848.4227512823054,788
-845.7177108103272,773
-843.0134136373656,772
-840.3098595928943,781
-837.6070485063082,800
-834.9049802069229,810
-832.2036545239757,790
-829.5030712866244,797
-826.8032303239481,810
-824.1041314649472,787
-821.4057745385428,829
-818.7081593735775,784
-816.0112857988148,823
-813.3151536429393,799
-810.6197627345566,802
-807.9251129021936,821
-805.2312039742981,804
-802.5380357792392,816
-799.8456081453069,831
-797.1539209007124,833
-794.462973873588,815
-791.772766891987,850
-789.083299783884,819
-786.3945723771743,845
-783.7065844996748,866
-781.0193359791231,816
-778.3328266431781,836
-775.6470563194197,860
-772.9620248353489,818
-770.2777320183878,816
-767.5941776958798,867
-764.9113616950891,857
-762.2292838432011,860
-759.5479439673222,850
-756.8673418944801,832
-754.1874774516235,877
-751.5083504656222,829
-748.8299607632671,877
-746.15230817127,839
-743.475392516264,868
-740.7992136248035,875
-738.1237713233636,888
-735.4490654383407,839
-732.7750957960521,851
-730.1018622227365,851
-727.4293645445534,886
-724.7576025875837,901
-722.0865761778291,869
-719.4162851412126,889
-716.7467293035781,924
-714.0779084906909,932
-711.409822528237,926
-708.7424712418238,854
-706.0758544569796,880
-703.4099719991541,875
-700.7448236937178,889
-698.0804093659622,883
-695.4167288411002,915
-692.7537819442656,906
-690.0915685005134,922
-687.4300883348199,875
-684.7693412720819,912
-682.1093271371178,910
-679.4500457546669,895
-676.7914969493897,892
-674.1336805458676,939
-671.4765963686034,880
-668.8202442420206,958
-666.1646239904642,935
-663.5097354382001,942
-660.8555784094151,957
-658.2021527282176,938
-655.5494582186366,916
-652.8974947046223,933
-650.2462620100463,970
-647.5957599587009,955
-644.9459883742998,937
-642.2969470804776,994
-639.6486359007902,984
-637.0010546587141,947
-634.3542031776476,1001
-631.7080812809096,987
-629.0626887917401,992
-626.4180255333008,1001
-623.7740913286734,1013
-621.1308860008619,980
-618.4884093727904,992
-615.8466612673046,960
-613.2056415071715,944
-610.5653499150785,980
-607.9257863136347,1001
-605.28695052537,1020
-602.6488423727357,990
-600.0114616781036,1010
-597.3748082637674,989
-594.7388819519412,1023
-592.1036825647604,1002
-589.4692099242818,987
-586.8354638524829,1022
-584.2024441712624,1038
-581.5701507024403,1062
-578.9385832677575,1050
-576.3077416888759,1027
-573.6776257873787,1023
-571.0482353847704,1034
-568.4195703024757,1011
-565.7916303618415,1048
-563.164415384135,1052
-560.5379251905453,999
-557.9121596021815,979
-555.2871184400748,1067
-552.6628015251767,1061
-550.0392086783606,1076
-547.4163397204204,1053
-544.794194472071,1063
-542.1727727539491,1039
-539.5520743866118,1073
-536.9320991905377,1082
-534.3128469861261,1110
-531.6943175936979,1123
-529.0765108334947,1120
-526.4594265256793,1179
-523.8430644903358,1251
-521.2274245474689,1408
-518.612506517005,1424
-515.9983102187913,1455
-513.3848354725959,1424
-510.77208209810846,1417
-508.16004991493924,1572
-505.5487387426199,1664
-502.9381484006032,1803
-500.3282787082628,1710
-497.71912948489364,1684
-495.1107005497117,1587
-492.5029917218539,1467
-489.8960028203786,1319
-487.28973366426493,1302
-484.68418407241325,1250
-482.07935386364494,1188
-479.47524285670266,1250
-476.87185087025,1256
-474.2691777228715,1213
-471.66722323307334,1222
-469.0659872192821,1283
-466.4654694998459,1259
-463.86566989303384,1225
-461.26658821703614,1229
-458.66822428996414,1260
-456.07057792985,1210
-453.4736489546475,1249
-450.877437182231,1238
-448.28194243039627,1281
-445.68716451686,1234
-443.09310325926003,1187
-440.49975847515555,1159
-437.9071299820263,1199
-435.31521759727354,1204
-432.72402113821954,1220
-430.13354042210767,1224
-427.5437752661022,1256
-424.95472548728867,1221
-422.36639090267386,1267
-419.7787713291855,1263
-417.1918665836721,1311
-414.60567648290385,1245
-412.0202008435715,1255
-409.4354394822874,1321
-406.8513922155845,1328
-404.26805885991723,1257
-401.685439231661,1264
-399.103533147112,1276
-396.522340422488,1275
-393.9418608739278,1271
-391.3620943174908,1224
-388.7830405691583,1264
-386.2046994448317,1180
-383.6270707603344,1112
-381.05015433141045,1028
-378.473949973725,913
-375.8984575028645,907
-373.32367673433623,825
-370.74960748356875,747
-368.1762495659117,681
-365.60360279663576,622
-363.03166699093265,579
-360.4604419639154,537
-357.8899275306178,533
-355.32012350599507,482
-352.7510297049233,470
-350.1826459421999,456
-347.61497203254316,433
-345.04800779059235,435
-342.4817530309082,446
-339.91620756797226,464
-337.35137121618743,466
-334.7872437898774,486
-332.22382510328725,470
-329.66111497058273,438
-327.09911320585127,422
-324.53781962310075,474
-321.9772340362607,443
-319.4173562591816,461
-316.8581861056348,432
-314.2997233893127,449
-311.7419679238294,442
-309.1849195227194,474
-306.62857799943856,485
-304.0729431673641,465
-301.51801483979375,462
-298.963792829947,483
-296.41027695096386,488
-293.85746701590574,541
-291.3053628377552,490
-288.7539642294155,496
-286.2032710037115,493
-283.65328297338897,507
-281.1039999511146,536
-278.5554217494762,533
-276.007548180983,517
-273.4603790580651,479
-270.9139141930734,516
-268.3681533982807,546
-265.8230964858798,562
-263.27874326798565,530
-260.7350935566336,548
-258.1921471637804,531
-255.6499039013039,533
-253.10836358100266,532
-250.56752601459698,514
-248.02739101372765,552
-245.48795838995704,603
-242.94922795476816,536
-240.41119951956557,557
-237.8738728956746,542
-235.33724789434166,630
-232.80132432673452,579
-230.2661020039418,553
-227.73158073697357,567
-225.19776033676033,646
-222.66464061415422,704
-220.1322213799284,645
-217.60050244477725,597
-215.06948361931552,580
-212.53916471408013,608
-210.00954553952818,608
-207.48062590603843,597
-204.9524056239104,632
-202.4248845033651,700
-199.8980623545441,672
-197.37193898751036,670
-194.84651421224817,701
-192.32178783866232,717
-189.79775967657952,643
-187.27442953574644,726
-184.7517972258321,700
-182.2298625564256,684
-179.7086253370378,704
-177.18808537710026,726
-174.66824248596583,728
-172.14909647290835,750
-169.6306471471229,732
-167.11289431772548,700
-164.59583779375328,676
-162.07947738416453,686
-159.5638128978386,771
-157.04884414357605,840
-154.53457093009854,940
-152.02099306604828,907
-149.50811035998936,818
-146.99592262040665,894
-144.48442965570587,865
-141.97363127421409,829
-139.46352728417958,814
-136.95411749377126,887
-134.44540171107985,826
-131.93737974411636,784
-129.43005140081357,906
-126.92341648902493,1347
-124.41747481652521,1731
-121.91222619101006,2023
-119.40767042009657,2081
-116.90380731132257,2107
-114.40063667214702,2141
-111.8981583099503,2013
-109.3963720320337,1672
-106.89527764561933,1630
-104.39487495785067,1742
-101.89516377579241,2077
-99.39614390642998,2477
-96.89781515667039,2680
-94.40017733334128,2784
-91.90323024319173,2970
-89.40697369289148,2994
-86.91140748903172,2540
-84.41653143812482,2204
-81.92234534660395,2392
-79.42884902082358,3411
-76.93604226705907,5869
-74.4439248915071,9397
-71.95249670028534,11619
-69.46175749943245,12885
-66.97170709490854,12292
-64.48234529259423,10749
-61.99367189829195,8683
-59.50568671772464,6181
-57.01838955653636,5474
-54.53178022029283,6776
-52.045858514480074,7872
-49.560624244506016,9516
-47.07607721569923,10886
-44.59221723330904,10954
-42.10904410250669,10129
-39.62655762838392,8124
-37.14475761595372,6160
-34.66364387015028,5869
-32.18321619582866,5419
-29.70347439776515,6190
-27.224418280657005,6999
-24.74604764912317,8049
-22.26836230770266,12201
-19.7913620608565,22647
-17.315046712966478,41203
-14.83941606833514,56621
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20520
27.141735304626195,3711
29.605074844762612,2245
32.06773341487792,2007
34.52971121224755,1714
36.99100843422559,1578
39.45162527824516,1443
41.91156194181792,1411
44.370818622535126,1584
46.82939551806646,1435
49.287292826160524,1275
51.74451074464503,1397
54.201049471426245,1440
56.65690920448981,1217
59.112090141899785,1048
61.56659248179983,1073
64.02041642241159,960
66.4735621620365,913
68.92602989905402,945
71.37781983192338,911
73.82893215918205,934
76.27936707944684,858
78.72912479141326,960
81.17820549385567,955
83.62660938562783,1017
86.07433666566146,1040
88.5213875329681,835
90.96776218663751,779
93.41346082583925,865
95.85848364982041,941
98.30283085790859,956
100.7465026495089,866
103.18949922410604,857
105.63182078126385,833
108.07346752062438,841
110.51443964190923,832
112.95473734491827,779
115.39436082953114,774
117.83331029570547,741
120.27158594347827,791
122.7091879729652,905
125.1461165843615,884
127.58237197794062,794
130.01795435405518,891
132.4528639131364,922
134.88710085569494,902
137.32066538231982,834
139.75355769367923,820
142.1857779905207,853
144.61732647366978,746
147.04820334403132,746
149.47840880258934,779
151.90794305040674,898
154.33680628862487,1048
156.76499871846443,1160
159.19252054122433,1353
161.61937195828352,1401
164.04555317109896,1550
166.47106438120693,1666
168.89590579022217,1823
171.320077599839,1974
173.7435800118302,2167
176.16641322804742,2319
178.58857745042144,2401
181.01007288096173,2573
183.43089972175687,2589
185.85105817497413,2559
188.27054844285988,2529
190.6893707277394,2504
193.10752523201643,2596
195.5250121581745,2641
197.9418317087751,2773
200.3579840864594,2774
202.7734694939469,2821
205.18828813403627,2756
207.6024402096051,2843
210.01592592360964,2958
212.42874547908548,2895
214.84089907914665,2843
217.2523869269868,2847
219.66320922587727,2838
222.0733661791695,2919
224.48285799029293,2955
226.8916848627572,2901
229.29984700014882,2957
231.7073446061355,2976
234.11417788446204,2841
236.520347038953,2923
238.92585227351185,2920
241.33069379212054,2917
243.73487179884035,3129
246.1383864978112,3012
248.541238093252,3085
250.9434267894609,3022
253.34495279081432,3057
255.74581630176783,2995
258.1460175268563,2964
260.54555667069314,2969
262.9444339379703,3004
265.3426495334594,2985
267.7402036620107,3000
270.1370965285529,3007
272.53332833809407,2927
274.9288992957214,2870
277.32380960660055,2836
279.718059475976,2823
282.1116491091717,2819
284.5045787115897,2792
286.89684848871195,2828
289.2884586460981,2832
291.67940938938807,2761
294.0697009242996,2867
296.4593334566299,2924
298.84830719225477,2838
301.23662233712923,2842
303.6242790972866,2926
306.01127767884,2760
308.39761828798066,2797
310.78330113097934,2786
313.16832641418534,2828
315.5526943440269,2724
317.9364051270112,2713
320.3194589697242,2752
322.70185607883093,2789
325.0835966610754,2801
327.4646809232805,2735
329.8451090723478,2683
332.2248813152577,2518
334.6039978590701,2623
336.9824589109231,2704
339.36026467803447,2633
341.7374153677,2618
344.113911187295,2634
346.48975234427337,2579
348.8649390461686,2623
351.2394715005918,2613
353.61334991523415,2632
355.9865744978655,2575
358.35914545633375,2583
360.73106299856715,2511
363.10232733257146,2610
365.47293866643247,2616
367.84289720831396,2523
370.2122031664593,2541
372.5808567491905,2501
374.9488581649083,2576
377.31620762209275,2466
379.6829053293021,2527
382.0489514951745,2468
384.4143463284262,2489
386.7790900378528,2464
389.14318283232853,2427
391.50662492080653,2523
393.86941651231916,2509
396.23155781597745,2561
398.5930490409713,2535
400.9538903965696,2505
403.3140820921202,2479
405.6736243370498,2531
408.03251734086336,2502
410.3907613131465,2439
412.74835646356166,2482
415.10530300185144,2431
417.4616011378372,2569
419.81725108141893,2457
422.1722530425758,2464
424.5266072313656,2494
426.880313857925,2453
429.2333731324701,2427
431.58578526529516,2411
433.9375504667738,2419
436.2886689473588,2428
438.63914091758113,2366
440.9889665880513,2411
443.33814616945835,2394
445.68667987257015,2410
448.03456790823395,2370
450.3818104873759,2371
452.72840782100013,2374
455.07436012019105,2382
457.41966759611057,2362
459.7643304600007,2381
462.10834892318155,2397
464.4517231970525,2372
466.79445349309174,2386
469.1365400228566,2436
471.4779829979826,2439
473.81878263018564,2445
476.15893913125876,2421
478.4984527130747,2390
480.8373235875855,2591
483.17555196682144,2543
485.5131380628919,2534
487.8500820879857,2572
490.1863842543697,2666
492.52204477439034,2751
494.8570638604725,2905
497.1914417251204,3152
499.52517858091653,3410
501.85827464052306,3709
504.19073011668036,3815
506.5225452222086,3869
508.85372017000566,3834
511.18425517304956,3797
513.514150444396,3827
515.8434061971808,4354
518.1720226446176,5104
520.4999999999999,5315
522.8273384766991,5096
525.1540382881666,4589
527.480099647932,4128
529.8055227696037,3579
532.1303078668694,3061
534.454455153496,2652
536.777964843328,2675
539.1008371502907,2544
541.4230722883866,2515
543.744670471698,2410
546.0656319143858,2475
548.3859568306899,2392
550.7056454349294,2375
553.0246979415016,2380
555.3431145648834,2462
557.6608955196306,2408
559.978041020377,2351
562.2945512818363,2413
564.6104265188006,2361
566.9256669461412,2475
569.2402727788082,2409
571.5542442318302,2466
573.8675815203156,2427
576.1802848594508,2385
578.4923544645015,2406
580.8037905508126,2406
583.114593333807,2462
585.4247630289875,2443
587.7342998519354,2438
590.0432040183106,2465
592.3514757438526,2391
594.6591152443794,2392
596.9661227357875,2406
599.2724984340531,2386
601.578242555231,2413
603.8833553154542,2456
606.1878369309362,2388
608.4916876179676,2320
610.7949075929192,2380
613.0974970722403,2403
615.3994562724587,2379
617.7007854101818,2453
620.0014847020951,2436
622.3015543649641,2375
624.6009946156324,2377
626.8998056710224,2457
629.1979877481361,2418
631.4955410640538,2513
633.7924658359349,2411
636.0887622810175,2446
638.3844306166192,2430
640.6794710601358,2291
642.9738838290426,2474
645.2676691408932,2498
647.5608272133207,2333
649.853358264037,2460
652.1452625108324,2402
654.4365401715764,2429
656.7271914642178,2407
