CollectionTime,7/9/2024 4:27:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,641
-959.9714848408522,696
-957.2358232597828,697
-954.5009119013725,709
-951.7667505983302,666
-949.0333391832855,692
-946.3006774887896,689
-943.5687653473143,668
-940.837602591253,687
-938.1071890529199,669
-935.3775245645503,730
-932.6486089583007,702
-929.9204420662485,694
-927.1930237203925,731
-924.4663537526524,725
-921.7404319948689,717
-919.0152582788041,721
-916.2908324361409,763
-913.5671542984834,734
-910.8442236973568,703
-908.1220404642074,707
-905.4006044304027,689
-902.679915427231,676
-899.959973285902,665
-897.2407778375464,722
-894.5223289132158,704
-891.8046263438832,715
-889.0876699604426,684
-886.3714595937089,674
-883.6559950744183,690
-880.9412762332282,705
-878.2273029007168,694
-875.5140749073835,699
-872.8015920836489,702
-870.0898542598545,687
-867.3788612662631,694
-864.6686129330585,698
-861.9591090903457,711
-859.2503495681506,716
-856.5423341964203,713
-853.8350628050229,708
-851.1285352237478,699
-848.4227512823054,718
-845.7177108103272,716
-843.0134136373656,685
-840.3098595928943,714
-837.6070485063082,685
-834.9049802069229,721
-832.2036545239757,693
-829.5030712866244,726
-826.8032303239481,703
-824.1041314649472,745
-821.4057745385428,728
-818.7081593735775,687
-816.0112857988148,716
-813.3151536429393,733
-810.6197627345566,728
-807.9251129021936,710
-805.2312039742981,741
-802.5380357792392,745
-799.8456081453069,724
-797.1539209007124,706
-794.462973873588,730
-791.772766891987,737
-789.083299783884,718
-786.3945723771743,714
-783.7065844996748,746
-781.0193359791231,717
-778.3328266431781,758
-775.6470563194197,703
-772.9620248353489,730
-770.2777320183878,699
-767.5941776958798,734
-764.9113616950891,729
-762.2292838432011,760
-759.5479439673222,743
-756.8673418944801,734
-754.1874774516235,747
-751.5083504656222,728
-748.8299607632671,743
-746.15230817127,748
-743.475392516264,757
-740.7992136248035,738
-738.1237713233636,747
-735.4490654383407,723
-732.7750957960521,760
-730.1018622227365,775
-727.4293645445534,796
-724.7576025875837,767
-722.0865761778291,757
-719.4162851412126,749
-716.7467293035781,732
-714.0779084906909,741
-711.409822528237,766
-708.7424712418238,733
-706.0758544569796,752
-703.4099719991541,780
-700.7448236937178,783
-698.0804093659622,791
-695.4167288411002,761
-692.7537819442656,793
-690.0915685005134,774
-687.4300883348199,772
-684.7693412720819,767
-682.1093271371178,767
-679.4500457546669,779
-676.7914969493897,757
-674.1336805458676,809
-671.4765963686034,763
-668.8202442420206,815
-666.1646239904642,792
-663.5097354382001,801
-660.8555784094151,792
-658.2021527282176,781
-655.5494582186366,795
-652.8974947046223,821
-650.2462620100463,797
-647.5957599587009,839
-644.9459883742998,831
-642.2969470804776,821
-639.6486359007902,866
-637.0010546587141,800
-634.3542031776476,810
-631.7080812809096,825
-629.0626887917401,842
-626.4180255333008,802
-623.7740913286734,836
-621.1308860008619,833
-618.4884093727904,795
-615.8466612673046,854
-613.2056415071715,876
-610.5653499150785,832
-607.9257863136347,831
-605.28695052537,804
-602.6488423727357,823
-600.0114616781036,777
-597.3748082637674,830
-594.7388819519412,827
-592.1036825647604,834
-589.4692099242818,919
-586.8354638524829,886
-584.2024441712624,889
-581.5701507024403,913
-578.9385832677575,847
-576.3077416888759,878
-573.6776257873787,873
-571.0482353847704,881
-568.4195703024757,851
-565.7916303618415,886
-563.164415384135,864
-560.5379251905453,850
-557.9121596021815,851
-555.2871184400748,895
-552.6628015251767,869
-550.0392086783606,844
-547.4163397204204,857
-544.794194472071,892
-542.1727727539491,922
-539.5520743866118,880
-536.9320991905377,896
-534.3128469861261,922
-531.6943175936979,932
-529.0765108334947,915
-526.4594265256793,1018
-523.8430644903358,1099
-521.2274245474689,1190
-518.612506517005,1231
-515.9983102187913,1254
-513.3848354725959,1226
-510.77208209810846,1327
-508.16004991493924,1441
-505.5487387426199,1561
-502.9381484006032,1655
-500.3282787082628,1681
-497.71912948489364,1532
-495.1107005497117,1379
-492.5029917218539,1272
-489.8960028203786,1167
-487.28973366426493,1112
-484.68418407241325,1080
-482.07935386364494,1010
-479.47524285670266,1041
-476.87185087025,1020
-474.2691777228715,1071
-471.66722323307334,1022
-469.0659872192821,997
-466.4654694998459,1043
-463.86566989303384,1006
-461.26658821703614,1028
-458.66822428996414,1013
-456.07057792985,1057
-453.4736489546475,1016
-450.877437182231,982
-448.28194243039627,1008
-445.68716451686,982
-443.09310325926003,1007
-440.49975847515555,1031
-437.9071299820263,1005
-435.31521759727354,1001
-432.72402113821954,989
-430.13354042210767,1037
-427.5437752661022,1011
-424.95472548728867,1037
-422.36639090267386,1033
-419.7787713291855,1044
-417.1918665836721,1065
-414.60567648290385,1054
-412.0202008435715,1086
-409.4354394822874,1050
-406.8513922155845,1084
-404.26805885991723,1091
-401.685439231661,1078
-399.103533147112,1074
-396.522340422488,1050
-393.9418608739278,1034
-391.3620943174908,1026
-388.7830405691583,1014
-386.2046994448317,939
-383.6270707603344,937
-381.05015433141045,849
-378.473949973725,840
-375.8984575028645,753
-373.32367673433623,673
-370.74960748356875,643
-368.1762495659117,603
-365.60360279663576,576
-363.03166699093265,533
-360.4604419639154,501
-357.8899275306178,479
-355.32012350599507,496
-352.7510297049233,481
-350.1826459421999,475
-347.61497203254316,441
-345.04800779059235,445
-342.4817530309082,467
-339.91620756797226,459
-337.35137121618743,451
-334.7872437898774,474
-332.22382510328725,460
-329.66111497058273,463
-327.09911320585127,439
-324.53781962310075,479
-321.9772340362607,491
-319.4173562591816,461
-316.8581861056348,432
-314.2997233893127,430
-311.7419679238294,450
-309.1849195227194,462
-306.62857799943856,456
-304.0729431673641,492
-301.51801483979375,489
-298.963792829947,481
-296.41027695096386,490
-293.85746701590574,535
-291.3053628377552,494
-288.7539642294155,523
-286.2032710037115,515
-283.65328297338897,536
-281.1039999511146,544
-278.5554217494762,503
-276.007548180983,485
-273.4603790580651,508
-270.9139141930734,520
-268.3681533982807,519
-265.8230964858798,482
-263.27874326798565,530
-260.7350935566336,518
-258.1921471637804,546
-255.6499039013039,495
-253.10836358100266,509
-250.56752601459698,517
-248.02739101372765,547
-245.48795838995704,601
-242.94922795476816,552
-240.41119951956557,528
-237.8738728956746,536
-235.33724789434166,630
-232.80132432673452,562
-230.2661020039418,556
-227.73158073697357,593
-225.19776033676033,662
-222.66464061415422,702
-220.1322213799284,629
-217.60050244477725,599
-215.06948361931552,599
-212.53916471408013,586
-210.00954553952818,581
-207.48062590603843,596
-204.9524056239104,593
-202.4248845033651,637
-199.8980623545441,634
-197.37193898751036,655
-194.84651421224817,687
-192.32178783866232,683
-189.79775967657952,705
-187.27442953574644,778
-184.7517972258321,713
-182.2298625564256,690
-179.7086253370378,642
-177.18808537710026,690
-174.66824248596583,670
-172.14909647290835,745
-169.6306471471229,763
-167.11289431772548,709
-164.59583779375328,725
-162.07947738416453,704
-159.5638128978386,764
-157.04884414357605,829
-154.53457093009854,944
-152.02099306604828,855
-149.50811035998936,745
-146.99592262040665,725
-144.48442965570587,774
-141.97363127421409,871
-139.46352728417958,996
-136.95411749377126,1015
-134.44540171107985,944
-131.93737974411636,777
-129.43005140081357,813
-126.92341648902493,1134
-124.41747481652521,1462
-121.91222619101006,1934
-119.40767042009657,2385
-116.90380731132257,2766
-114.40063667214702,2634
-111.8981583099503,2201
-109.3963720320337,1695
-106.89527764561933,1410
-104.39487495785067,1443
-101.89516377579241,2486
-99.39614390642998,3443
-96.89781515667039,4135
-94.40017733334128,3806
-91.90323024319173,3199
-89.40697369289148,2813
-86.91140748903172,3387
-84.41653143812482,4063
-81.92234534660395,4143
-79.42884902082358,3663
-76.93604226705907,4607
-74.4439248915071,7044
-71.95249670028534,10236
-69.46175749943245,11918
-66.97170709490854,12509
-64.48234529259423,11277
-61.99367189829195,9374
-59.50568671772464,6461
-57.01838955653636,5640
-54.53178022029283,6526
-52.045858514480074,7734
-49.560624244506016,9290
-47.07607721569923,10552
-44.59221723330904,9847
-42.10904410250669,8454
-39.62655762838392,6526
-37.14475761595372,4821
-34.66364387015028,5157
-32.18321619582866,5702
-29.70347439776515,7199
-27.224418280657005,8464
-24.74604764912317,8919
-22.26836230770266,12665
-19.7913620608565,23034
-17.315046712966478,39611
-14.83941606833514,53897
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20555
27.141735304626195,3729
29.605074844762612,2462
32.06773341487792,1982
34.52971121224755,1597
36.99100843422559,1604
39.45162527824516,1467
41.91156194181792,1355
44.370818622535126,1272
46.82939551806646,1205
49.287292826160524,1360
51.74451074464503,1562
54.201049471426245,1487
56.65690920448981,1297
59.112090141899785,1095
61.56659248179983,1091
64.02041642241159,1038
66.4735621620365,876
68.92602989905402,842
71.37781983192338,866
73.82893215918205,904
76.27936707944684,911
78.72912479141326,968
81.17820549385567,1024
83.62660938562783,1110
86.07433666566146,1158
88.5213875329681,871
90.96776218663751,805
93.41346082583925,892
95.85848364982041,929
98.30283085790859,897
100.7465026495089,841
103.18949922410604,936
105.63182078126385,885
108.07346752062438,909
110.51443964190923,774
112.95473734491827,716
115.39436082953114,764
117.83331029570547,825
120.27158594347827,818
122.7091879729652,790
125.1461165843615,773
127.58237197794062,812
130.01795435405518,772
132.4528639131364,841
134.88710085569494,830
137.32066538231982,885
139.75355769367923,755
142.1857779905207,754
144.61732647366978,738
147.04820334403132,757
149.47840880258934,771
151.90794305040674,824
154.33680628862487,897
156.76499871846443,1068
159.19252054122433,1224
161.61937195828352,1312
164.04555317109896,1495
166.47106438120693,1591
168.89590579022217,1788
171.320077599839,1837
173.7435800118302,1934
176.16641322804742,2043
178.58857745042144,2034
181.01007288096173,2137
183.43089972175687,2185
185.85105817497413,2166
188.27054844285988,2222
190.6893707277394,2169
193.10752523201643,2185
195.5250121581745,2232
197.9418317087751,2362
200.3579840864594,2303
202.7734694939469,2373
205.18828813403627,2483
207.6024402096051,2438
210.01592592360964,2474
212.42874547908548,2515
214.84089907914665,2469
217.2523869269868,2494
219.66320922587727,2505
222.0733661791695,2450
224.48285799029293,2476
226.8916848627572,2408
229.29984700014882,2440
231.7073446061355,2535
234.11417788446204,2495
236.520347038953,2462
238.92585227351185,2626
241.33069379212054,2543
243.73487179884035,2584
246.1383864978112,2617
248.541238093252,2665
250.9434267894609,2524
253.34495279081432,2657
255.74581630176783,2614
258.1460175268563,2647
260.54555667069314,2729
262.9444339379703,2663
265.3426495334594,2547
267.7402036620107,2624
270.1370965285529,2573
272.53332833809407,2578
274.9288992957214,2541
277.32380960660055,2508
279.718059475976,2444
282.1116491091717,2398
284.5045787115897,2439
286.89684848871195,2416
289.2884586460981,2502
291.67940938938807,2530
294.0697009242996,2514
296.4593334566299,2553
298.84830719225477,2470
301.23662233712923,2445
303.6242790972866,2341
306.01127767884,2436
308.39761828798066,2291
310.78330113097934,2335
313.16832641418534,2333
315.5526943440269,2361
317.9364051270112,2318
320.3194589697242,2252
322.70185607883093,2258
325.0835966610754,2254
327.4646809232805,2202
329.8451090723478,2228
332.2248813152577,2189
334.6039978590701,2234
336.9824589109231,2214
339.36026467803447,2181
341.7374153677,2220
344.113911187295,2132
346.48975234427337,2180
348.8649390461686,2171
351.2394715005918,2202
353.61334991523415,2224
355.9865744978655,2100
358.35914545633375,2195
360.73106299856715,2178
363.10232733257146,2148
365.47293866643247,2161
367.84289720831396,2134
370.2122031664593,2111
372.5808567491905,2089
374.9488581649083,2059
377.31620762209275,2016
379.6829053293021,2060
382.0489514951745,2049
384.4143463284262,2066
386.7790900378528,2141
389.14318283232853,2069
391.50662492080653,2078
393.86941651231916,2064
396.23155781597745,2131
398.5930490409713,2065
400.9538903965696,2082
403.3140820921202,2081
405.6736243370498,2014
408.03251734086336,2004
410.3907613131465,2088
412.74835646356166,1977
415.10530300185144,2007
417.4616011378372,1996
419.81725108141893,1997
422.1722530425758,2019
424.5266072313656,2038
426.880313857925,2000
429.2333731324701,2000
431.58578526529516,2025
433.9375504667738,1991
436.2886689473588,2015
438.63914091758113,1974
440.9889665880513,1951
443.33814616945835,1976
445.68667987257015,1985
448.03456790823395,1943
450.3818104873759,1968
452.72840782100013,1978
455.07436012019105,1909
457.41966759611057,1976
459.7643304600007,2046
462.10834892318155,2011
464.4517231970525,1994
466.79445349309174,1993
469.1365400228566,1976
471.4779829979826,2034
473.81878263018564,1968
476.15893913125876,1997
478.4984527130747,2047
480.8373235875855,2030
483.17555196682144,2091
485.5131380628919,2109
487.8500820879857,2152
490.1863842543697,2209
492.52204477439034,2325
494.8570638604725,2503
497.1914417251204,2725
499.52517858091653,3010
501.85827464052306,3322
504.19073011668036,3501
506.5225452222086,3568
508.85372017000566,3656
511.18425517304956,3559
513.514150444396,3627
515.8434061971808,4192
518.1720226446176,5044
520.4999999999999,5029
522.8273384766991,4841
525.1540382881666,4359
527.480099647932,3773
529.8055227696037,3235
532.1303078668694,2782
534.454455153496,2369
536.777964843328,2184
539.1008371502907,2189
541.4230722883866,2145
543.744670471698,2121
546.0656319143858,2103
548.3859568306899,2099
550.7056454349294,2061
553.0246979415016,2137
555.3431145648834,2095
557.6608955196306,1997
559.978041020377,2042
562.2945512818363,1999
564.6104265188006,2082
566.9256669461412,2074
569.2402727788082,2103
571.5542442318302,2049
573.8675815203156,2154
576.1802848594508,2045
578.4923544645015,2110
580.8037905508126,2055
583.114593333807,2085
585.4247630289875,2079
587.7342998519354,2023
590.0432040183106,2058
592.3514757438526,2118
594.6591152443794,2029
596.9661227357875,2076
599.2724984340531,2093
601.578242555231,2060
603.8833553154542,2119
606.1878369309362,2096
608.4916876179676,2078
610.7949075929192,2110
613.0974970722403,2006
615.3994562724587,2085
617.7007854101818,2092
620.0014847020951,2010
622.3015543649641,1979
624.6009946156324,2018
626.8998056710224,2077
629.1979877481361,2054
631.4955410640538,2065
633.7924658359349,2091
636.0887622810175,1974
638.3844306166192,2046
640.6794710601358,2023
642.9738838290426,2070
645.2676691408932,2049
647.5608272133207,2115
649.853358264037,2087
652.1452625108324,2075
654.4365401715764,2133
656.7271914642178,2099
659.0172166067838,2064
661.3066158173809,2035
663.5953893141935,1976
