CollectionTime,7/9/2024 4:25:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,472
-959.9714848408522,476
-957.2358232597828,509
-954.5009119013725,472
-951.7667505983302,478
-949.0333391832855,471
-946.3006774887896,498
-943.5687653473143,485
-940.837602591253,504
-938.1071890529199,501
-935.3775245645503,504
-932.6486089583007,517
-929.9204420662485,502
-927.1930237203925,523
-924.4663537526524,509
-921.7404319948689,499
-919.0152582788041,508
-916.2908324361409,566
-913.5671542984834,544
-910.8442236973568,488
-908.1220404642074,501
-905.4006044304027,515
-902.679915427231,521
-899.959973285902,492
-897.2407778375464,518
-894.5223289132158,497
-891.8046263438832,492
-889.0876699604426,482
-886.3714595937089,498
-883.6559950744183,493
-880.9412762332282,500
-878.2273029007168,496
-875.5140749073835,489
-872.8015920836489,476
-870.0898542598545,504
-867.3788612662631,490
-864.6686129330585,507
-861.9591090903457,519
-859.2503495681506,519
-856.5423341964203,507
-853.8350628050229,499
-851.1285352237478,484
-848.4227512823054,476
-845.7177108103272,466
-843.0134136373656,500
-840.3098595928943,494
-837.6070485063082,541
-834.9049802069229,519
-832.2036545239757,524
-829.5030712866244,512
-826.8032303239481,528
-824.1041314649472,523
-821.4057745385428,499
-818.7081593735775,488
-816.0112857988148,502
-813.3151536429393,479
-810.6197627345566,510
-807.9251129021936,504
-805.2312039742981,512
-802.5380357792392,521
-799.8456081453069,535
-797.1539209007124,501
-794.462973873588,548
-791.772766891987,558
-789.083299783884,556
-786.3945723771743,522
-783.7065844996748,519
-781.0193359791231,546
-778.3328266431781,533
-775.6470563194197,493
-772.9620248353489,525
-770.2777320183878,519
-767.5941776958798,499
-764.9113616950891,541
-762.2292838432011,518
-759.5479439673222,487
-756.8673418944801,511
-754.1874774516235,506
-751.5083504656222,521
-748.8299607632671,534
-746.15230817127,533
-743.475392516264,526
-740.7992136248035,539
-738.1237713233636,524
-735.4490654383407,537
-732.7750957960521,548
-730.1018622227365,563
-727.4293645445534,549
-724.7576025875837,530
-722.0865761778291,508
-719.4162851412126,553
-716.7467293035781,558
-714.0779084906909,543
-711.409822528237,537
-708.7424712418238,531
-706.0758544569796,552
-703.4099719991541,542
-700.7448236937178,565
-698.0804093659622,576
-695.4167288411002,571
-692.7537819442656,550
-690.0915685005134,532
-687.4300883348199,540
-684.7693412720819,549
-682.1093271371178,555
-679.4500457546669,540
-676.7914969493897,525
-674.1336805458676,539
-671.4765963686034,568
-668.8202442420206,581
-666.1646239904642,563
-663.5097354382001,540
-660.8555784094151,551
-658.2021527282176,570
-655.5494582186366,569
-652.8974947046223,582
-650.2462620100463,560
-647.5957599587009,587
-644.9459883742998,542
-642.2969470804776,608
-639.6486359007902,596
-637.0010546587141,595
-634.3542031776476,576
-631.7080812809096,587
-629.0626887917401,588
-626.4180255333008,634
-623.7740913286734,602
-621.1308860008619,605
-618.4884093727904,577
-615.8466612673046,608
-613.2056415071715,589
-610.5653499150785,600
-607.9257863136347,596
-605.28695052537,648
-602.6488423727357,612
-600.0114616781036,613
-597.3748082637674,644
-594.7388819519412,630
-592.1036825647604,643
-589.4692099242818,652
-586.8354638524829,661
-584.2024441712624,649
-581.5701507024403,615
-578.9385832677575,644
-576.3077416888759,636
-573.6776257873787,644
-571.0482353847704,622
-568.4195703024757,596
-565.7916303618415,670
-563.164415384135,644
-560.5379251905453,634
-557.9121596021815,625
-555.2871184400748,658
-552.6628015251767,650
-550.0392086783606,618
-547.4163397204204,609
-544.794194472071,671
-542.1727727539491,678
-539.5520743866118,632
-536.9320991905377,681
-534.3128469861261,729
-531.6943175936979,809
-529.0765108334947,784
-526.4594265256793,792
-523.8430644903358,915
-521.2274245474689,1005
-518.612506517005,1040
-515.9983102187913,1069
-513.3848354725959,1049
-510.77208209810846,1184
-508.16004991493924,1270
-505.5487387426199,1446
-502.9381484006032,1578
-500.3282787082628,1588
-497.71912948489364,1483
-495.1107005497117,1395
-492.5029917218539,1185
-489.8960028203786,1045
-487.28973366426493,932
-484.68418407241325,862
-482.07935386364494,809
-479.47524285670266,817
-476.87185087025,820
-474.2691777228715,825
-471.66722323307334,815
-469.0659872192821,832
-466.4654694998459,807
-463.86566989303384,804
-461.26658821703614,758
-458.66822428996414,804
-456.07057792985,777
-453.4736489546475,806
-450.877437182231,809
-448.28194243039627,752
-445.68716451686,752
-443.09310325926003,807
-440.49975847515555,752
-437.9071299820263,786
-435.31521759727354,794
-432.72402113821954,834
-430.13354042210767,889
-427.5437752661022,822
-424.95472548728867,795
-422.36639090267386,846
-419.7787713291855,877
-417.1918665836721,917
-414.60567648290385,950
-412.0202008435715,860
-409.4354394822874,816
-406.8513922155845,848
-404.26805885991723,896
-401.685439231661,885
-399.103533147112,893
-396.522340422488,908
-393.9418608739278,883
-391.3620943174908,858
-388.7830405691583,813
-386.2046994448317,824
-383.6270707603344,777
-381.05015433141045,769
-378.473949973725,740
-375.8984575028645,668
-373.32367673433623,644
-370.74960748356875,613
-368.1762495659117,607
-365.60360279663576,581
-363.03166699093265,557
-360.4604419639154,517
-357.8899275306178,509
-355.32012350599507,527
-352.7510297049233,503
-350.1826459421999,500
-347.61497203254316,472
-345.04800779059235,483
-342.4817530309082,509
-339.91620756797226,489
-337.35137121618743,525
-334.7872437898774,497
-332.22382510328725,516
-329.66111497058273,496
-327.09911320585127,475
-324.53781962310075,490
-321.9772340362607,531
-319.4173562591816,479
-316.8581861056348,473
-314.2997233893127,494
-311.7419679238294,500
-309.1849195227194,502
-306.62857799943856,530
-304.0729431673641,562
-301.51801483979375,589
-298.963792829947,556
-296.41027695096386,565
-293.85746701590574,588
-291.3053628377552,539
-288.7539642294155,575
-286.2032710037115,552
-283.65328297338897,510
-281.1039999511146,567
-278.5554217494762,594
-276.007548180983,565
-273.4603790580651,567
-270.9139141930734,560
-268.3681533982807,563
-265.8230964858798,553
-263.27874326798565,598
-260.7350935566336,592
-258.1921471637804,606
-255.6499039013039,584
-253.10836358100266,597
-250.56752601459698,644
-248.02739101372765,641
-245.48795838995704,662
-242.94922795476816,633
-240.41119951956557,599
-237.8738728956746,655
-235.33724789434166,800
-232.80132432673452,665
-230.2661020039418,652
-227.73158073697357,681
-225.19776033676033,698
-222.66464061415422,768
-220.1322213799284,673
-217.60050244477725,637
-215.06948361931552,678
-212.53916471408013,688
-210.00954553952818,685
-207.48062590603843,694
-204.9524056239104,713
-202.4248845033651,769
-199.8980623545441,751
-197.37193898751036,749
-194.84651421224817,702
-192.32178783866232,759
-189.79775967657952,823
-187.27442953574644,865
-184.7517972258321,838
-182.2298625564256,836
-179.7086253370378,774
-177.18808537710026,714
-174.66824248596583,766
-172.14909647290835,838
-169.6306471471229,901
-167.11289431772548,832
-164.59583779375328,905
-162.07947738416453,862
-159.5638128978386,896
-157.04884414357605,1092
-154.53457093009854,1184
-152.02099306604828,1038
-149.50811035998936,768
-146.99592262040665,785
-144.48442965570587,1009
-141.97363127421409,973
-139.46352728417958,1097
-136.95411749377126,1178
-134.44540171107985,1117
-131.93737974411636,905
-129.43005140081357,1021
-126.92341648902493,1540
-124.41747481652521,2002
-121.91222619101006,2636
-119.40767042009657,3387
-116.90380731132257,3885
-114.40063667214702,3760
-111.8981583099503,2943
-109.3963720320337,2003
-106.89527764561933,1709
-104.39487495785067,1922
-101.89516377579241,3377
-99.39614390642998,4660
-96.89781515667039,5042
-94.40017733334128,4305
-91.90323024319173,3624
-89.40697369289148,3723
-86.91140748903172,5106
-84.41653143812482,5818
-81.92234534660395,5391
-79.42884902082358,4865
-76.93604226705907,6738
-74.4439248915071,11270
-71.95249670028534,16078
-69.46175749943245,18073
-66.97170709490854,18138
-64.48234529259423,16123
-61.99367189829195,13002
-59.50568671772464,9036
-57.01838955653636,7361
-54.53178022029283,7402
-52.045858514480074,7480
-49.560624244506016,8324
-47.07607721569923,9287
-44.59221723330904,9103
-42.10904410250669,8198
-39.62655762838392,6808
-37.14475761595372,6627
-34.66364387015028,7387
-32.18321619582866,8681
-29.70347439776515,10906
-27.224418280657005,11865
-24.74604764912317,12026
-22.26836230770266,16719
-19.7913620608565,30559
-17.315046712966478,54546
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20889
27.141735304626195,4172
29.605074844762612,2487
32.06773341487792,1906
34.52971121224755,1930
36.99100843422559,1999
39.45162527824516,1931
41.91156194181792,1827
44.370818622535126,1640
46.82939551806646,1346
49.287292826160524,1416
51.74451074464503,1538
54.201049471426245,1369
56.65690920448981,1405
59.112090141899785,1296
61.56659248179983,1257
64.02041642241159,1094
66.4735621620365,977
68.92602989905402,1028
71.37781983192338,1086
73.82893215918205,1115
76.27936707944684,1198
78.72912479141326,1261
81.17820549385567,1308
83.62660938562783,1243
86.07433666566146,1115
88.5213875329681,907
90.96776218663751,913
93.41346082583925,898
95.85848364982041,990
98.30283085790859,1095
100.7465026495089,1150
103.18949922410604,1104
105.63182078126385,1002
108.07346752062438,1103
110.51443964190923,1002
112.95473734491827,966
115.39436082953114,1003
117.83331029570547,969
120.27158594347827,941
122.7091879729652,936
125.1461165843615,1106
127.58237197794062,1125
130.01795435405518,1037
132.4528639131364,961
134.88710085569494,945
137.32066538231982,810
139.75355769367923,784
142.1857779905207,814
144.61732647366978,874
147.04820334403132,839
149.47840880258934,874
151.90794305040674,915
154.33680628862487,949
156.76499871846443,1156
159.19252054122433,1260
161.61937195828352,1330
164.04555317109896,1450
166.47106438120693,1597
168.89590579022217,1803
171.320077599839,1862
173.7435800118302,1803
176.16641322804742,1926
178.58857745042144,2080
181.01007288096173,2158
183.43089972175687,2191
185.85105817497413,2179
188.27054844285988,2118
190.6893707277394,2090
193.10752523201643,2104
195.5250121581745,2205
197.9418317087751,2286
200.3579840864594,2178
202.7734694939469,2270
205.18828813403627,2213
207.6024402096051,2401
210.01592592360964,2414
212.42874547908548,2405
214.84089907914665,2378
217.2523869269868,2385
219.66320922587727,2383
222.0733661791695,2240
224.48285799029293,2259
226.8916848627572,2188
229.29984700014882,2363
231.7073446061355,2398
234.11417788446204,2307
236.520347038953,2284
238.92585227351185,2364
241.33069379212054,2321
243.73487179884035,2411
246.1383864978112,2392
248.541238093252,2408
250.9434267894609,2355
253.34495279081432,2456
255.74581630176783,2449
258.1460175268563,2418
260.54555667069314,2476
262.9444339379703,2362
265.3426495334594,2383
267.7402036620107,2453
270.1370965285529,2342
272.53332833809407,2447
274.9288992957214,2394
277.32380960660055,2284
279.718059475976,2274
282.1116491091717,2276
284.5045787115897,2286
286.89684848871195,2285
289.2884586460981,2343
291.67940938938807,2350
294.0697009242996,2322
296.4593334566299,2351
298.84830719225477,2284
301.23662233712923,2282
303.6242790972866,2320
306.01127767884,2311
308.39761828798066,2259
310.78330113097934,2305
313.16832641418534,2227
315.5526943440269,2177
317.9364051270112,2123
320.3194589697242,2158
322.70185607883093,2200
325.0835966610754,2109
327.4646809232805,2055
329.8451090723478,2054
332.2248813152577,2084
334.6039978590701,2025
336.9824589109231,1997
339.36026467803447,1969
341.7374153677,1927
344.113911187295,2040
346.48975234427337,1990
348.8649390461686,2106
351.2394715005918,2018
353.61334991523415,2085
355.9865744978655,2001
358.35914545633375,1984
360.73106299856715,2040
363.10232733257146,2000
365.47293866643247,2017
367.84289720831396,2035
370.2122031664593,2008
372.5808567491905,1920
374.9488581649083,1919
377.31620762209275,1916
379.6829053293021,1935
382.0489514951745,1899
384.4143463284262,1897
386.7790900378528,1868
389.14318283232853,1999
391.50662492080653,1885
393.86941651231916,1865
396.23155781597745,1968
398.5930490409713,1947
400.9538903965696,1925
403.3140820921202,1896
405.6736243370498,1912
408.03251734086336,1854
410.3907613131465,1823
412.74835646356166,1909
415.10530300185144,1869
417.4616011378372,1881
419.81725108141893,1824
422.1722530425758,1884
424.5266072313656,1835
426.880313857925,1886
429.2333731324701,1826
431.58578526529516,1749
433.9375504667738,1826
436.2886689473588,1769
438.63914091758113,1844
440.9889665880513,1814
443.33814616945835,1819
445.68667987257015,1777
448.03456790823395,1745
450.3818104873759,1748
452.72840782100013,1814
455.07436012019105,1782
457.41966759611057,1774
459.7643304600007,1773
462.10834892318155,1715
464.4517231970525,1761
466.79445349309174,1825
469.1365400228566,1804
471.4779829979826,1776
473.81878263018564,1778
476.15893913125876,1777
478.4984527130747,1840
480.8373235875855,1908
483.17555196682144,1959
485.5131380628919,2023
487.8500820879857,2029
490.1863842543697,2178
492.52204477439034,2323
494.8570638604725,2491
497.1914417251204,2772
499.52517858091653,3096
501.85827464052306,3526
504.19073011668036,3703
506.5225452222086,3654
508.85372017000566,3702
511.18425517304956,3723
513.514150444396,3682
515.8434061971808,4189
518.1720226446176,4985
520.4999999999999,5110
522.8273384766991,4769
525.1540382881666,4377
527.480099647932,3815
529.8055227696037,3086
532.1303078668694,2458
534.454455153496,2218
536.777964843328,1998
539.1008371502907,2006
541.4230722883866,1993
543.744670471698,1873
546.0656319143858,1877
548.3859568306899,1907
550.7056454349294,1863
553.0246979415016,1857
555.3431145648834,1762
557.6608955196306,1830
559.978041020377,1761
562.2945512818363,1815
564.6104265188006,1918
566.9256669461412,1856
569.2402727788082,1837
571.5542442318302,1853
573.8675815203156,1876
576.1802848594508,1825
578.4923544645015,1853
580.8037905508126,1863
583.114593333807,1879
585.4247630289875,1929
587.7342998519354,1794
590.0432040183106,1797
592.3514757438526,1844
594.6591152443794,1835
596.9661227357875,1902
599.2724984340531,1847
601.578242555231,1936
603.8833553154542,1892
606.1878369309362,1834
608.4916876179676,1820
610.7949075929192,1810
613.0974970722403,1834
615.3994562724587,1880
617.7007854101818,1847
620.0014847020951,1803
622.3015543649641,1831
624.6009946156324,1811
626.8998056710224,1854
629.1979877481361,1808
631.4955410640538,1753
633.7924658359349,1786
636.0887622810175,1847
638.3844306166192,1753
640.6794710601358,1830
642.9738838290426,1814
645.2676691408932,1822
647.5608272133207,1835
649.853358264037,1825
652.1452625108324,1870
654.4365401715764,1834
656.7271914642178,1847
659.0172166067838,1828
661.3066158173809,1826
663.5953893141935,1850
665.8835373154867,1794
