CollectionTime,7/9/2024 4:29:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1027
-959.9714848408522,1061
-957.2358232597828,1052
-954.5009119013725,1106
-951.7667505983302,1047
-949.0333391832855,1082
-946.3006774887896,1056
-943.5687653473143,1075
-940.837602591253,1078
-938.1071890529199,1048
-935.3775245645503,1036
-932.6486089583007,1012
-929.9204420662485,1088
-927.1930237203925,1040
-924.4663537526524,1068
-921.7404319948689,1080
-919.0152582788041,1047
-916.2908324361409,1087
-913.5671542984834,1066
-910.8442236973568,1107
-908.1220404642074,1057
-905.4006044304027,1090
-902.679915427231,1081
-899.959973285902,1081
-897.2407778375464,1084
-894.5223289132158,1058
-891.8046263438832,1032
-889.0876699604426,1079
-886.3714595937089,1110
-883.6559950744183,1032
-880.9412762332282,1073
-878.2273029007168,1056
-875.5140749073835,1096
-872.8015920836489,1079
-870.0898542598545,1071
-867.3788612662631,1104
-864.6686129330585,1056
-861.9591090903457,1132
-859.2503495681506,1074
-856.5423341964203,1089
-853.8350628050229,1073
-851.1285352237478,1096
-848.4227512823054,1117
-845.7177108103272,1130
-843.0134136373656,1099
-840.3098595928943,1108
-837.6070485063082,1127
-834.9049802069229,1179
-832.2036545239757,1120
-829.5030712866244,1097
-826.8032303239481,1140
-824.1041314649472,1166
-821.4057745385428,1146
-818.7081593735775,1118
-816.0112857988148,1147
-813.3151536429393,1150
-810.6197627345566,1157
-807.9251129021936,1186
-805.2312039742981,1135
-802.5380357792392,1180
-799.8456081453069,1120
-797.1539209007124,1126
-794.462973873588,1176
-791.772766891987,1182
-789.083299783884,1174
-786.3945723771743,1213
-783.7065844996748,1159
-781.0193359791231,1137
-778.3328266431781,1173
-775.6470563194197,1144
-772.9620248353489,1167
-770.2777320183878,1171
-767.5941776958798,1158
-764.9113616950891,1181
-762.2292838432011,1195
-759.5479439673222,1187
-756.8673418944801,1212
-754.1874774516235,1223
-751.5083504656222,1170
-748.8299607632671,1224
-746.15230817127,1166
-743.475392516264,1168
-740.7992136248035,1174
-738.1237713233636,1153
-735.4490654383407,1184
-732.7750957960521,1203
-730.1018622227365,1237
-727.4293645445534,1255
-724.7576025875837,1257
-722.0865761778291,1284
-719.4162851412126,1209
-716.7467293035781,1204
-714.0779084906909,1256
-711.409822528237,1264
-708.7424712418238,1223
-706.0758544569796,1260
-703.4099719991541,1246
-700.7448236937178,1240
-698.0804093659622,1311
-695.4167288411002,1285
-692.7537819442656,1249
-690.0915685005134,1250
-687.4300883348199,1208
-684.7693412720819,1202
-682.1093271371178,1239
-679.4500457546669,1246
-676.7914969493897,1221
-674.1336805458676,1308
-671.4765963686034,1301
-668.8202442420206,1291
-666.1646239904642,1307
-663.5097354382001,1286
-660.8555784094151,1317
-658.2021527282176,1243
-655.5494582186366,1246
-652.8974947046223,1278
-650.2462620100463,1335
-647.5957599587009,1306
-644.9459883742998,1347
-642.2969470804776,1297
-639.6486359007902,1302
-637.0010546587141,1323
-634.3542031776476,1321
-631.7080812809096,1335
-629.0626887917401,1368
-626.4180255333008,1323
-623.7740913286734,1404
-621.1308860008619,1355
-618.4884093727904,1339
-615.8466612673046,1325
-613.2056415071715,1343
-610.5653499150785,1336
-607.9257863136347,1365
-605.28695052537,1403
-602.6488423727357,1413
-600.0114616781036,1388
-597.3748082637674,1417
-594.7388819519412,1389
-592.1036825647604,1441
-589.4692099242818,1426
-586.8354638524829,1387
-584.2024441712624,1439
-581.5701507024403,1399
-578.9385832677575,1390
-576.3077416888759,1366
-573.6776257873787,1408
-571.0482353847704,1459
-568.4195703024757,1450
-565.7916303618415,1424
-563.164415384135,1418
-560.5379251905453,1435
-557.9121596021815,1376
-555.2871184400748,1440
-552.6628015251767,1437
-550.0392086783606,1446
-547.4163397204204,1435
-544.794194472071,1424
-542.1727727539491,1472
-539.5520743866118,1503
-536.9320991905377,1499
-534.3128469861261,1496
-531.6943175936979,1508
-529.0765108334947,1537
-526.4594265256793,1558
-523.8430644903358,1667
-521.2274245474689,1744
-518.612506517005,1862
-515.9983102187913,1774
-513.3848354725959,1784
-510.77208209810846,1835
-508.16004991493924,1972
-505.5487387426199,2124
-502.9381484006032,2070
-500.3282787082628,2154
-497.71912948489364,2017
-495.1107005497117,1947
-492.5029917218539,1830
-489.8960028203786,1714
-487.28973366426493,1700
-484.68418407241325,1639
-482.07935386364494,1599
-479.47524285670266,1572
-476.87185087025,1661
-474.2691777228715,1561
-471.66722323307334,1619
-469.0659872192821,1678
-466.4654694998459,1656
-463.86566989303384,1573
-461.26658821703614,1713
-458.66822428996414,1602
-456.07057792985,1706
-453.4736489546475,1669
-450.877437182231,1605
-448.28194243039627,1652
-445.68716451686,1615
-443.09310325926003,1623
-440.49975847515555,1622
-437.9071299820263,1544
-435.31521759727354,1599
-432.72402113821954,1585
-430.13354042210767,1698
-427.5437752661022,1650
-424.95472548728867,1632
-422.36639090267386,1637
-419.7787713291855,1649
-417.1918665836721,1674
-414.60567648290385,1628
-412.0202008435715,1671
-409.4354394822874,1683
-406.8513922155845,1668
-404.26805885991723,1774
-401.685439231661,1676
-399.103533147112,1604
-396.522340422488,1696
-393.9418608739278,1682
-391.3620943174908,1630
-388.7830405691583,1621
-386.2046994448317,1570
-383.6270707603344,1492
-381.05015433141045,1408
-378.473949973725,1271
-375.8984575028645,1194
-373.32367673433623,1108
-370.74960748356875,923
-368.1762495659117,833
-365.60360279663576,761
-363.03166699093265,681
-360.4604419639154,609
-357.8899275306178,551
-355.32012350599507,516
-352.7510297049233,515
-350.1826459421999,473
-347.61497203254316,471
-345.04800779059235,461
-342.4817530309082,476
-339.91620756797226,494
-337.35137121618743,497
-334.7872437898774,546
-332.22382510328725,494
-329.66111497058273,462
-327.09911320585127,456
-324.53781962310075,497
-321.9772340362607,479
-319.4173562591816,468
-316.8581861056348,446
-314.2997233893127,438
-311.7419679238294,445
-309.1849195227194,471
-306.62857799943856,505
-304.0729431673641,539
-301.51801483979375,528
-298.963792829947,486
-296.41027695096386,497
-293.85746701590574,517
-291.3053628377552,508
-288.7539642294155,548
-286.2032710037115,569
-283.65328297338897,528
-281.1039999511146,547
-278.5554217494762,506
-276.007548180983,512
-273.4603790580651,529
-270.9139141930734,518
-268.3681533982807,524
-265.8230964858798,507
-263.27874326798565,566
-260.7350935566336,563
-258.1921471637804,569
-255.6499039013039,556
-253.10836358100266,537
-250.56752601459698,568
-248.02739101372765,585
-245.48795838995704,665
-242.94922795476816,638
-240.41119951956557,607
-237.8738728956746,615
-235.33724789434166,651
-232.80132432673452,597
-230.2661020039418,561
-227.73158073697357,591
-225.19776033676033,675
-222.66464061415422,667
-220.1322213799284,600
-217.60050244477725,605
-215.06948361931552,649
-212.53916471408013,645
-210.00954553952818,652
-207.48062590603843,643
-204.9524056239104,646
-202.4248845033651,674
-199.8980623545441,690
-197.37193898751036,690
-194.84651421224817,650
-192.32178783866232,730
-189.79775967657952,747
-187.27442953574644,797
-184.7517972258321,771
-182.2298625564256,790
-179.7086253370378,745
-177.18808537710026,665
-174.66824248596583,687
-172.14909647290835,779
-169.6306471471229,824
-167.11289431772548,824
-164.59583779375328,836
-162.07947738416453,783
-159.5638128978386,896
-157.04884414357605,1076
-154.53457093009854,985
-152.02099306604828,874
-149.50811035998936,813
-146.99592262040665,754
-144.48442965570587,905
-141.97363127421409,1068
-139.46352728417958,1024
-136.95411749377126,1028
-134.44540171107985,903
-131.93737974411636,873
-129.43005140081357,1008
-126.92341648902493,1514
-124.41747481652521,2360
-121.91222619101006,2820
-119.40767042009657,2651
-116.90380731132257,2334
-114.40063667214702,2128
-111.8981583099503,2448
-109.3963720320337,2950
-106.89527764561933,4135
-104.39487495785067,5107
-101.89516377579241,4687
-99.39614390642998,3771
-96.89781515667039,3929
-94.40017733334128,6960
-91.90323024319173,10920
-89.40697369289148,12292
-86.91140748903172,8691
-84.41653143812482,4808
-81.92234534660395,2718
-79.42884902082358,5193
-76.93604226705907,10746
-74.4439248915071,15466
-71.95249670028534,17950
-69.46175749943245,16632
-66.97170709490854,14739
-64.48234529259423,12037
-61.99367189829195,8837
-59.50568671772464,5830
-57.01838955653636,5372
-54.53178022029283,6105
-52.045858514480074,6437
-49.560624244506016,7881
-47.07607721569923,8841
-44.59221723330904,8041
-42.10904410250669,6772
-39.62655762838392,5793
-37.14475761595372,4867
-34.66364387015028,5290
-32.18321619582866,6308
-29.70347439776515,8312
-27.224418280657005,9110
-24.74604764912317,10187
-22.26836230770266,15153
-19.7913620608565,28326
-17.315046712966478,52586
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20643
27.141735304626195,3630
29.605074844762612,2247
32.06773341487792,2204
34.52971121224755,1856
36.99100843422559,1666
39.45162527824516,1386
41.91156194181792,1354
44.370818622535126,1289
46.82939551806646,1265
49.287292826160524,1556
51.74451074464503,2023
54.201049471426245,1887
56.65690920448981,1409
59.112090141899785,1160
61.56659248179983,1065
64.02041642241159,1036
66.4735621620365,972
68.92602989905402,1011
71.37781983192338,1195
73.82893215918205,1249
76.27936707944684,1088
78.72912479141326,1039
81.17820549385567,1110
83.62660938562783,1199
86.07433666566146,1154
88.5213875329681,941
90.96776218663751,959
93.41346082583925,1017
95.85848364982041,997
98.30283085790859,1173
100.7465026495089,1017
103.18949922410604,894
105.63182078126385,973
108.07346752062438,852
110.51443964190923,831
112.95473734491827,793
115.39436082953114,906
117.83331029570547,928
120.27158594347827,879
122.7091879729652,791
125.1461165843615,865
127.58237197794062,959
130.01795435405518,878
132.4528639131364,849
134.88710085569494,780
137.32066538231982,789
139.75355769367923,898
142.1857779905207,936
144.61732647366978,854
147.04820334403132,801
149.47840880258934,834
151.90794305040674,915
154.33680628862487,1026
156.76499871846443,1221
159.19252054122433,1213
161.61937195828352,1484
164.04555317109896,1615
166.47106438120693,1781
168.89590579022217,2081
171.320077599839,2196
173.7435800118302,2190
176.16641322804742,2348
178.58857745042144,2522
181.01007288096173,2662
183.43089972175687,2674
185.85105817497413,2756
188.27054844285988,2907
190.6893707277394,2919
193.10752523201643,2976
195.5250121581745,3112
197.9418317087751,3117
200.3579840864594,3202
202.7734694939469,3266
205.18828813403627,3252
207.6024402096051,3368
210.01592592360964,3350
212.42874547908548,3427
214.84089907914665,3384
217.2523869269868,3323
219.66320922587727,3255
222.0733661791695,3411
224.48285799029293,3276
226.8916848627572,3373
229.29984700014882,3477
231.7073446061355,3438
234.11417788446204,3520
236.520347038953,3465
238.92585227351185,3550
241.33069379212054,3481
243.73487179884035,3518
246.1383864978112,3538
248.541238093252,3533
250.9434267894609,3590
253.34495279081432,3576
255.74581630176783,3614
258.1460175268563,3517
260.54555667069314,3538
262.9444339379703,3604
265.3426495334594,3557
267.7402036620107,3599
270.1370965285529,3556
272.53332833809407,3607
274.9288992957214,3578
277.32380960660055,3407
279.718059475976,3357
282.1116491091717,3385
284.5045787115897,3407
286.89684848871195,3435
289.2884586460981,3335
291.67940938938807,3433
294.0697009242996,3644
296.4593334566299,3526
298.84830719225477,3407
301.23662233712923,3384
303.6242790972866,3413
306.01127767884,3365
308.39761828798066,3463
310.78330113097934,3530
313.16832641418534,3418
315.5526943440269,3503
317.9364051270112,3351
320.3194589697242,3380
322.70185607883093,3372
325.0835966610754,3372
327.4646809232805,3291
329.8451090723478,3250
332.2248813152577,3263
334.6039978590701,3295
336.9824589109231,3338
339.36026467803447,3250
341.7374153677,3155
344.113911187295,3239
346.48975234427337,3167
348.8649390461686,3186
351.2394715005918,3158
353.61334991523415,3248
355.9865744978655,3199
358.35914545633375,3222
360.73106299856715,3235
363.10232733257146,3168
365.47293866643247,3184
367.84289720831396,3248
370.2122031664593,3124
372.5808567491905,3157
374.9488581649083,3125
377.31620762209275,3196
379.6829053293021,3132
382.0489514951745,3171
384.4143463284262,3061
386.7790900378528,3186
389.14318283232853,3197
391.50662492080653,3130
393.86941651231916,3156
396.23155781597745,3236
398.5930490409713,3235
400.9538903965696,3235
403.3140820921202,3150
405.6736243370498,3159
408.03251734086336,3198
410.3907613131465,3149
412.74835646356166,3056
415.10530300185144,3107
417.4616011378372,3132
419.81725108141893,3082
422.1722530425758,3004
424.5266072313656,3145
426.880313857925,3165
429.2333731324701,3079
431.58578526529516,3122
433.9375504667738,3190
436.2886689473588,3247
438.63914091758113,3144
440.9889665880513,2993
443.33814616945835,3039
445.68667987257015,3137
448.03456790823395,3089
450.3818104873759,3108
452.72840782100013,3095
455.07436012019105,3036
457.41966759611057,3086
459.7643304600007,3091
462.10834892318155,3142
464.4517231970525,3185
466.79445349309174,3080
469.1365400228566,3077
471.4779829979826,3114
473.81878263018564,3180
476.15893913125876,3095
478.4984527130747,3045
480.8373235875855,3185
483.17555196682144,3240
485.5131380628919,3231
487.8500820879857,3316
490.1863842543697,3384
492.52204477439034,3495
494.8570638604725,3462
497.1914417251204,3707
499.52517858091653,4009
501.85827464052306,4145
504.19073011668036,4450
506.5225452222086,4551
508.85372017000566,4402
511.18425517304956,4489
513.514150444396,4533
515.8434061971808,5098
518.1720226446176,5850
520.4999999999999,5979
522.8273384766991,5627
525.1540382881666,5385
527.480099647932,4919
529.8055227696037,4493
532.1303078668694,3776
534.454455153496,3468
536.777964843328,3392
539.1008371502907,3326
541.4230722883866,3296
543.744670471698,3263
546.0656319143858,3298
548.3859568306899,3254
550.7056454349294,3250
553.0246979415016,3216
555.3431145648834,3293
557.6608955196306,3178
559.978041020377,3238
562.2945512818363,3201
564.6104265188006,3281
566.9256669461412,3334
569.2402727788082,3275
571.5542442318302,3234
573.8675815203156,3207
576.1802848594508,3282
578.4923544645015,3343
580.8037905508126,3270
583.114593333807,3400
585.4247630289875,3352
587.7342998519354,3308
590.0432040183106,3337
592.3514757438526,3266
594.6591152443794,3331
596.9661227357875,3265
599.2724984340531,3228
601.578242555231,3347
603.8833553154542,3191
606.1878369309362,3346
608.4916876179676,3242
610.7949075929192,3241
613.0974970722403,3318
615.3994562724587,3329
617.7007854101818,3241
620.0014847020951,3345
622.3015543649641,3317
624.6009946156324,3300
