CollectionTime,7/9/2024 4:29:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1364
-959.9714848408522,1465
-957.2358232597828,1483
-954.5009119013725,1475
-951.7667505983302,1479
-949.0333391832855,1607
-946.3006774887896,1529
-943.5687653473143,1470
-940.837602591253,1536
-938.1071890529199,1516
-935.3775245645503,1505
-932.6486089583007,1539
-929.9204420662485,1529
-927.1930237203925,1550
-924.4663537526524,1420
-921.7404319948689,1544
-919.0152582788041,1566
-916.2908324361409,1518
-913.5671542984834,1495
-910.8442236973568,1522
-908.1220404642074,1564
-905.4006044304027,1552
-902.679915427231,1533
-899.959973285902,1544
-897.2407778375464,1503
-894.5223289132158,1482
-891.8046263438832,1519
-889.0876699604426,1511
-886.3714595937089,1528
-883.6559950744183,1577
-880.9412762332282,1528
-878.2273029007168,1512
-875.5140749073835,1508
-872.8015920836489,1510
-870.0898542598545,1560
-867.3788612662631,1519
-864.6686129330585,1540
-861.9591090903457,1537
-859.2503495681506,1535
-856.5423341964203,1595
-853.8350628050229,1541
-851.1285352237478,1580
-848.4227512823054,1547
-845.7177108103272,1535
-843.0134136373656,1627
-840.3098595928943,1606
-837.6070485063082,1543
-834.9049802069229,1581
-832.2036545239757,1545
-829.5030712866244,1631
-826.8032303239481,1617
-824.1041314649472,1577
-821.4057745385428,1569
-818.7081593735775,1646
-816.0112857988148,1591
-813.3151536429393,1520
-810.6197627345566,1646
-807.9251129021936,1595
-805.2312039742981,1594
-802.5380357792392,1683
-799.8456081453069,1638
-797.1539209007124,1642
-794.462973873588,1596
-791.772766891987,1650
-789.083299783884,1634
-786.3945723771743,1633
-783.7065844996748,1619
-781.0193359791231,1623
-778.3328266431781,1599
-775.6470563194197,1643
-772.9620248353489,1668
-770.2777320183878,1637
-767.5941776958798,1621
-764.9113616950891,1650
-762.2292838432011,1658
-759.5479439673222,1620
-756.8673418944801,1675
-754.1874774516235,1660
-751.5083504656222,1670
-748.8299607632671,1734
-746.15230817127,1635
-743.475392516264,1720
-740.7992136248035,1660
-738.1237713233636,1643
-735.4490654383407,1669
-732.7750957960521,1692
-730.1018622227365,1654
-727.4293645445534,1656
-724.7576025875837,1663
-722.0865761778291,1677
-719.4162851412126,1724
-716.7467293035781,1706
-714.0779084906909,1767
-711.409822528237,1767
-708.7424712418238,1814
-706.0758544569796,1728
-703.4099719991541,1740
-700.7448236937178,1791
-698.0804093659622,1718
-695.4167288411002,1748
-692.7537819442656,1732
-690.0915685005134,1752
-687.4300883348199,1698
-684.7693412720819,1763
-682.1093271371178,1692
-679.4500457546669,1790
-676.7914969493897,1775
-674.1336805458676,1724
-671.4765963686034,1771
-668.8202442420206,1742
-666.1646239904642,1721
-663.5097354382001,1737
-660.8555784094151,1754
-658.2021527282176,1829
-655.5494582186366,1781
-652.8974947046223,1746
-650.2462620100463,1747
-647.5957599587009,1797
-644.9459883742998,1837
-642.2969470804776,1832
-639.6486359007902,1799
-637.0010546587141,1804
-634.3542031776476,1822
-631.7080812809096,1865
-629.0626887917401,1837
-626.4180255333008,1820
-623.7740913286734,1867
-621.1308860008619,1933
-618.4884093727904,1839
-615.8466612673046,1841
-613.2056415071715,1835
-610.5653499150785,1915
-607.9257863136347,1851
-605.28695052537,1908
-602.6488423727357,1878
-600.0114616781036,1888
-597.3748082637674,1811
-594.7388819519412,1867
-592.1036825647604,1910
-589.4692099242818,1894
-586.8354638524829,1932
-584.2024441712624,1788
-581.5701507024403,1832
-578.9385832677575,1956
-576.3077416888759,1905
-573.6776257873787,1921
-571.0482353847704,1926
-568.4195703024757,1917
-565.7916303618415,1911
-563.164415384135,1896
-560.5379251905453,2009
-557.9121596021815,1935
-555.2871184400748,1953
-552.6628015251767,1907
-550.0392086783606,1908
-547.4163397204204,1940
-544.794194472071,1919
-542.1727727539491,1899
-539.5520743866118,1999
-536.9320991905377,1946
-534.3128469861261,1962
-531.6943175936979,2013
-529.0765108334947,1986
-526.4594265256793,2095
-523.8430644903358,2161
-521.2274245474689,2220
-518.612506517005,2316
-515.9983102187913,2261
-513.3848354725959,2275
-510.77208209810846,2358
-508.16004991493924,2457
-505.5487387426199,2597
-502.9381484006032,2616
-500.3282787082628,2575
-497.71912948489364,2426
-495.1107005497117,2368
-492.5029917218539,2333
-489.8960028203786,2203
-487.28973366426493,2130
-484.68418407241325,2167
-482.07935386364494,2051
-479.47524285670266,2133
-476.87185087025,2080
-474.2691777228715,2090
-471.66722323307334,2110
-469.0659872192821,2099
-466.4654694998459,2090
-463.86566989303384,2067
-461.26658821703614,2121
-458.66822428996414,2103
-456.07057792985,2203
-453.4736489546475,2133
-450.877437182231,2168
-448.28194243039627,2143
-445.68716451686,2133
-443.09310325926003,2120
-440.49975847515555,2054
-437.9071299820263,2065
-435.31521759727354,2163
-432.72402113821954,2165
-430.13354042210767,2179
-427.5437752661022,2112
-424.95472548728867,2175
-422.36639090267386,2117
-419.7787713291855,2143
-417.1918665836721,2206
-414.60567648290385,2160
-412.0202008435715,2184
-409.4354394822874,2133
-406.8513922155845,2252
-404.26805885991723,2189
-401.685439231661,2226
-399.103533147112,2197
-396.522340422488,2196
-393.9418608739278,2245
-391.3620943174908,2123
-388.7830405691583,2069
-386.2046994448317,1977
-383.6270707603344,1859
-381.05015433141045,1756
-378.473949973725,1622
-375.8984575028645,1513
-373.32367673433623,1352
-370.74960748356875,1191
-368.1762495659117,1058
-365.60360279663576,926
-363.03166699093265,827
-360.4604419639154,677
-357.8899275306178,630
-355.32012350599507,545
-352.7510297049233,523
-350.1826459421999,520
-347.61497203254316,496
-345.04800779059235,491
-342.4817530309082,488
-339.91620756797226,522
-337.35137121618743,531
-334.7872437898774,517
-332.22382510328725,462
-329.66111497058273,470
-327.09911320585127,476
-324.53781962310075,483
-321.9772340362607,510
-319.4173562591816,478
-316.8581861056348,488
-314.2997233893127,448
-311.7419679238294,464
-309.1849195227194,473
-306.62857799943856,523
-304.0729431673641,555
-301.51801483979375,530
-298.963792829947,511
-296.41027695096386,534
-293.85746701590574,534
-291.3053628377552,532
-288.7539642294155,556
-286.2032710037115,546
-283.65328297338897,527
-281.1039999511146,536
-278.5554217494762,595
-276.007548180983,583
-273.4603790580651,545
-270.9139141930734,553
-268.3681533982807,550
-265.8230964858798,547
-263.27874326798565,622
-260.7350935566336,624
-258.1921471637804,598
-255.6499039013039,592
-253.10836358100266,635
-250.56752601459698,626
-248.02739101372765,639
-245.48795838995704,673
-242.94922795476816,627
-240.41119951956557,616
-237.8738728956746,640
-235.33724789434166,696
-232.80132432673452,662
-230.2661020039418,599
-227.73158073697357,589
-225.19776033676033,703
-222.66464061415422,657
-220.1322213799284,607
-217.60050244477725,599
-215.06948361931552,627
-212.53916471408013,660
-210.00954553952818,716
-207.48062590603843,664
-204.9524056239104,670
-202.4248845033651,657
-199.8980623545441,665
-197.37193898751036,682
-194.84651421224817,733
-192.32178783866232,731
-189.79775967657952,779
-187.27442953574644,822
-184.7517972258321,798
-182.2298625564256,876
-179.7086253370378,757
-177.18808537710026,670
-174.66824248596583,693
-172.14909647290835,768
-169.6306471471229,871
-167.11289431772548,869
-164.59583779375328,821
-162.07947738416453,811
-159.5638128978386,859
-157.04884414357605,978
-154.53457093009854,1090
-152.02099306604828,960
-149.50811035998936,820
-146.99592262040665,764
-144.48442965570587,1061
-141.97363127421409,1129
-139.46352728417958,1036
-136.95411749377126,1033
-134.44540171107985,908
-131.93737974411636,905
-129.43005140081357,1040
-126.92341648902493,1478
-124.41747481652521,2110
-121.91222619101006,2493
-119.40767042009657,2394
-116.90380731132257,2015
-114.40063667214702,1988
-111.8981583099503,2492
-109.3963720320337,3577
-106.89527764561933,5159
-104.39487495785067,6547
-101.89516377579241,5923
-99.39614390642998,4725
-96.89781515667039,5536
-94.40017733334128,9577
-91.90323024319173,15292
-89.40697369289148,15767
-86.91140748903172,11229
-84.41653143812482,5792
-81.92234534660395,3294
-79.42884902082358,7254
-76.93604226705907,13684
-74.4439248915071,18598
-71.95249670028534,20573
-69.46175749943245,18408
-66.97170709490854,16504
-64.48234529259423,12928
-61.99367189829195,9224
-59.50568671772464,6339
-57.01838955653636,5644
-54.53178022029283,5764
-52.045858514480074,5594
-49.560624244506016,6693
-47.07607721569923,7977
-44.59221723330904,7345
-42.10904410250669,6786
-39.62655762838392,7074
-37.14475761595372,7163
-34.66364387015028,7705
-32.18321619582866,9100
-29.70347439776515,11362
-27.224418280657005,11760
-24.74604764912317,11853
-22.26836230770266,17194
-19.7913620608565,31633
-17.315046712966478,58022
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20468
27.141735304626195,3648
29.605074844762612,2283
32.06773341487792,2138
34.52971121224755,2092
36.99100843422559,1842
39.45162527824516,1668
41.91156194181792,1605
44.370818622535126,1459
46.82939551806646,1369
49.287292826160524,1671
51.74451074464503,1904
54.201049471426245,1591
56.65690920448981,1330
59.112090141899785,1219
61.56659248179983,1113
64.02041642241159,1158
66.4735621620365,1036
68.92602989905402,1167
71.37781983192338,1459
73.82893215918205,1481
76.27936707944684,1249
78.72912479141326,1156
81.17820549385567,1183
83.62660938562783,1211
86.07433666566146,1052
88.5213875329681,941
90.96776218663751,1090
93.41346082583925,1111
95.85848364982041,1136
98.30283085790859,1391
100.7465026495089,1175
103.18949922410604,1051
105.63182078126385,988
108.07346752062438,892
110.51443964190923,934
112.95473734491827,916
115.39436082953114,988
117.83331029570547,1005
120.27158594347827,864
122.7091879729652,861
125.1461165843615,1057
127.58237197794062,1111
130.01795435405518,1012
132.4528639131364,963
134.88710085569494,834
137.32066538231982,874
139.75355769367923,932
142.1857779905207,963
144.61732647366978,890
147.04820334403132,896
149.47840880258934,978
151.90794305040674,999
154.33680628862487,1120
156.76499871846443,1325
159.19252054122433,1382
161.61937195828352,1568
164.04555317109896,1819
166.47106438120693,2130
168.89590579022217,2310
171.320077599839,2458
173.7435800118302,2624
176.16641322804742,2680
178.58857745042144,2976
181.01007288096173,3011
183.43089972175687,3046
185.85105817497413,3255
188.27054844285988,3447
190.6893707277394,3503
193.10752523201643,3625
195.5250121581745,3782
197.9418317087751,3851
200.3579840864594,3792
202.7734694939469,3800
205.18828813403627,3863
207.6024402096051,3955
210.01592592360964,4154
212.42874547908548,4102
214.84089907914665,4126
217.2523869269868,4073
219.66320922587727,4148
222.0733661791695,4094
224.48285799029293,4042
226.8916848627572,4175
229.29984700014882,4057
231.7073446061355,4194
234.11417788446204,4176
236.520347038953,4302
238.92585227351185,4312
241.33069379212054,4323
243.73487179884035,4306
246.1383864978112,4316
248.541238093252,4301
250.9434267894609,4369
253.34495279081432,4339
255.74581630176783,4256
258.1460175268563,4161
260.54555667069314,4290
262.9444339379703,4305
265.3426495334594,4318
267.7402036620107,4448
270.1370965285529,4358
272.53332833809407,4253
274.9288992957214,4216
277.32380960660055,4124
279.718059475976,4191
282.1116491091717,4192
284.5045787115897,4075
286.89684848871195,4111
289.2884586460981,4170
291.67940938938807,4153
294.0697009242996,4217
296.4593334566299,4230
298.84830719225477,4200
301.23662233712923,4115
303.6242790972866,4172
306.01127767884,4208
308.39761828798066,4205
310.78330113097934,4293
313.16832641418534,4138
315.5526943440269,4086
317.9364051270112,4081
320.3194589697242,4163
322.70185607883093,4063
325.0835966610754,4144
327.4646809232805,4118
329.8451090723478,4044
332.2248813152577,4149
334.6039978590701,4184
336.9824589109231,4010
339.36026467803447,4069
341.7374153677,4013
344.113911187295,3911
346.48975234427337,3987
348.8649390461686,4032
351.2394715005918,4064
353.61334991523415,3943
355.9865744978655,3989
358.35914545633375,4001
360.73106299856715,3978
363.10232733257146,4070
365.47293866643247,4043
367.84289720831396,4097
370.2122031664593,4025
372.5808567491905,3948
374.9488581649083,4076
377.31620762209275,4001
379.6829053293021,4082
382.0489514951745,4002
384.4143463284262,4067
386.7790900378528,4015
389.14318283232853,3886
391.50662492080653,3945
393.86941651231916,4026
396.23155781597745,3859
398.5930490409713,3956
400.9538903965696,4008
403.3140820921202,4038
405.6736243370498,3994
408.03251734086336,4027
410.3907613131465,3890
412.74835646356166,4000
415.10530300185144,3920
417.4616011378372,3880
419.81725108141893,3961
422.1722530425758,3987
424.5266072313656,4024
426.880313857925,4021
429.2333731324701,3906
431.58578526529516,3969
433.9375504667738,4007
436.2886689473588,4104
438.63914091758113,3914
440.9889665880513,3848
443.33814616945835,3831
445.68667987257015,3856
448.03456790823395,3915
450.3818104873759,3894
452.72840782100013,3938
455.07436012019105,3776
457.41966759611057,3828
459.7643304600007,3964
462.10834892318155,3931
464.4517231970525,4023
466.79445349309174,4010
469.1365400228566,3977
471.4779829979826,3999
473.81878263018564,3956
476.15893913125876,3958
478.4984527130747,3909
480.8373235875855,3919
483.17555196682144,4030
485.5131380628919,4063
487.8500820879857,4058
490.1863842543697,4236
492.52204477439034,4302
494.8570638604725,4299
497.1914417251204,4628
499.52517858091653,4919
501.85827464052306,5092
504.19073011668036,5076
506.5225452222086,5140
508.85372017000566,5151
511.18425517304956,5311
513.514150444396,5355
515.8434061971808,5917
518.1720226446176,6641
520.4999999999999,6917
522.8273384766991,6441
525.1540382881666,6091
527.480099647932,5726
529.8055227696037,5103
532.1303078668694,4695
534.454455153496,4288
536.777964843328,4280
539.1008371502907,4130
541.4230722883866,4219
543.744670471698,4178
546.0656319143858,4243
548.3859568306899,4225
550.7056454349294,4100
553.0246979415016,4015
555.3431145648834,4112
557.6608955196306,4002
559.978041020377,4136
562.2945512818363,4009
564.6104265188006,4075
566.9256669461412,4165
569.2402727788082,4145
571.5542442318302,4182
573.8675815203156,4131
576.1802848594508,4093
578.4923544645015,4074
580.8037905508126,4128
583.114593333807,4158
585.4247630289875,4211
587.7342998519354,4099
590.0432040183106,4142
592.3514757438526,4198
594.6591152443794,4112
596.9661227357875,4132
599.2724984340531,4126
601.578242555231,4118
603.8833553154542,4139
606.1878369309362,4149
608.4916876179676,4193
610.7949075929192,4174
613.0974970722403,4109
615.3994562724587,4165
617.7007854101818,4064
620.0014847020951,4098
622.3015543649641,4137
