CollectionTime,7/9/2024 4:29:48 PM
624.6009946156324,4362
626.8998056710224,4486
629.1979877481361,4446
631.4955410640538,4418
633.7924658359349,4428
636.0887622810175,4531
638.3844306166192,4517
640.6794710601358,4442
642.9738838290426,4466
645.2676691408932,4499
647.5608272133207,4412
649.853358264037,4391
652.1452625108324,4436
654.4365401715764,4408
656.7271914642178,4477
659.0172166067838,4524
661.3066158173809,4464
663.5953893141935,4442
665.8835373154867,4479
668.1710600396028,4518
670.4579577049639,4524
672.7442305300709,4527
675.0298787335033,4476
677.3149025339197,4391
679.599302150058,4561
681.8830778007342,4506
684.1662297048437,4548
686.4487580813608,4506
688.7306631493387,4492
691.0119451279091,4467
693.2926042362834,4388
695.5726406937516,4500
697.8520547196814,4496
700.1308465335215,4487
702.4090163547982,4498
704.6865644031171,4516
706.9634908981619,4498
709.2397960596965,4504
711.5154801075631,4449
713.7905432616823,4549
716.0649857420548,4599
718.3388077687592,4483
720.612009561953,4350
722.8845913418733,4512
725.1565533288352,4560
727.427895743234,4600
729.6986188055427,4599
731.9687227363137,4454
734.238207756178,4435
736.5070740858458,4553
738.7753219461066,4411
741.0429515578281,4563
743.3099631419569,4586
745.5763569195191,4637
747.8421331116193,4500
750.1072919394409,4629
752.3718336242467,4644
754.6357583873777,4564
756.8990664502545,4539
759.1617580343765,4632
761.423833361321,4770
763.6852926527457,4498
765.9461361303862,4553
768.206364016058,4657
770.4659765316536,4652
772.7249738991469,4608
774.9833563405886,4590
777.2411240781092,4615
779.4982773339183,4427
781.7548163303044,4603
784.010741289634,4640
786.2660524343538,4694
788.5207499869881,4636
790.7748341701416,4662
793.0283052064964,4640
795.2811633188143,4593
797.5334087299362,4535
799.7850416627813,4688
802.0360623403484,4615
804.2864709857143,4603
806.5362678220353,4685
808.7854530725468,4652
811.0340269605625,4655
813.2819897094754,4549
815.5293415427581,4611
817.77608268396,4603
820.0222133567116,4647
822.2677337847211,4648
824.5126441917765,4685
826.7569448017433,4771
829.0006358385675,4636
831.2437175262731,4589
833.4861900889629,4549
835.7280537508192,4654
837.9693087361026,4523
840.2099552691533,4576
842.4499935743896,4540
844.689423876309,4584
846.9282463994886,4553
849.1664613685833,4679
851.4040690083276,4659
853.6410695435349,4559
855.877463199097,4695
858.1132501999847,4690
860.3484307712487,4665
862.5830051380175,4576
864.8169735254988,4556
867.0503361589791,4730
869.2830932638243,4731
871.5152450654786,4674
873.7467917894654,4606
875.9777336613873,4806
878.2080709069252,4624
880.4378037518389,4626
882.666932421968,4669
884.8954571432301,4663
887.1233781416219,4768
889.3506956432192,4658
891.5774098741766,4685
893.803521060728,4580
896.0290294291852,4621
898.2539352059397,4716
900.4782386174619,4702
902.7019398903011,4736
904.925039251085,4720
907.147536926521,4745
909.3694331433943,4666
911.59072812857,4639
913.8114221089921,4670
916.0315153116827,4606
918.2510079637437,4630
920.4699002923547,4720
922.6881925247761,4548
924.905884888345,4573
927.1229776104793,4613
929.3394709186747,4586
931.555365040506,4723
933.7706602036275,4597
935.9853566357709,4604
938.1994545647489,4720
940.4129542184515,4714
942.6258558248488,4650
944.8381596119883,4629
947.0498658079974,4632
949.2609746410825,4634
951.4714863395287,4657
953.6814011316998,4675
955.8907192460387,4648
958.0994409110671,4638
960.3075663553858,4588
962.5150958076741,4592
964.7220294966913,4749
966.928367651274,4772
969.1341105003388,4670
971.3392582728806,4691
973.5438111979742,4605
975.747769504772,4749
977.9511334225061,4670
980.153903180487,4672
982.3560790081052,4691
984.5576611348289,4596
986.7586497902058,4685
988.9590452038618,4598
991.158847605503,4628
993.3580572249133,4643
995.5566742919558,4652
997.7546990365728,4578
999.952131688785,4577
1002.1489724786926,4446
1004.3452216364743,4459
1006.5408793923874,4448
1008.7359459767691,4472
1010.9304216200343,4501
1013.1243065526781,4405
1015.3176010052733,4451
1017.510305208472,4475
1019.7024193930064,4412
1021.8939437896848,4395
1024.0848786293977,4420
1026.2752241431122,4475
1028.4649805618747,4437
1030.6541481168115,4547
1032.842727039127,4480
1035.0307175601051,4379
1037.2181199111074,4396
1039.4049343235752,4444
1041.591161029029,4388
1043.7768002590683,4339
1045.9618522453698,4405
1048.1463172196918,4331
1050.3301954138697,4422
1052.513487059818,4326
1054.69619238953,4427
1056.8783116350783,4431
1059.0598450286152,4434
1061.2407928023704,4471
1063.4211551886528,4550
1065.6009324198508,4416
1067.780124728432,4462
1069.9587323469414,4477
1072.1367555080046,4412
1074.314194444325,4400
1076.4910493886855,4493
1078.667320573947,4383
1080.843008233051,4334
1083.0181125990161,4315
1085.1926339049414,4383
1087.3665723840027,4322
1089.5399282694575,4378
1091.7127017946405,4397
1093.8848931929647,4325
1096.0565026979243,4371
1098.2275305430899,4318
1100.3979769621128,4398
1102.567842188722,4339
1104.737126456726,4349
1106.9058300000124,4225
1109.0739530525475,4396
1111.2414958483764,4392
1113.4084586216231,4382
1115.5748416064907,4311
1117.7406450372605,4391
1119.9058691482942,4301
1122.0705141740304,4352
1124.2345803489884,4343
1126.3980679077658,4301
1128.5609770850388,4343
1130.7233081155623,4428
1132.8850612341707,4389
1135.0462366757774,4494
1137.2068346753745,4441
1139.3668554680326,4521
1141.526299288901,4337
1143.68516637321,4297
1145.8434569562655,4372
1148.001171273455,4305
1150.158309560244,4415
1152.3148720521767,4348
1154.470858984876,4439
1156.626270594044,4384
1158.7811071154629,4343
1160.9353687849912,4434
1163.089055838569,4282
1165.242168512213,4262
1167.3947070420209,4373
1169.5466716641677,4353
1171.6980626149075,4418
1173.8488801305748,4391
1175.9991244475814,4344
1178.1487958024186,4369
1180.2978944316555,4357
1182.4464205719428,4379
1184.5943744600072,4294
1186.7417563326567,4358
1188.8885664267755,4294
1191.0348049793297,4326
1193.1804722273619,4309
1195.325568407995,4373
1197.4700937584303,4362
1199.614048515948,4255
1201.7574329179074,4351
1203.900247201746,4411
1206.042491604982,4423
1208.1841663652099,4429
1210.3252717201053,4508
1212.465807907422,4269
1214.6057751649923,4577
1216.7451737307279,4378
1218.8840038426192,4457
1221.0222657387353,4442
1223.1599596572241,4468
1225.2970858363137,4395
1227.4336445143094,4461
1229.5696359295966,4440
1231.705060320639,4434
1233.8399179259786,4384
1235.9742089842384,4384
1238.107933734118,4354
1240.2410924143974,4421
1242.373685263935,4432
1244.5057125216676,4350
1246.6371744266116,4499
1248.7680712178621,4353
1250.898403134593,4427
1253.028170416058,4429
1255.1573733015875,4547
1257.2860120305932,4455
1259.4140868425648,4380
1261.54159797707,4420
1263.6685456737569,4420
1265.7949301723515,4499
1267.9207517126597,4492
1270.046010534565,4436
1272.1707068780306,4495
1274.2948409830983,4564
1276.4184130898889,4480
1278.541423438603,4571
1280.6638722695184,4462
1282.785759822993,4530
1284.9070863394636,4595
1287.0278520594447,4522
1289.1480572235314,4560
1291.2677020723963,4446
1293.3867868467923,4548
1295.5053117875495,4507
1297.623277135579,4529
1299.740683131868,4563
1301.8575300174857,4515
1303.973818033578,4679
1306.0895474213703,4667
1308.2047184221678,4650
1310.3193312773528,4596
1312.4333862283888,4558
1314.5468835168163,4635
1316.659823384255,4685
1318.7722060724045,4577
1320.8840318230418,4650
1322.9953008780249,4591
1325.1060134792888,4688
1327.2161698688478,4552
1329.3257702887959,4713
1331.4348149813054,4595
1333.5433041886276,4596
1335.6512381530933,4768
1337.7586171171101,4703
1339.8654413231675,4646
1341.9717110138317,4580
1344.0774264317488,4586
1346.1825878196432,4705
1348.2871954203192,4595
1350.3912494766587,4515
1352.4947502316231,4560
1354.5976979282532,4568
1356.7000928096686,4560
1358.8019351190665,4577
1360.9032250997243,4673
1363.0039629949988,4613
1365.1041490483235,4526
1367.2037835032133,4525
1369.3028666032606,4627
1371.401398592137,4509
1373.4993797135926,4591
1375.5968102114575,4627
1377.6936903296396,4610
1379.7900203121262,4569
1381.8858004029835,4683
1383.9810308463561,4551
1386.075711886469,4659
1388.1698437676241,4651
1390.2634267342032,4592
1392.356461030667,4587
1394.4489469015557,4656
1396.5408845914872,4629
1398.6322743451592,4648
1400.7231164073469,4675
1402.813411022907,4631
1404.903158436773,4619
1406.9923588939578,4719
1409.0810126395531,4671
1411.1691199187303,4580
1413.2566809767386,4632
1415.343696058907,4707
1417.4301654106425,4564
1419.5160892774315,4595
1421.6014679048399,4665
1423.6863015385125,4558
1425.7705904241707,4807
1427.8543348076178,4583
1429.9375349347342,4645
1432.0201910514802,4683
1434.102303403894,4683
1436.1838722380944,4617
1438.2648978002767,4689
1440.3453803367174,4765
1442.4253200937692,4692
1444.5047173178677,4683
1446.5835722555234,4733
1448.6618851533285,4688
1450.739656257952,4763
1452.8168858161434,4848
1454.8935740747306,4824
1456.96972128062,4717
1459.045327680797,4971
1461.120393522327,4779
1463.1949190523528,4857
1465.2689045180973,4847
1467.3423501668608,4736
1469.415256246024,4977
1471.4876230030463,4901
1473.559450685465,4904
1475.6307395408976,5009
1477.7014898170391,4884
1479.771701761665,4856
1481.8413756226287,4894
1483.9105116478618,4949
1485.9791100853772,4880
1488.0471711832643,4997
1490.1146951896926,4899
1492.1816823529098,5026
1494.2481329212433,4992
1496.3140471430984,5048
1498.3794252669609,5137
1500.4442675413939,4896
1502.5085742150404,5022
1504.572345536622,4996
1506.6355817549388,5121
1508.6982831188702,5077
1510.7604498773744,5160
1512.8220822794883,5066
1514.8831805743293,5131
1516.9437450110909,5083
1519.003775839048,5081
1521.0632733075522,5195
1523.1222376660367,5157
1525.1806691640113,5106
1527.2385680510652,5069
1529.2959345768668,5204
1531.3527689911643,5392
1533.4090715437833,5267
1535.4648424846291,5199
1537.5200820636855,5235
1539.5747905310159,5265
1541.6289681367616,5278
1543.6826151311434,5239
1545.7357317644614,5343
1547.7883182870937,5504
1549.8403749494987,5376
1551.8919020022113,5411
1553.9428996958477,5336
1555.9933682811015,5501
1558.0433080087469,5484
1560.0927191296346,5546
1562.1416018946961,5511
1564.1899565549415,5586
1566.2377833614592,5643
1568.2850825654164,5521
1570.3318544180606,5363
1572.3780991707158,5431
1574.423817074788,5411
1576.4690083817595,5469
1578.5136733431923,5344
1580.5578122107272,5259
1582.601425236085,5321
1584.6445126710646,5248
1586.6870747675434,5020
1588.7291117774776,5204
1590.7706239529034,5074
1592.8116115459347,5005
1594.8520748087658,5092
1596.8920139936686,5036
1598.9314293529933,4892
1600.9703211391711,4919
1603.008689604711,4985
1605.0465350022005,4852
1607.0838575843068,4912
1609.1206576037753,4760
1611.1569353134305,4803
1613.1926909661765,4795
1615.2279248149953,4877
1617.2626371129481,4768
1619.2968281131757,4728
1621.3304980688963,4780
1623.3636472334088,4823
1625.39627586009,4771
1627.428384202396,4702
1629.459972513861,4790
1631.4910410480993,4735
1633.5215900588028,4786
1635.551619799744,4833
1637.5811305247717,4582
1639.6101224878166,4676
1641.6385959428862,4712
1643.6665511440683,4701
1645.693988345528,4722
1647.7209078015112,4755
1649.7473097663405,4495
1651.7731944944203,4620
1653.7985622402307,4717
1655.823413258333,4627
1657.847747803366,4624
1659.8715661300494,4645
1661.8948684931793,4517
1663.9176551476316,4621
1665.9399263483624,4653
1667.9616823504057,4648
1669.982923408873,4707
1672.0036497789574,4746
1674.0238617159293,4660
1676.043559475138,4554
1678.0627433120121,4573
1680.081413482059,4548
1682.0995702408654,4547
1684.117213844096,4690
1686.134344547495,4559
1688.1509626068864,4607
1690.1670682781705,4612
1692.182661817329,4706
1694.1977434804217,4578
1696.2123135235875,4688
1698.226372203043,4577
1700.2399197750851,4530
1702.2529564960905,4607
1704.2654826225112,4527
1706.277498410882,4575
1708.2890041178139,4578
1710.2999999999988,4574
1712.3104863142066,4676
1714.3204633172854,4518
1716.329931266163,4504
1718.3388904178469,4546
1720.3473410294214,4622
1722.3552833580516,4583
1724.3627176609807,4712
1726.3696441955308,4651
1728.3760632191033,4638
1730.3819749891782,4524
1732.3873797633146,4660
1734.3922777991502,4695
1736.3966693544012,4576
1738.4005546868639,4653
1740.4039340544127,4616
1742.406807715001,4584
1744.4091759266616,4504
1746.4110389475054,4438
1748.4123970357223,4559
1750.413250449582,4563
1752.4135994474318,4560
1754.4134442876993,4544
1756.4127852288902,4548
1758.4116225295893,4538
1760.4099564484595,4492
1762.407787244244,4645
1764.405115175764,4532
1766.4019405019203,4511
1768.3982634816916,4564
1770.3940843741357,4544
1772.3894034383907,4526
1774.3842209336717,4565
1776.378537119274,4514
1778.372352254571,4590
1780.3656665990156,4600
1782.3584804121397,4523
1784.3507939535534,4546
1786.3426074829463,4484
1788.3339212600863,4587
1790.3247355448211,4647
1792.3150505970766,4526
1794.3048666768573,4440
1796.2941840442477,4645
1798.2830029594106,4483
1800.2713236825884,4567
1802.2591464741004,4549
1804.2464715943465,4615
1806.2332993038058,4531
1808.2196298630352,4639
1810.2054635326708,4519
1812.190800573428,4571
1814.175641246101,4575
1816.1599858115628,4577
1818.1438345307652,4545
1820.127187664738,4632
1822.1100454745924,4506
1824.092408221516,4637
1826.0742761667766,4499
1828.055649571721,4593
1830.0365286977735,4632
1832.0169138064398,4470
1833.9968051593014,4434
1835.9762030180214,4541
1837.9551076443408,4663
1839.9335193000788,4556
1841.9114382471344,4673
1843.888864747485,4532
1845.8657990631878,4621
1847.842241456378,4537
1849.8181921892697,4686
1851.7936515241558,4604
1853.7686197234098,4489
1855.7430970494815,4457
1857.7170837649014,4668
1859.6905801322787,4486
1861.6635864143004,4489
1863.6361028737338,4645
1865.608129773424,4553
1867.5796673762961,4458
