CollectionTime,7/9/2024 4:25:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,482
-957.2358232597828,464
-954.5009119013725,489
-951.7667505983302,477
-949.0333391832855,485
-946.3006774887896,499
-943.5687653473143,482
-940.837602591253,459
-938.1071890529199,490
-935.3775245645503,478
-932.6486089583007,501
-929.9204420662485,523
-927.1930237203925,475
-924.4663537526524,494
-921.7404319948689,519
-919.0152582788041,501
-916.2908324361409,538
-913.5671542984834,512
-910.8442236973568,489
-908.1220404642074,478
-905.4006044304027,492
-902.679915427231,494
-899.959973285902,480
-897.2407778375464,492
-894.5223289132158,472
-891.8046263438832,480
-889.0876699604426,474
-886.3714595937089,469
-883.6559950744183,476
-880.9412762332282,463
-878.2273029007168,473
-875.5140749073835,456
-872.8015920836489,474
-870.0898542598545,488
-867.3788612662631,485
-864.6686129330585,494
-861.9591090903457,497
-859.2503495681506,477
-856.5423341964203,486
-853.8350628050229,465
-851.1285352237478,519
-848.4227512823054,482
-845.7177108103272,476
-843.0134136373656,489
-840.3098595928943,467
-837.6070485063082,508
-834.9049802069229,508
-832.2036545239757,492
-829.5030712866244,471
-826.8032303239481,514
-824.1041314649472,521
-821.4057745385428,486
-818.7081593735775,476
-816.0112857988148,511
-813.3151536429393,483
-810.6197627345566,488
-807.9251129021936,511
-805.2312039742981,482
-802.5380357792392,484
-799.8456081453069,488
-797.1539209007124,509
-794.462973873588,524
-791.772766891987,493
-789.083299783884,515
-786.3945723771743,502
-783.7065844996748,506
-781.0193359791231,498
-778.3328266431781,513
-775.6470563194197,531
-772.9620248353489,482
-770.2777320183878,479
-767.5941776958798,482
-764.9113616950891,501
-762.2292838432011,498
-759.5479439673222,524
-756.8673418944801,509
-754.1874774516235,511
-751.5083504656222,497
-748.8299607632671,520
-746.15230817127,513
-743.475392516264,503
-740.7992136248035,524
-738.1237713233636,507
-735.4490654383407,531
-732.7750957960521,533
-730.1018622227365,536
-727.4293645445534,527
-724.7576025875837,509
-722.0865761778291,531
-719.4162851412126,526
-716.7467293035781,536
-714.0779084906909,518
-711.409822528237,539
-708.7424712418238,511
-706.0758544569796,536
-703.4099719991541,502
-700.7448236937178,563
-698.0804093659622,542
-695.4167288411002,535
-692.7537819442656,514
-690.0915685005134,550
-687.4300883348199,545
-684.7693412720819,545
-682.1093271371178,536
-679.4500457546669,524
-676.7914969493897,510
-674.1336805458676,539
-671.4765963686034,557
-668.8202442420206,536
-666.1646239904642,555
-663.5097354382001,540
-660.8555784094151,540
-658.2021527282176,555
-655.5494582186366,552
-652.8974947046223,540
-650.2462620100463,533
-647.5957599587009,572
-644.9459883742998,569
-642.2969470804776,545
-639.6486359007902,595
-637.0010546587141,564
-634.3542031776476,569
-631.7080812809096,568
-629.0626887917401,562
-626.4180255333008,602
-623.7740913286734,584
-621.1308860008619,588
-618.4884093727904,587
-615.8466612673046,604
-613.2056415071715,613
-610.5653499150785,605
-607.9257863136347,577
-605.28695052537,596
-602.6488423727357,573
-600.0114616781036,593
-597.3748082637674,574
-594.7388819519412,607
-592.1036825647604,637
-589.4692099242818,628
-586.8354638524829,596
-584.2024441712624,596
-581.5701507024403,616
-578.9385832677575,590
-576.3077416888759,637
-573.6776257873787,594
-571.0482353847704,581
-568.4195703024757,595
-565.7916303618415,617
-563.164415384135,610
-560.5379251905453,596
-557.9121596021815,604
-555.2871184400748,614
-552.6628015251767,597
-550.0392086783606,617
-547.4163397204204,618
-544.794194472071,610
-542.1727727539491,654
-539.5520743866118,665
-536.9320991905377,669
-534.3128469861261,693
-531.6943175936979,746
-529.0765108334947,752
-526.4594265256793,774
-523.8430644903358,866
-521.2274245474689,999
-518.612506517005,1046
-515.9983102187913,1027
-513.3848354725959,1141
-510.77208209810846,1256
-508.16004991493924,1363
-505.5487387426199,1569
-502.9381484006032,1679
-500.3282787082628,1668
-497.71912948489364,1497
-495.1107005497117,1329
-492.5029917218539,1137
-489.8960028203786,994
-487.28973366426493,863
-484.68418407241325,821
-482.07935386364494,808
-479.47524285670266,774
-476.87185087025,795
-474.2691777228715,782
-471.66722323307334,774
-469.0659872192821,789
-466.4654694998459,777
-463.86566989303384,787
-461.26658821703614,762
-458.66822428996414,788
-456.07057792985,778
-453.4736489546475,801
-450.877437182231,761
-448.28194243039627,775
-445.68716451686,770
-443.09310325926003,775
-440.49975847515555,700
-437.9071299820263,745
-435.31521759727354,774
-432.72402113821954,837
-430.13354042210767,829
-427.5437752661022,809
-424.95472548728867,796
-422.36639090267386,806
-419.7787713291855,847
-417.1918665836721,866
-414.60567648290385,888
-412.0202008435715,829
-409.4354394822874,829
-406.8513922155845,878
-404.26805885991723,865
-401.685439231661,881
-399.103533147112,868
-396.522340422488,846
-393.9418608739278,835
-391.3620943174908,836
-388.7830405691583,825
-386.2046994448317,769
-383.6270707603344,783
-381.05015433141045,760
-378.473949973725,726
-375.8984575028645,710
-373.32367673433623,657
-370.74960748356875,600
-368.1762495659117,610
-365.60360279663576,604
-363.03166699093265,538
-360.4604419639154,558
-357.8899275306178,498
-355.32012350599507,521
-352.7510297049233,499
-350.1826459421999,518
-347.61497203254316,493
-345.04800779059235,456
-342.4817530309082,488
-339.91620756797226,517
-337.35137121618743,508
-334.7872437898774,508
-332.22382510328725,508
-329.66111497058273,492
-327.09911320585127,469
-324.53781962310075,502
-321.9772340362607,535
-319.4173562591816,486
-316.8581861056348,474
-314.2997233893127,464
-311.7419679238294,486
-309.1849195227194,516
-306.62857799943856,533
-304.0729431673641,565
-301.51801483979375,571
-298.963792829947,524
-296.41027695096386,556
-293.85746701590574,581
-291.3053628377552,547
-288.7539642294155,566
-286.2032710037115,572
-283.65328297338897,560
-281.1039999511146,592
-278.5554217494762,605
-276.007548180983,553
-273.4603790580651,551
-270.9139141930734,534
-268.3681533982807,558
-265.8230964858798,535
-263.27874326798565,573
-260.7350935566336,568
-258.1921471637804,550
-255.6499039013039,556
-253.10836358100266,624
-250.56752601459698,617
-248.02739101372765,640
-245.48795838995704,689
-242.94922795476816,626
-240.41119951956557,640
-237.8738728956746,640
-235.33724789434166,720
-232.80132432673452,663
-230.2661020039418,634
-227.73158073697357,717
-225.19776033676033,762
-222.66464061415422,864
-220.1322213799284,752
-217.60050244477725,711
-215.06948361931552,669
-212.53916471408013,668
-210.00954553952818,703
-207.48062590603843,695
-204.9524056239104,673
-202.4248845033651,760
-199.8980623545441,767
-197.37193898751036,767
-194.84651421224817,760
-192.32178783866232,756
-189.79775967657952,820
-187.27442953574644,824
-184.7517972258321,779
-182.2298625564256,808
-179.7086253370378,803
-177.18808537710026,762
-174.66824248596583,816
-172.14909647290835,928
-169.6306471471229,911
-167.11289431772548,853
-164.59583779375328,948
-162.07947738416453,858
-159.5638128978386,866
-157.04884414357605,975
-154.53457093009854,1123
-152.02099306604828,1121
-149.50811035998936,860
-146.99592262040665,801
-144.48442965570587,874
-141.97363127421409,967
-139.46352728417958,1093
-136.95411749377126,1256
-134.44540171107985,1120
-131.93737974411636,968
-129.43005140081357,1020
-126.92341648902493,1382
-124.41747481652521,1898
-121.91222619101006,2536
-119.40767042009657,3336
-116.90380731132257,3815
-114.40063667214702,3666
-111.8981583099503,2964
-109.3963720320337,1957
-106.89527764561933,1644
-104.39487495785067,1931
-101.89516377579241,3261
-99.39614390642998,4715
-96.89781515667039,5189
-94.40017733334128,4474
-91.90323024319173,3794
-89.40697369289148,4168
-86.91140748903172,5641
-84.41653143812482,6399
-81.92234534660395,5715
-79.42884902082358,4811
-76.93604226705907,7096
-74.4439248915071,12300
-71.95249670028534,17444
-69.46175749943245,19465
-66.97170709490854,19002
-64.48234529259423,16685
-61.99367189829195,13660
-59.50568671772464,9386
-57.01838955653636,7472
-54.53178022029283,8213
-52.045858514480074,9861
-49.560624244506016,11658
-47.07607721569923,13687
-44.59221723330904,13289
-42.10904410250669,11767
-39.62655762838392,9270
-37.14475761595372,7964
-34.66364387015028,8737
-32.18321619582866,9667
-29.70347439776515,12168
-27.224418280657005,14205
-24.74604764912317,13394
-22.26836230770266,17062
-19.7913620608565,30001
-17.315046712966478,53498
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20889
27.141735304626195,4043
29.605074844762612,2759
32.06773341487792,2171
34.52971121224755,2041
36.99100843422559,2153
39.45162527824516,1788
41.91156194181792,1760
44.370818622535126,1565
46.82939551806646,1446
49.287292826160524,1499
51.74451074464503,1826
54.201049471426245,1646
56.65690920448981,1383
59.112090141899785,1372
61.56659248179983,1245
64.02041642241159,1222
66.4735621620365,995
68.92602989905402,1032
71.37781983192338,1129
73.82893215918205,1158
76.27936707944684,1261
78.72912479141326,1229
81.17820549385567,1240
83.62660938562783,1342
86.07433666566146,1192
88.5213875329681,967
90.96776218663751,1022
93.41346082583925,1119
95.85848364982041,1081
98.30283085790859,1088
100.7465026495089,1123
103.18949922410604,1055
105.63182078126385,1060
108.07346752062438,1147
110.51443964190923,943
112.95473734491827,925
115.39436082953114,1005
117.83331029570547,1028
120.27158594347827,952
122.7091879729652,978
125.1461165843615,949
127.58237197794062,929
130.01795435405518,924
132.4528639131364,931
134.88710085569494,953
137.32066538231982,926
139.75355769367923,791
142.1857779905207,850
144.61732647366978,846
147.04820334403132,864
149.47840880258934,876
151.90794305040674,867
154.33680628862487,976
156.76499871846443,1172
159.19252054122433,1274
161.61937195828352,1374
164.04555317109896,1430
166.47106438120693,1593
168.89590579022217,1719
171.320077599839,1749
173.7435800118302,1790
176.16641322804742,1933
178.58857745042144,2040
181.01007288096173,2002
183.43089972175687,2040
185.85105817497413,2027
188.27054844285988,2092
190.6893707277394,2025
193.10752523201643,2024
195.5250121581745,2162
197.9418317087751,2182
200.3579840864594,2238
202.7734694939469,2197
205.18828813403627,2230
207.6024402096051,2322
210.01592592360964,2425
212.42874547908548,2345
214.84089907914665,2376
217.2523869269868,2400
219.66320922587727,2261
222.0733661791695,2328
224.48285799029293,2282
226.8916848627572,2200
229.29984700014882,2300
231.7073446061355,2373
234.11417788446204,2278
236.520347038953,2247
238.92585227351185,2241
241.33069379212054,2372
243.73487179884035,2369
246.1383864978112,2382
248.541238093252,2317
250.9434267894609,2337
253.34495279081432,2307
255.74581630176783,2282
258.1460175268563,2331
260.54555667069314,2362
262.9444339379703,2311
265.3426495334594,2216
267.7402036620107,2224
270.1370965285529,2352
272.53332833809407,2294
274.9288992957214,2297
277.32380960660055,2280
279.718059475976,2247
282.1116491091717,2317
284.5045787115897,2330
286.89684848871195,2273
289.2884586460981,2317
291.67940938938807,2309
294.0697009242996,2323
296.4593334566299,2412
298.84830719225477,2301
301.23662233712923,2287
303.6242790972866,2340
306.01127767884,2232
308.39761828798066,2186
310.78330113097934,2214
313.16832641418534,2159
315.5526943440269,2140
317.9364051270112,2139
320.3194589697242,2167
322.70185607883093,2183
325.0835966610754,2126
327.4646809232805,2051
329.8451090723478,2163
332.2248813152577,2078
334.6039978590701,2073
336.9824589109231,2063
339.36026467803447,2040
341.7374153677,2046
344.113911187295,1920
346.48975234427337,2033
348.8649390461686,1989
351.2394715005918,2026
353.61334991523415,1972
355.9865744978655,1983
358.35914545633375,2004
360.73106299856715,1999
363.10232733257146,1902
365.47293866643247,1934
367.84289720831396,1862
370.2122031664593,1939
372.5808567491905,1899
374.9488581649083,1886
377.31620762209275,1908
379.6829053293021,1880
382.0489514951745,1876
384.4143463284262,1891
386.7790900378528,1914
389.14318283232853,1867
391.50662492080653,1887
393.86941651231916,1861
396.23155781597745,1882
398.5930490409713,1970
400.9538903965696,1940
403.3140820921202,1899
405.6736243370498,1847
408.03251734086336,1900
410.3907613131465,1892
412.74835646356166,1860
415.10530300185144,1870
417.4616011378372,1809
419.81725108141893,1773
422.1722530425758,1787
424.5266072313656,1867
426.880313857925,1839
429.2333731324701,1782
431.58578526529516,1844
433.9375504667738,1803
436.2886689473588,1822
438.63914091758113,1792
440.9889665880513,1818
443.33814616945835,1778
445.68667987257015,1761
448.03456790823395,1789
450.3818104873759,1771
452.72840782100013,1820
455.07436012019105,1766
457.41966759611057,1778
459.7643304600007,1738
462.10834892318155,1774
464.4517231970525,1761
466.79445349309174,1740
469.1365400228566,1801
471.4779829979826,1781
473.81878263018564,1803
476.15893913125876,1821
478.4984527130747,1895
480.8373235875855,1848
483.17555196682144,1921
485.5131380628919,1958
487.8500820879857,1984
490.1863842543697,2070
492.52204477439034,2279
494.8570638604725,2541
497.1914417251204,2793
499.52517858091653,3294
501.85827464052306,3681
504.19073011668036,3978
506.5225452222086,4049
508.85372017000566,3973
511.18425517304956,3942
513.514150444396,3865
515.8434061971808,4328
518.1720226446176,5147
520.4999999999999,5158
522.8273384766991,4828
525.1540382881666,4325
527.480099647932,3743
529.8055227696037,3225
532.1303078668694,2538
534.454455153496,2176
536.777964843328,2101
539.1008371502907,2006
541.4230722883866,1958
543.744670471698,1992
546.0656319143858,2012
548.3859568306899,1932
550.7056454349294,1840
553.0246979415016,1819
555.3431145648834,1775
557.6608955196306,1849
559.978041020377,1869
562.2945512818363,1798
564.6104265188006,1902
566.9256669461412,1908
569.2402727788082,1904
571.5542442318302,1843
573.8675815203156,1881
576.1802848594508,1976
578.4923544645015,1906
580.8037905508126,1890
583.114593333807,1937
585.4247630289875,1896
587.7342998519354,1858
590.0432040183106,1951
592.3514757438526,1860
594.6591152443794,1893
596.9661227357875,1905
599.2724984340531,1906
601.578242555231,1923
603.8833553154542,1923
606.1878369309362,1918
608.4916876179676,1932
610.7949075929192,1889
613.0974970722403,1864
615.3994562724587,1833
617.7007854101818,1864
620.0014847020951,1891
622.3015543649641,1848
624.6009946156324,1809
626.8998056710224,1784
629.1979877481361,1799
631.4955410640538,1875
633.7924658359349,1868
636.0887622810175,1817
638.3844306166192,1802
640.6794710601358,1777
642.9738838290426,1882
645.2676691408932,1862
647.5608272133207,1866
649.853358264037,1835
652.1452625108324,1876
654.4365401715764,1848
656.7271914642178,1863
659.0172166067838,1787
661.3066158173809,1821
663.5953893141935,1856
665.8835373154867,1846
668.1710600396028,1894
