CollectionTime,7/9/2024 4:28:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1177
-959.9714848408522,1320
-957.2358232597828,1316
-954.5009119013725,1316
-951.7667505983302,1248
-949.0333391832855,1279
-946.3006774887896,1291
-943.5687653473143,1297
-940.837602591253,1278
-938.1071890529199,1284
-935.3775245645503,1309
-932.6486089583007,1301
-929.9204420662485,1355
-927.1930237203925,1333
-924.4663537526524,1322
-921.7404319948689,1301
-919.0152582788041,1327
-916.2908324361409,1394
-913.5671542984834,1326
-910.8442236973568,1325
-908.1220404642074,1358
-905.4006044304027,1376
-902.679915427231,1299
-899.959973285902,1302
-897.2407778375464,1317
-894.5223289132158,1339
-891.8046263438832,1327
-889.0876699604426,1368
-886.3714595937089,1332
-883.6559950744183,1294
-880.9412762332282,1299
-878.2273029007168,1364
-875.5140749073835,1348
-872.8015920836489,1337
-870.0898542598545,1393
-867.3788612662631,1347
-864.6686129330585,1350
-861.9591090903457,1383
-859.2503495681506,1399
-856.5423341964203,1364
-853.8350628050229,1300
-851.1285352237478,1381
-848.4227512823054,1420
-845.7177108103272,1428
-843.0134136373656,1423
-840.3098595928943,1384
-837.6070485063082,1411
-834.9049802069229,1394
-832.2036545239757,1439
-829.5030712866244,1381
-826.8032303239481,1440
-824.1041314649472,1401
-821.4057745385428,1378
-818.7081593735775,1382
-816.0112857988148,1416
-813.3151536429393,1465
-810.6197627345566,1409
-807.9251129021936,1408
-805.2312039742981,1437
-802.5380357792392,1409
-799.8456081453069,1420
-797.1539209007124,1400
-794.462973873588,1450
-791.772766891987,1470
-789.083299783884,1432
-786.3945723771743,1448
-783.7065844996748,1459
-781.0193359791231,1402
-778.3328266431781,1396
-775.6470563194197,1478
-772.9620248353489,1409
-770.2777320183878,1431
-767.5941776958798,1465
-764.9113616950891,1502
-762.2292838432011,1474
-759.5479439673222,1483
-756.8673418944801,1457
-754.1874774516235,1408
-751.5083504656222,1438
-748.8299607632671,1445
-746.15230817127,1520
-743.475392516264,1502
-740.7992136248035,1550
-738.1237713233636,1525
-735.4490654383407,1565
-732.7750957960521,1496
-730.1018622227365,1550
-727.4293645445534,1540
-724.7576025875837,1585
-722.0865761778291,1476
-719.4162851412126,1524
-716.7467293035781,1535
-714.0779084906909,1562
-711.409822528237,1568
-708.7424712418238,1599
-706.0758544569796,1576
-703.4099719991541,1592
-700.7448236937178,1527
-698.0804093659622,1607
-695.4167288411002,1631
-692.7537819442656,1560
-690.0915685005134,1588
-687.4300883348199,1573
-684.7693412720819,1580
-682.1093271371178,1591
-679.4500457546669,1535
-676.7914969493897,1511
-674.1336805458676,1630
-671.4765963686034,1605
-668.8202442420206,1604
-666.1646239904642,1567
-663.5097354382001,1590
-660.8555784094151,1604
-658.2021527282176,1626
-655.5494582186366,1683
-652.8974947046223,1626
-650.2462620100463,1667
-647.5957599587009,1679
-644.9459883742998,1654
-642.2969470804776,1710
-639.6486359007902,1689
-637.0010546587141,1718
-634.3542031776476,1690
-631.7080812809096,1727
-629.0626887917401,1640
-626.4180255333008,1673
-623.7740913286734,1769
-621.1308860008619,1660
-618.4884093727904,1694
-615.8466612673046,1705
-613.2056415071715,1714
-610.5653499150785,1710
-607.9257863136347,1698
-605.28695052537,1708
-602.6488423727357,1701
-600.0114616781036,1662
-597.3748082637674,1734
-594.7388819519412,1720
-592.1036825647604,1729
-589.4692099242818,1739
-586.8354638524829,1769
-584.2024441712624,1721
-581.5701507024403,1723
-578.9385832677575,1764
-576.3077416888759,1784
-573.6776257873787,1768
-571.0482353847704,1706
-568.4195703024757,1825
-565.7916303618415,1784
-563.164415384135,1791
-560.5379251905453,1772
-557.9121596021815,1797
-555.2871184400748,1762
-552.6628015251767,1777
-550.0392086783606,1840
-547.4163397204204,1886
-544.794194472071,1783
-542.1727727539491,1859
-539.5520743866118,1892
-536.9320991905377,1831
-534.3128469861261,1916
-531.6943175936979,1880
-529.0765108334947,1903
-526.4594265256793,1960
-523.8430644903358,2026
-521.2274245474689,2241
-518.612506517005,2246
-515.9983102187913,2146
-513.3848354725959,2155
-510.77208209810846,2276
-508.16004991493924,2368
-505.5487387426199,2487
-502.9381484006032,2559
-500.3282787082628,2558
-497.71912948489364,2516
-495.1107005497117,2344
-492.5029917218539,2227
-489.8960028203786,2143
-487.28973366426493,2047
-484.68418407241325,2021
-482.07935386364494,2082
-479.47524285670266,2009
-476.87185087025,2012
-474.2691777228715,2048
-471.66722323307334,2020
-469.0659872192821,2051
-466.4654694998459,2049
-463.86566989303384,2072
-461.26658821703614,2083
-458.66822428996414,2099
-456.07057792985,2040
-453.4736489546475,2142
-450.877437182231,2040
-448.28194243039627,2081
-445.68716451686,2018
-443.09310325926003,2034
-440.49975847515555,2015
-437.9071299820263,2019
-435.31521759727354,1934
-432.72402113821954,2051
-430.13354042210767,2089
-427.5437752661022,2057
-424.95472548728867,2102
-422.36639090267386,2033
-419.7787713291855,2067
-417.1918665836721,2064
-414.60567648290385,2112
-412.0202008435715,2154
-409.4354394822874,2161
-406.8513922155845,2115
-404.26805885991723,2140
-401.685439231661,2227
-399.103533147112,2134
-396.522340422488,2126
-393.9418608739278,2057
-391.3620943174908,2009
-388.7830405691583,2057
-386.2046994448317,1972
-383.6270707603344,1796
-381.05015433141045,1622
-378.473949973725,1498
-375.8984575028645,1365
-373.32367673433623,1193
-370.74960748356875,1076
-368.1762495659117,951
-365.60360279663576,852
-363.03166699093265,747
-360.4604419639154,711
-357.8899275306178,580
-355.32012350599507,534
-352.7510297049233,497
-350.1826459421999,478
-347.61497203254316,467
-345.04800779059235,469
-342.4817530309082,469
-339.91620756797226,478
-337.35137121618743,500
-334.7872437898774,522
-332.22382510328725,487
-329.66111497058273,466
-327.09911320585127,441
-324.53781962310075,450
-321.9772340362607,482
-319.4173562591816,483
-316.8581861056348,454
-314.2997233893127,459
-311.7419679238294,458
-309.1849195227194,460
-306.62857799943856,532
-304.0729431673641,485
-301.51801483979375,491
-298.963792829947,455
-296.41027695096386,456
-293.85746701590574,519
-291.3053628377552,526
-288.7539642294155,524
-286.2032710037115,509
-283.65328297338897,516
-281.1039999511146,546
-278.5554217494762,526
-276.007548180983,522
-273.4603790580651,519
-270.9139141930734,536
-268.3681533982807,548
-265.8230964858798,527
-263.27874326798565,530
-260.7350935566336,520
-258.1921471637804,561
-255.6499039013039,558
-253.10836358100266,524
-250.56752601459698,512
-248.02739101372765,581
-245.48795838995704,614
-242.94922795476816,576
-240.41119951956557,535
-237.8738728956746,596
-235.33724789434166,623
-232.80132432673452,571
-230.2661020039418,540
-227.73158073697357,539
-225.19776033676033,652
-222.66464061415422,701
-220.1322213799284,625
-217.60050244477725,669
-215.06948361931552,635
-212.53916471408013,648
-210.00954553952818,632
-207.48062590603843,591
-204.9524056239104,628
-202.4248845033651,689
-199.8980623545441,660
-197.37193898751036,681
-194.84651421224817,693
-192.32178783866232,690
-189.79775967657952,706
-187.27442953574644,812
-184.7517972258321,729
-182.2298625564256,725
-179.7086253370378,711
-177.18808537710026,756
-174.66824248596583,706
-172.14909647290835,747
-169.6306471471229,824
-167.11289431772548,745
-164.59583779375328,710
-162.07947738416453,715
-159.5638128978386,808
-157.04884414357605,964
-154.53457093009854,975
-152.02099306604828,924
-149.50811035998936,840
-146.99592262040665,820
-144.48442965570587,808
-141.97363127421409,873
-139.46352728417958,934
-136.95411749377126,938
-134.44540171107985,861
-131.93737974411636,853
-129.43005140081357,1006
-126.92341648902493,1489
-124.41747481652521,2111
-121.91222619101006,2304
-119.40767042009657,2107
-116.90380731132257,1943
-114.40063667214702,2010
-111.8981583099503,2089
-109.3963720320337,2211
-106.89527764561933,2679
-104.39487495785067,3228
-101.89516377579241,3252
-99.39614390642998,2895
-96.89781515667039,3061
-94.40017733334128,4596
-91.90323024319173,6417
-89.40697369289148,6815
-86.91140748903172,4895
-84.41653143812482,2777
-81.92234534660395,2220
-79.42884902082358,4353
-76.93604226705907,8457
-74.4439248915071,12962
-71.95249670028534,15047
-69.46175749943245,15332
-66.97170709490854,14094
-64.48234529259423,11987
-61.99367189829195,9024
-59.50568671772464,6104
-57.01838955653636,5579
-54.53178022029283,7034
-52.045858514480074,8270
-49.560624244506016,10104
-47.07607721569923,11021
-44.59221723330904,10560
-42.10904410250669,9642
-39.62655762838392,7229
-37.14475761595372,5400
-34.66364387015028,5399
-32.18321619582866,5455
-29.70347439776515,6529
-27.224418280657005,7572
-24.74604764912317,8860
-22.26836230770266,13489
-19.7913620608565,25636
-17.315046712966478,46872
-14.83941606833514,64445
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20673
27.141735304626195,3611
29.605074844762612,2297
32.06773341487792,2159
34.52971121224755,1712
36.99100843422559,1530
39.45162527824516,1461
41.91156194181792,1367
44.370818622535126,1374
46.82939551806646,1415
49.287292826160524,1347
51.74451074464503,1714
54.201049471426245,1735
56.65690920448981,1387
59.112090141899785,1032
61.56659248179983,1050
64.02041642241159,958
66.4735621620365,883
68.92602989905402,912
71.37781983192338,1012
73.82893215918205,1013
76.27936707944684,906
78.72912479141326,903
81.17820549385567,985
83.62660938562783,1058
86.07433666566146,1113
88.5213875329681,847
90.96776218663751,907
93.41346082583925,940
95.85848364982041,964
98.30283085790859,1015
100.7465026495089,885
103.18949922410604,829
105.63182078126385,856
108.07346752062438,820
110.51443964190923,832
112.95473734491827,764
115.39436082953114,855
117.83331029570547,829
120.27158594347827,777
122.7091879729652,829
125.1461165843615,858
127.58237197794062,839
130.01795435405518,827
132.4528639131364,905
134.88710085569494,900
137.32066538231982,859
139.75355769367923,856
142.1857779905207,900
144.61732647366978,795
147.04820334403132,794
149.47840880258934,844
151.90794305040674,868
154.33680628862487,1109
156.76499871846443,1315
159.19252054122433,1472
161.61937195828352,1686
164.04555317109896,1858
166.47106438120693,2166
168.89590579022217,2397
171.320077599839,2719
173.7435800118302,2819
176.16641322804742,3035
178.58857745042144,3143
181.01007288096173,3228
183.43089972175687,3312
185.85105817497413,3460
188.27054844285988,3555
190.6893707277394,3602
193.10752523201643,3674
195.5250121581745,3823
197.9418317087751,3912
200.3579840864594,4007
202.7734694939469,4008
205.18828813403627,4005
207.6024402096051,4124
210.01592592360964,4188
212.42874547908548,4258
214.84089907914665,4224
217.2523869269868,4077
219.66320922587727,4120
222.0733661791695,4241
224.48285799029293,4261
226.8916848627572,4263
229.29984700014882,4303
231.7073446061355,4172
234.11417788446204,4232
236.520347038953,4221
238.92585227351185,4340
241.33069379212054,4340
243.73487179884035,4388
246.1383864978112,4393
248.541238093252,4390
250.9434267894609,4321
253.34495279081432,4407
255.74581630176783,4277
258.1460175268563,4407
260.54555667069314,4377
262.9444339379703,4308
265.3426495334594,4284
267.7402036620107,4367
270.1370965285529,4277
272.53332833809407,4332
274.9288992957214,4273
277.32380960660055,4120
279.718059475976,4121
282.1116491091717,4212
284.5045787115897,4271
286.89684848871195,4155
289.2884586460981,4181
291.67940938938807,4265
294.0697009242996,4283
296.4593334566299,4234
298.84830719225477,4194
301.23662233712923,4233
303.6242790972866,4178
306.01127767884,4281
308.39761828798066,4201
310.78330113097934,4201
313.16832641418534,4121
315.5526943440269,4195
317.9364051270112,4149
320.3194589697242,4215
322.70185607883093,4170
325.0835966610754,4094
327.4646809232805,4029
329.8451090723478,4039
332.2248813152577,4063
334.6039978590701,4050
336.9824589109231,4142
339.36026467803447,4022
341.7374153677,4059
344.113911187295,4066
346.48975234427337,4089
348.8649390461686,4055
351.2394715005918,3961
353.61334991523415,3964
355.9865744978655,4098
358.35914545633375,4136
360.73106299856715,4148
363.10232733257146,4121
365.47293866643247,4039
367.84289720831396,3993
370.2122031664593,3995
372.5808567491905,4022
374.9488581649083,3971
377.31620762209275,3966
379.6829053293021,4033
382.0489514951745,3918
384.4143463284262,4048
386.7790900378528,3979
389.14318283232853,3929
391.50662492080653,3960
393.86941651231916,4042
396.23155781597745,3951
398.5930490409713,3908
400.9538903965696,4019
403.3140820921202,4068
405.6736243370498,4049
408.03251734086336,3850
410.3907613131465,3988
412.74835646356166,3813
415.10530300185144,3899
417.4616011378372,3842
419.81725108141893,3871
422.1722530425758,3816
424.5266072313656,4049
426.880313857925,3971
429.2333731324701,3989
431.58578526529516,3912
433.9375504667738,4001
436.2886689473588,3976
438.63914091758113,3875
440.9889665880513,3907
443.33814616945835,3882
445.68667987257015,3950
448.03456790823395,3819
450.3818104873759,3877
452.72840782100013,3815
455.07436012019105,3875
457.41966759611057,3901
459.7643304600007,3974
462.10834892318155,3918
464.4517231970525,3888
466.79445349309174,3970
469.1365400228566,3908
471.4779829979826,3962
473.81878263018564,3962
476.15893913125876,3866
478.4984527130747,4035
480.8373235875855,4035
483.17555196682144,4007
485.5131380628919,4053
487.8500820879857,4032
490.1863842543697,4345
492.52204477439034,4364
494.8570638604725,4372
497.1914417251204,4587
499.52517858091653,4803
501.85827464052306,5133
504.19073011668036,5319
506.5225452222086,5502
508.85372017000566,5273
511.18425517304956,5407
513.514150444396,5369
515.8434061971808,5951
518.1720226446176,6729
520.4999999999999,6951
522.8273384766991,6715
525.1540382881666,6172
527.480099647932,5820
529.8055227696037,5083
532.1303078668694,4621
534.454455153496,4338
536.777964843328,4253
539.1008371502907,4034
541.4230722883866,3952
543.744670471698,4009
546.0656319143858,4071
548.3859568306899,4125
550.7056454349294,3998
553.0246979415016,3909
555.3431145648834,4028
557.6608955196306,3939
559.978041020377,3984
562.2945512818363,3971
564.6104265188006,4061
566.9256669461412,4061
569.2402727788082,4001
571.5542442318302,4096
573.8675815203156,4113
576.1802848594508,4030
578.4923544645015,3977
580.8037905508126,4208
583.114593333807,4131
585.4247630289875,4039
587.7342998519354,3964
590.0432040183106,4045
592.3514757438526,4121
594.6591152443794,4092
596.9661227357875,4149
599.2724984340531,4124
601.578242555231,4175
603.8833553154542,4073
606.1878369309362,4159
608.4916876179676,4020
610.7949075929192,4165
613.0974970722403,4174
615.3994562724587,4057
617.7007854101818,4051
620.0014847020951,4071
622.3015543649641,3986
624.6009946156324,3992
626.8998056710224,4070
