CollectionTime,7/9/2024 4:26:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,454
-959.9714848408522,454
-957.2358232597828,499
-954.5009119013725,485
-951.7667505983302,479
-949.0333391832855,500
-946.3006774887896,499
-943.5687653473143,501
-940.837602591253,500
-938.1071890529199,485
-935.3775245645503,501
-932.6486089583007,517
-929.9204420662485,506
-927.1930237203925,498
-924.4663537526524,491
-921.7404319948689,525
-919.0152582788041,514
-916.2908324361409,544
-913.5671542984834,525
-910.8442236973568,501
-908.1220404642074,506
-905.4006044304027,486
-902.679915427231,503
-899.959973285902,469
-897.2407778375464,477
-894.5223289132158,492
-891.8046263438832,484
-889.0876699604426,488
-886.3714595937089,492
-883.6559950744183,500
-880.9412762332282,517
-878.2273029007168,494
-875.5140749073835,471
-872.8015920836489,472
-870.0898542598545,482
-867.3788612662631,513
-864.6686129330585,508
-861.9591090903457,495
-859.2503495681506,509
-856.5423341964203,523
-853.8350628050229,481
-851.1285352237478,481
-848.4227512823054,463
-845.7177108103272,498
-843.0134136373656,461
-840.3098595928943,517
-837.6070485063082,514
-834.9049802069229,525
-832.2036545239757,490
-829.5030712866244,525
-826.8032303239481,514
-824.1041314649472,520
-821.4057745385428,511
-818.7081593735775,520
-816.0112857988148,507
-813.3151536429393,486
-810.6197627345566,510
-807.9251129021936,516
-805.2312039742981,519
-802.5380357792392,501
-799.8456081453069,516
-797.1539209007124,483
-794.462973873588,516
-791.772766891987,529
-789.083299783884,535
-786.3945723771743,520
-783.7065844996748,521
-781.0193359791231,479
-778.3328266431781,519
-775.6470563194197,516
-772.9620248353489,503
-770.2777320183878,519
-767.5941776958798,512
-764.9113616950891,505
-762.2292838432011,496
-759.5479439673222,510
-756.8673418944801,525
-754.1874774516235,508
-751.5083504656222,515
-748.8299607632671,576
-746.15230817127,527
-743.475392516264,525
-740.7992136248035,529
-738.1237713233636,522
-735.4490654383407,507
-732.7750957960521,515
-730.1018622227365,552
-727.4293645445534,537
-724.7576025875837,511
-722.0865761778291,529
-719.4162851412126,536
-716.7467293035781,542
-714.0779084906909,542
-711.409822528237,511
-708.7424712418238,524
-706.0758544569796,550
-703.4099719991541,533
-700.7448236937178,547
-698.0804093659622,545
-695.4167288411002,545
-692.7537819442656,536
-690.0915685005134,542
-687.4300883348199,530
-684.7693412720819,528
-682.1093271371178,536
-679.4500457546669,541
-676.7914969493897,520
-674.1336805458676,562
-671.4765963686034,559
-668.8202442420206,568
-666.1646239904642,579
-663.5097354382001,589
-660.8555784094151,567
-658.2021527282176,569
-655.5494582186366,586
-652.8974947046223,579
-650.2462620100463,535
-647.5957599587009,591
-644.9459883742998,562
-642.2969470804776,564
-639.6486359007902,589
-637.0010546587141,589
-634.3542031776476,588
-631.7080812809096,592
-629.0626887917401,581
-626.4180255333008,585
-623.7740913286734,585
-621.1308860008619,601
-618.4884093727904,594
-615.8466612673046,627
-613.2056415071715,587
-610.5653499150785,565
-607.9257863136347,578
-605.28695052537,575
-602.6488423727357,596
-600.0114616781036,602
-597.3748082637674,597
-594.7388819519412,632
-592.1036825647604,687
-589.4692099242818,629
-586.8354638524829,633
-584.2024441712624,639
-581.5701507024403,638
-578.9385832677575,582
-576.3077416888759,644
-573.6776257873787,625
-571.0482353847704,591
-568.4195703024757,608
-565.7916303618415,596
-563.164415384135,623
-560.5379251905453,619
-557.9121596021815,628
-555.2871184400748,617
-552.6628015251767,642
-550.0392086783606,618
-547.4163397204204,609
-544.794194472071,635
-542.1727727539491,640
-539.5520743866118,660
-536.9320991905377,674
-534.3128469861261,704
-531.6943175936979,758
-529.0765108334947,739
-526.4594265256793,784
-523.8430644903358,866
-521.2274245474689,942
-518.612506517005,1049
-515.9983102187913,993
-513.3848354725959,1008
-510.77208209810846,1129
-508.16004991493924,1204
-505.5487387426199,1414
-502.9381484006032,1450
-500.3282787082628,1510
-497.71912948489364,1380
-495.1107005497117,1218
-492.5029917218539,1089
-489.8960028203786,986
-487.28973366426493,898
-484.68418407241325,808
-482.07935386364494,810
-479.47524285670266,802
-476.87185087025,798
-474.2691777228715,779
-471.66722323307334,771
-469.0659872192821,800
-466.4654694998459,757
-463.86566989303384,784
-461.26658821703614,764
-458.66822428996414,772
-456.07057792985,734
-453.4736489546475,776
-450.877437182231,743
-448.28194243039627,722
-445.68716451686,769
-443.09310325926003,750
-440.49975847515555,765
-437.9071299820263,778
-435.31521759727354,753
-432.72402113821954,805
-430.13354042210767,825
-427.5437752661022,817
-424.95472548728867,773
-422.36639090267386,777
-419.7787713291855,788
-417.1918665836721,841
-414.60567648290385,853
-412.0202008435715,826
-409.4354394822874,784
-406.8513922155845,866
-404.26805885991723,875
-401.685439231661,836
-399.103533147112,854
-396.522340422488,860
-393.9418608739278,822
-391.3620943174908,825
-388.7830405691583,792
-386.2046994448317,775
-383.6270707603344,728
-381.05015433141045,736
-378.473949973725,714
-375.8984575028645,679
-373.32367673433623,602
-370.74960748356875,600
-368.1762495659117,578
-365.60360279663576,581
-363.03166699093265,502
-360.4604419639154,513
-357.8899275306178,506
-355.32012350599507,496
-352.7510297049233,481
-350.1826459421999,461
-347.61497203254316,443
-345.04800779059235,458
-342.4817530309082,452
-339.91620756797226,472
-337.35137121618743,474
-334.7872437898774,480
-332.22382510328725,473
-329.66111497058273,445
-327.09911320585127,452
-324.53781962310075,473
-321.9772340362607,539
-319.4173562591816,471
-316.8581861056348,465
-314.2997233893127,452
-311.7419679238294,455
-309.1849195227194,455
-306.62857799943856,478
-304.0729431673641,548
-301.51801483979375,524
-298.963792829947,501
-296.41027695096386,548
-293.85746701590574,531
-291.3053628377552,514
-288.7539642294155,570
-286.2032710037115,533
-283.65328297338897,509
-281.1039999511146,541
-278.5554217494762,566
-276.007548180983,514
-273.4603790580651,531
-270.9139141930734,527
-268.3681533982807,507
-265.8230964858798,523
-263.27874326798565,551
-260.7350935566336,597
-258.1921471637804,591
-255.6499039013039,565
-253.10836358100266,599
-250.56752601459698,605
-248.02739101372765,615
-245.48795838995704,620
-242.94922795476816,585
-240.41119951956557,566
-237.8738728956746,622
-235.33724789434166,722
-232.80132432673452,617
-230.2661020039418,606
-227.73158073697357,623
-225.19776033676033,665
-222.66464061415422,670
-220.1322213799284,647
-217.60050244477725,612
-215.06948361931552,618
-212.53916471408013,621
-210.00954553952818,643
-207.48062590603843,639
-204.9524056239104,617
-202.4248845033651,707
-199.8980623545441,641
-197.37193898751036,664
-194.84651421224817,672
-192.32178783866232,751
-189.79775967657952,747
-187.27442953574644,789
-184.7517972258321,750
-182.2298625564256,779
-179.7086253370378,713
-177.18808537710026,668
-174.66824248596583,678
-172.14909647290835,708
-169.6306471471229,796
-167.11289431772548,791
-164.59583779375328,814
-162.07947738416453,786
-159.5638128978386,858
-157.04884414357605,907
-154.53457093009854,978
-152.02099306604828,914
-149.50811035998936,746
-146.99592262040665,757
-144.48442965570587,925
-141.97363127421409,945
-139.46352728417958,1024
-136.95411749377126,1037
-134.44540171107985,979
-131.93737974411636,846
-129.43005140081357,904
-126.92341648902493,1197
-124.41747481652521,1578
-121.91222619101006,2135
-119.40767042009657,2889
-116.90380731132257,3263
-114.40063667214702,3046
-111.8981583099503,2480
-109.3963720320337,1812
-106.89527764561933,1640
-104.39487495785067,1697
-101.89516377579241,2759
-99.39614390642998,4206
-96.89781515667039,4549
-94.40017733334128,4042
-91.90323024319173,3335
-89.40697369289148,3212
-86.91140748903172,4001
-84.41653143812482,4796
-81.92234534660395,4733
-79.42884902082358,4341
-76.93604226705907,5556
-74.4439248915071,9036
-71.95249670028534,13090
-69.46175749943245,14619
-66.97170709490854,15450
-64.48234529259423,13737
-61.99367189829195,11162
-59.50568671772464,7918
-57.01838955653636,6330
-54.53178022029283,6494
-52.045858514480074,6771
-49.560624244506016,7431
-47.07607721569923,8625
-44.59221723330904,8304
-42.10904410250669,7413
-39.62655762838392,6215
-37.14475761595372,5964
-34.66364387015028,6466
-32.18321619582866,7625
-29.70347439776515,9860
-27.224418280657005,11090
-24.74604764912317,10734
-22.26836230770266,12957
-19.7913620608565,21812
-17.315046712966478,38748
-14.83941606833514,55174
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20334
27.141735304626195,3813
29.605074844762612,2296
32.06773341487792,1721
34.52971121224755,1647
36.99100843422559,1745
39.45162527824516,1678
41.91156194181792,1567
44.370818622535126,1470
46.82939551806646,1184
49.287292826160524,1351
51.74451074464503,1459
54.201049471426245,1215
56.65690920448981,1239
59.112090141899785,1215
61.56659248179983,1117
64.02041642241159,995
66.4735621620365,890
68.92602989905402,948
71.37781983192338,964
73.82893215918205,1021
76.27936707944684,1131
78.72912479141326,1157
81.17820549385567,1196
83.62660938562783,1159
86.07433666566146,1073
88.5213875329681,862
90.96776218663751,830
93.41346082583925,880
95.85848364982041,918
98.30283085790859,1040
100.7465026495089,1042
103.18949922410604,1062
105.63182078126385,902
108.07346752062438,980
110.51443964190923,916
112.95473734491827,894
115.39436082953114,885
117.83331029570547,936
120.27158594347827,897
122.7091879729652,887
125.1461165843615,1069
127.58237197794062,1092
130.01795435405518,955
132.4528639131364,882
134.88710085569494,873
137.32066538231982,793
139.75355769367923,735
142.1857779905207,800
144.61732647366978,768
147.04820334403132,795
149.47840880258934,837
151.90794305040674,794
154.33680628862487,885
156.76499871846443,1095
159.19252054122433,1205
161.61937195828352,1266
164.04555317109896,1454
166.47106438120693,1549
168.89590579022217,1681
171.320077599839,1673
173.7435800118302,1710
176.16641322804742,1760
178.58857745042144,1891
181.01007288096173,1976
183.43089972175687,2019
185.85105817497413,1908
188.27054844285988,2039
190.6893707277394,1968
193.10752523201643,1988
195.5250121581745,2097
197.9418317087751,2116
200.3579840864594,2229
202.7734694939469,2082
205.18828813403627,2149
207.6024402096051,2155
210.01592592360964,2292
212.42874547908548,2293
214.84089907914665,2315
217.2523869269868,2246
219.66320922587727,2222
222.0733661791695,2187
224.48285799029293,2250
226.8916848627572,2285
229.29984700014882,2308
231.7073446061355,2242
234.11417788446204,2255
236.520347038953,2171
238.92585227351185,2283
241.33069379212054,2228
243.73487179884035,2310
246.1383864978112,2323
248.541238093252,2342
250.9434267894609,2274
253.34495279081432,2302
255.74581630176783,2299
258.1460175268563,2387
260.54555667069314,2401
262.9444339379703,2380
265.3426495334594,2372
267.7402036620107,2430
270.1370965285529,2384
272.53332833809407,2332
274.9288992957214,2281
277.32380960660055,2196
279.718059475976,2184
282.1116491091717,2219
284.5045787115897,2169
286.89684848871195,2203
289.2884586460981,2286
291.67940938938807,2265
294.0697009242996,2175
296.4593334566299,2262
298.84830719225477,2247
301.23662233712923,2242
303.6242790972866,2169
306.01127767884,2093
308.39761828798066,2167
310.78330113097934,2109
313.16832641418534,2137
315.5526943440269,2047
317.9364051270112,2074
320.3194589697242,2074
322.70185607883093,2113
325.0835966610754,2098
327.4646809232805,1987
329.8451090723478,1914
332.2248813152577,1951
334.6039978590701,1961
336.9824589109231,1918
339.36026467803447,1920
341.7374153677,1934
344.113911187295,1916
346.48975234427337,1854
348.8649390461686,1865
351.2394715005918,1854
353.61334991523415,1893
355.9865744978655,1963
358.35914545633375,1922
360.73106299856715,1898
363.10232733257146,1895
365.47293866643247,1940
367.84289720831396,1813
370.2122031664593,1799
372.5808567491905,1846
374.9488581649083,1862
377.31620762209275,1826
379.6829053293021,1832
382.0489514951745,1813
384.4143463284262,1783
386.7790900378528,1760
389.14318283232853,1773
391.50662492080653,1774
393.86941651231916,1848
396.23155781597745,1846
398.5930490409713,1828
400.9538903965696,1816
403.3140820921202,1803
405.6736243370498,1774
408.03251734086336,1723
410.3907613131465,1737
412.74835646356166,1738
415.10530300185144,1780
417.4616011378372,1747
419.81725108141893,1789
422.1722530425758,1750
424.5266072313656,1765
426.880313857925,1760
429.2333731324701,1823
431.58578526529516,1780
433.9375504667738,1725
436.2886689473588,1716
438.63914091758113,1682
440.9889665880513,1689
443.33814616945835,1686
445.68667987257015,1713
448.03456790823395,1747
450.3818104873759,1666
452.72840782100013,1814
455.07436012019105,1729
457.41966759611057,1688
459.7643304600007,1724
462.10834892318155,1713
464.4517231970525,1735
466.79445349309174,1698
469.1365400228566,1740
471.4779829979826,1664
473.81878263018564,1684
476.15893913125876,1747
478.4984527130747,1735
480.8373235875855,1789
483.17555196682144,1776
485.5131380628919,1807
487.8500820879857,1922
490.1863842543697,1941
492.52204477439034,2144
494.8570638604725,2245
497.1914417251204,2381
499.52517858091653,2791
501.85827464052306,3206
504.19073011668036,3465
506.5225452222086,3481
508.85372017000566,3483
511.18425517304956,3469
513.514150444396,3473
515.8434061971808,3964
518.1720226446176,4769
520.4999999999999,4957
522.8273384766991,4623
525.1540382881666,4136
527.480099647932,3586
529.8055227696037,2930
532.1303078668694,2441
534.454455153496,2146
536.777964843328,1952
539.1008371502907,1876
541.4230722883866,1938
543.744670471698,1865
546.0656319143858,1811
548.3859568306899,1900
550.7056454349294,1819
553.0246979415016,1753
555.3431145648834,1717
557.6608955196306,1731
559.978041020377,1735
562.2945512818363,1733
564.6104265188006,1791
566.9256669461412,1773
569.2402727788082,1775
571.5542442318302,1733
573.8675815203156,1704
576.1802848594508,1811
578.4923544645015,1760
580.8037905508126,1743
583.114593333807,1797
585.4247630289875,1753
587.7342998519354,1787
590.0432040183106,1743
592.3514757438526,1820
594.6591152443794,1836
596.9661227357875,1709
599.2724984340531,1741
601.578242555231,1788
603.8833553154542,1776
606.1878369309362,1759
608.4916876179676,1786
610.7949075929192,1720
613.0974970722403,1706
615.3994562724587,1757
617.7007854101818,1762
620.0014847020951,1707
622.3015543649641,1744
624.6009946156324,1771
626.8998056710224,1769
629.1979877481361,1773
631.4955410640538,1749
633.7924658359349,1731
636.0887622810175,1731
638.3844306166192,1792
640.6794710601358,1747
642.9738838290426,1787
645.2676691408932,1745
647.5608272133207,1726
649.853358264037,1769
652.1452625108324,1770
654.4365401715764,1778
656.7271914642178,1774
659.0172166067838,1809
661.3066158173809,1767
663.5953893141935,1673
665.8835373154867,1751
668.1710600396028,1758
670.4579577049639,1738
