CollectionTime,7/9/2024 4:26:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,472
-959.9714848408522,481
-957.2358232597828,501
-954.5009119013725,526
-951.7667505983302,489
-949.0333391832855,506
-946.3006774887896,533
-943.5687653473143,470
-940.837602591253,481
-938.1071890529199,486
-935.3775245645503,484
-932.6486089583007,504
-929.9204420662485,490
-927.1930237203925,506
-924.4663537526524,506
-921.7404319948689,522
-919.0152582788041,520
-916.2908324361409,538
-913.5671542984834,525
-910.8442236973568,495
-908.1220404642074,509
-905.4006044304027,524
-902.679915427231,519
-899.959973285902,501
-897.2407778375464,511
-894.5223289132158,487
-891.8046263438832,476
-889.0876699604426,478
-886.3714595937089,500
-883.6559950744183,491
-880.9412762332282,489
-878.2273029007168,486
-875.5140749073835,472
-872.8015920836489,483
-870.0898542598545,486
-867.3788612662631,489
-864.6686129330585,483
-861.9591090903457,497
-859.2503495681506,521
-856.5423341964203,511
-853.8350628050229,512
-851.1285352237478,486
-848.4227512823054,490
-845.7177108103272,520
-843.0134136373656,502
-840.3098595928943,484
-837.6070485063082,516
-834.9049802069229,534
-832.2036545239757,478
-829.5030712866244,493
-826.8032303239481,508
-824.1041314649472,534
-821.4057745385428,502
-818.7081593735775,496
-816.0112857988148,491
-813.3151536429393,474
-810.6197627345566,499
-807.9251129021936,482
-805.2312039742981,509
-802.5380357792392,482
-799.8456081453069,537
-797.1539209007124,519
-794.462973873588,514
-791.772766891987,540
-789.083299783884,554
-786.3945723771743,529
-783.7065844996748,520
-781.0193359791231,478
-778.3328266431781,516
-775.6470563194197,507
-772.9620248353489,511
-770.2777320183878,524
-767.5941776958798,507
-764.9113616950891,554
-762.2292838432011,528
-759.5479439673222,514
-756.8673418944801,503
-754.1874774516235,501
-751.5083504656222,527
-748.8299607632671,517
-746.15230817127,518
-743.475392516264,513
-740.7992136248035,520
-738.1237713233636,526
-735.4490654383407,535
-732.7750957960521,527
-730.1018622227365,547
-727.4293645445534,529
-724.7576025875837,504
-722.0865761778291,534
-719.4162851412126,569
-716.7467293035781,540
-714.0779084906909,542
-711.409822528237,542
-708.7424712418238,527
-706.0758544569796,544
-703.4099719991541,550
-700.7448236937178,548
-698.0804093659622,562
-695.4167288411002,536
-692.7537819442656,557
-690.0915685005134,565
-687.4300883348199,540
-684.7693412720819,558
-682.1093271371178,537
-679.4500457546669,536
-676.7914969493897,533
-674.1336805458676,575
-671.4765963686034,585
-668.8202442420206,573
-666.1646239904642,586
-663.5097354382001,553
-660.8555784094151,543
-658.2021527282176,579
-655.5494582186366,578
-652.8974947046223,574
-650.2462620100463,591
-647.5957599587009,576
-644.9459883742998,601
-642.2969470804776,583
-639.6486359007902,569
-637.0010546587141,623
-634.3542031776476,599
-631.7080812809096,580
-629.0626887917401,608
-626.4180255333008,574
-623.7740913286734,629
-621.1308860008619,608
-618.4884093727904,609
-615.8466612673046,629
-613.2056415071715,606
-610.5653499150785,593
-607.9257863136347,575
-605.28695052537,622
-602.6488423727357,639
-600.0114616781036,568
-597.3748082637674,588
-594.7388819519412,612
-592.1036825647604,647
-589.4692099242818,632
-586.8354638524829,634
-584.2024441712624,611
-581.5701507024403,599
-578.9385832677575,614
-576.3077416888759,619
-573.6776257873787,649
-571.0482353847704,570
-568.4195703024757,621
-565.7916303618415,640
-563.164415384135,604
-560.5379251905453,629
-557.9121596021815,636
-555.2871184400748,618
-552.6628015251767,649
-550.0392086783606,617
-547.4163397204204,613
-544.794194472071,618
-542.1727727539491,626
-539.5520743866118,654
-536.9320991905377,670
-534.3128469861261,692
-531.6943175936979,718
-529.0765108334947,740
-526.4594265256793,807
-523.8430644903358,873
-521.2274245474689,999
-518.612506517005,1036
-515.9983102187913,1030
-513.3848354725959,1056
-510.77208209810846,1153
-508.16004991493924,1234
-505.5487387426199,1349
-502.9381484006032,1507
-500.3282787082628,1494
-497.71912948489364,1423
-495.1107005497117,1219
-492.5029917218539,1151
-489.8960028203786,994
-487.28973366426493,883
-484.68418407241325,812
-482.07935386364494,774
-479.47524285670266,765
-476.87185087025,770
-474.2691777228715,790
-471.66722323307334,803
-469.0659872192821,760
-466.4654694998459,818
-463.86566989303384,793
-461.26658821703614,760
-458.66822428996414,746
-456.07057792985,775
-453.4736489546475,767
-450.877437182231,782
-448.28194243039627,732
-445.68716451686,773
-443.09310325926003,744
-440.49975847515555,698
-437.9071299820263,755
-435.31521759727354,708
-432.72402113821954,800
-430.13354042210767,816
-427.5437752661022,852
-424.95472548728867,791
-422.36639090267386,808
-419.7787713291855,847
-417.1918665836721,851
-414.60567648290385,846
-412.0202008435715,770
-409.4354394822874,840
-406.8513922155845,865
-404.26805885991723,887
-401.685439231661,835
-399.103533147112,822
-396.522340422488,819
-393.9418608739278,841
-391.3620943174908,812
-388.7830405691583,789
-386.2046994448317,776
-383.6270707603344,752
-381.05015433141045,722
-378.473949973725,688
-375.8984575028645,662
-373.32367673433623,634
-370.74960748356875,570
-368.1762495659117,569
-365.60360279663576,539
-363.03166699093265,541
-360.4604419639154,500
-357.8899275306178,483
-355.32012350599507,495
-352.7510297049233,483
-350.1826459421999,466
-347.61497203254316,441
-345.04800779059235,438
-342.4817530309082,486
-339.91620756797226,481
-337.35137121618743,490
-334.7872437898774,478
-332.22382510328725,448
-329.66111497058273,452
-327.09911320585127,488
-324.53781962310075,482
-321.9772340362607,496
-319.4173562591816,478
-316.8581861056348,471
-314.2997233893127,468
-311.7419679238294,427
-309.1849195227194,475
-306.62857799943856,476
-304.0729431673641,506
-301.51801483979375,552
-298.963792829947,505
-296.41027695096386,525
-293.85746701590574,560
-291.3053628377552,553
-288.7539642294155,548
-286.2032710037115,511
-283.65328297338897,526
-281.1039999511146,526
-278.5554217494762,558
-276.007548180983,567
-273.4603790580651,535
-270.9139141930734,524
-268.3681533982807,505
-265.8230964858798,566
-263.27874326798565,583
-260.7350935566336,581
-258.1921471637804,591
-255.6499039013039,550
-253.10836358100266,573
-250.56752601459698,551
-248.02739101372765,575
-245.48795838995704,613
-242.94922795476816,597
-240.41119951956557,583
-237.8738728956746,643
-235.33724789434166,712
-232.80132432673452,636
-230.2661020039418,595
-227.73158073697357,623
-225.19776033676033,699
-222.66464061415422,715
-220.1322213799284,654
-217.60050244477725,641
-215.06948361931552,597
-212.53916471408013,652
-210.00954553952818,658
-207.48062590603843,639
-204.9524056239104,647
-202.4248845033651,710
-199.8980623545441,694
-197.37193898751036,687
-194.84651421224817,701
-192.32178783866232,705
-189.79775967657952,756
-187.27442953574644,788
-184.7517972258321,717
-182.2298625564256,757
-179.7086253370378,741
-177.18808537710026,637
-174.66824248596583,731
-172.14909647290835,812
-169.6306471471229,827
-167.11289431772548,793
-164.59583779375328,775
-162.07947738416453,726
-159.5638128978386,828
-157.04884414357605,966
-154.53457093009854,964
-152.02099306604828,970
-149.50811035998936,775
-146.99592262040665,728
-144.48442965570587,898
-141.97363127421409,985
-139.46352728417958,1049
-136.95411749377126,1083
-134.44540171107985,980
-131.93737974411636,847
-129.43005140081357,869
-126.92341648902493,1200
-124.41747481652521,1640
-121.91222619101006,2237
-119.40767042009657,2832
-116.90380731132257,3210
-114.40063667214702,2998
-111.8981583099503,2418
-109.3963720320337,1767
-106.89527764561933,1469
-104.39487495785067,1662
-101.89516377579241,2853
-99.39614390642998,4165
-96.89781515667039,4670
-94.40017733334128,4131
-91.90323024319173,3361
-89.40697369289148,3244
-86.91140748903172,4146
-84.41653143812482,4882
-81.92234534660395,4643
-79.42884902082358,4375
-76.93604226705907,5620
-74.4439248915071,9083
-71.95249670028534,13066
-69.46175749943245,15013
-66.97170709490854,15446
-64.48234529259423,13788
-61.99367189829195,11205
-59.50568671772464,7862
-57.01838955653636,6313
-54.53178022029283,6744
-52.045858514480074,7225
-49.560624244506016,8518
-47.07607721569923,9688
-44.59221723330904,9178
-42.10904410250669,8074
-39.62655762838392,6553
-37.14475761595372,5816
-34.66364387015028,6243
-32.18321619582866,7591
-29.70347439776515,9926
-27.224418280657005,11378
-24.74604764912317,11235
-22.26836230770266,14717
-19.7913620608565,25857
-17.315046712966478,46813
-14.83941606833514,64007
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20343
27.141735304626195,3728
29.605074844762612,2328
32.06773341487792,1809
34.52971121224755,1682
36.99100843422559,1777
39.45162527824516,1668
41.91156194181792,1564
44.370818622535126,1451
46.82939551806646,1175
49.287292826160524,1401
51.74451074464503,1536
54.201049471426245,1345
56.65690920448981,1239
59.112090141899785,1214
61.56659248179983,1102
64.02041642241159,1013
66.4735621620365,932
68.92602989905402,929
71.37781983192338,1001
73.82893215918205,1025
76.27936707944684,1097
78.72912479141326,1142
81.17820549385567,1184
83.62660938562783,1259
86.07433666566146,1068
88.5213875329681,881
90.96776218663751,921
93.41346082583925,916
95.85848364982041,910
98.30283085790859,991
100.7465026495089,1079
103.18949922410604,1071
105.63182078126385,928
108.07346752062438,982
110.51443964190923,908
112.95473734491827,842
115.39436082953114,913
117.83331029570547,944
120.27158594347827,874
122.7091879729652,864
125.1461165843615,992
127.58237197794062,1013
130.01795435405518,963
132.4528639131364,895
134.88710085569494,897
137.32066538231982,857
139.75355769367923,774
142.1857779905207,796
144.61732647366978,792
147.04820334403132,777
149.47840880258934,800
151.90794305040674,790
154.33680628862487,880
156.76499871846443,1075
159.19252054122433,1185
161.61937195828352,1300
164.04555317109896,1419
166.47106438120693,1582
168.89590579022217,1679
171.320077599839,1736
173.7435800118302,1723
176.16641322804742,1818
178.58857745042144,1945
181.01007288096173,1962
183.43089972175687,2023
185.85105817497413,1965
188.27054844285988,2009
190.6893707277394,2057
193.10752523201643,2054
195.5250121581745,2088
197.9418317087751,2148
200.3579840864594,2114
202.7734694939469,2182
205.18828813403627,2181
207.6024402096051,2238
210.01592592360964,2429
212.42874547908548,2325
214.84089907914665,2236
217.2523869269868,2329
219.66320922587727,2220
222.0733661791695,2248
224.48285799029293,2250
226.8916848627572,2202
229.29984700014882,2271
231.7073446061355,2196
234.11417788446204,2221
236.520347038953,2248
238.92585227351185,2285
241.33069379212054,2291
243.73487179884035,2347
246.1383864978112,2448
248.541238093252,2363
250.9434267894609,2364
253.34495279081432,2361
255.74581630176783,2352
258.1460175268563,2364
260.54555667069314,2434
262.9444339379703,2376
265.3426495334594,2444
267.7402036620107,2435
270.1370965285529,2306
272.53332833809407,2296
274.9288992957214,2268
277.32380960660055,2223
279.718059475976,2249
282.1116491091717,2176
284.5045787115897,2201
286.89684848871195,2228
289.2884586460981,2314
291.67940938938807,2251
294.0697009242996,2198
296.4593334566299,2314
298.84830719225477,2230
301.23662233712923,2201
303.6242790972866,2206
306.01127767884,2185
308.39761828798066,2163
310.78330113097934,2099
313.16832641418534,2166
315.5526943440269,2077
317.9364051270112,2037
320.3194589697242,2035
322.70185607883093,2123
325.0835966610754,2051
327.4646809232805,2028
329.8451090723478,1937
332.2248813152577,1988
334.6039978590701,1963
336.9824589109231,1965
339.36026467803447,1980
341.7374153677,1949
344.113911187295,1949
346.48975234427337,1912
348.8649390461686,1927
351.2394715005918,1901
353.61334991523415,1885
355.9865744978655,1938
358.35914545633375,1910
360.73106299856715,1921
363.10232733257146,1892
365.47293866643247,1891
367.84289720831396,1840
370.2122031664593,1811
372.5808567491905,1832
374.9488581649083,1856
377.31620762209275,1823
379.6829053293021,1868
382.0489514951745,1767
384.4143463284262,1757
386.7790900378528,1801
389.14318283232853,1789
391.50662492080653,1845
393.86941651231916,1865
396.23155781597745,1851
398.5930490409713,1833
400.9538903965696,1853
403.3140820921202,1860
405.6736243370498,1775
408.03251734086336,1766
410.3907613131465,1716
412.74835646356166,1786
415.10530300185144,1761
417.4616011378372,1760
419.81725108141893,1789
422.1722530425758,1775
424.5266072313656,1795
426.880313857925,1767
429.2333731324701,1737
431.58578526529516,1756
433.9375504667738,1738
436.2886689473588,1719
438.63914091758113,1723
440.9889665880513,1763
443.33814616945835,1692
445.68667987257015,1707
448.03456790823395,1746
450.3818104873759,1753
452.72840782100013,1742
455.07436012019105,1625
457.41966759611057,1693
459.7643304600007,1691
462.10834892318155,1651
464.4517231970525,1725
466.79445349309174,1689
469.1365400228566,1731
471.4779829979826,1737
473.81878263018564,1704
476.15893913125876,1701
478.4984527130747,1720
480.8373235875855,1799
483.17555196682144,1804
485.5131380628919,1832
487.8500820879857,1923
490.1863842543697,1953
492.52204477439034,2177
494.8570638604725,2261
497.1914417251204,2517
499.52517858091653,2826
501.85827464052306,3166
504.19073011668036,3377
506.5225452222086,3464
508.85372017000566,3494
511.18425517304956,3446
513.514150444396,3495
515.8434061971808,4015
518.1720226446176,4817
520.4999999999999,5054
522.8273384766991,4674
525.1540382881666,4094
527.480099647932,3568
529.8055227696037,2977
532.1303078668694,2407
534.454455153496,2054
536.777964843328,2011
539.1008371502907,1923
541.4230722883866,1886
543.744670471698,1799
546.0656319143858,1764
548.3859568306899,1895
550.7056454349294,1823
553.0246979415016,1727
555.3431145648834,1759
557.6608955196306,1753
559.978041020377,1711
562.2945512818363,1715
564.6104265188006,1750
566.9256669461412,1777
569.2402727788082,1793
571.5542442318302,1743
573.8675815203156,1769
576.1802848594508,1731
578.4923544645015,1752
580.8037905508126,1782
583.114593333807,1784
585.4247630289875,1776
587.7342998519354,1711
590.0432040183106,1749
592.3514757438526,1844
594.6591152443794,1786
596.9661227357875,1765
599.2724984340531,1821
601.578242555231,1789
603.8833553154542,1766
606.1878369309362,1763
608.4916876179676,1715
610.7949075929192,1782
613.0974970722403,1696
615.3994562724587,1703
617.7007854101818,1736
620.0014847020951,1727
622.3015543649641,1761
624.6009946156324,1729
626.8998056710224,1902
629.1979877481361,1726
631.4955410640538,1739
633.7924658359349,1826
636.0887622810175,1785
638.3844306166192,1723
640.6794710601358,1746
642.9738838290426,1785
645.2676691408932,1641
647.5608272133207,1698
649.853358264037,1784
652.1452625108324,1842
654.4365401715764,1792
656.7271914642178,1860
659.0172166067838,1815
661.3066158173809,1754
663.5953893141935,1753
665.8835373154867,1770
668.1710600396028,1775
670.4579577049639,1749
