CollectionTime,7/9/2024 4:26:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,453
-959.9714848408522,481
-957.2358232597828,532
-954.5009119013725,474
-951.7667505983302,487
-949.0333391832855,507
-946.3006774887896,485
-943.5687653473143,481
-940.837602591253,500
-938.1071890529199,485
-935.3775245645503,517
-932.6486089583007,506
-929.9204420662485,528
-927.1930237203925,519
-924.4663537526524,487
-921.7404319948689,494
-919.0152582788041,508
-916.2908324361409,578
-913.5671542984834,572
-910.8442236973568,525
-908.1220404642074,498
-905.4006044304027,532
-902.679915427231,498
-899.959973285902,507
-897.2407778375464,494
-894.5223289132158,513
-891.8046263438832,494
-889.0876699604426,493
-886.3714595937089,473
-883.6559950744183,502
-880.9412762332282,489
-878.2273029007168,506
-875.5140749073835,501
-872.8015920836489,507
-870.0898542598545,516
-867.3788612662631,491
-864.6686129330585,488
-861.9591090903457,521
-859.2503495681506,525
-856.5423341964203,492
-853.8350628050229,478
-851.1285352237478,475
-848.4227512823054,493
-845.7177108103272,499
-843.0134136373656,489
-840.3098595928943,506
-837.6070485063082,508
-834.9049802069229,515
-832.2036545239757,508
-829.5030712866244,498
-826.8032303239481,506
-824.1041314649472,526
-821.4057745385428,541
-818.7081593735775,503
-816.0112857988148,500
-813.3151536429393,512
-810.6197627345566,489
-807.9251129021936,527
-805.2312039742981,499
-802.5380357792392,539
-799.8456081453069,525
-797.1539209007124,542
-794.462973873588,523
-791.772766891987,551
-789.083299783884,541
-786.3945723771743,556
-783.7065844996748,510
-781.0193359791231,504
-778.3328266431781,512
-775.6470563194197,501
-772.9620248353489,511
-770.2777320183878,523
-767.5941776958798,529
-764.9113616950891,544
-762.2292838432011,531
-759.5479439673222,518
-756.8673418944801,509
-754.1874774516235,531
-751.5083504656222,547
-748.8299607632671,575
-746.15230817127,548
-743.475392516264,540
-740.7992136248035,546
-738.1237713233636,511
-735.4490654383407,537
-732.7750957960521,563
-730.1018622227365,542
-727.4293645445534,530
-724.7576025875837,531
-722.0865761778291,535
-719.4162851412126,537
-716.7467293035781,561
-714.0779084906909,558
-711.409822528237,546
-708.7424712418238,551
-706.0758544569796,518
-703.4099719991541,568
-700.7448236937178,574
-698.0804093659622,596
-695.4167288411002,544
-692.7537819442656,550
-690.0915685005134,543
-687.4300883348199,552
-684.7693412720819,551
-682.1093271371178,535
-679.4500457546669,564
-676.7914969493897,548
-674.1336805458676,525
-671.4765963686034,571
-668.8202442420206,582
-666.1646239904642,577
-663.5097354382001,559
-660.8555784094151,583
-658.2021527282176,575
-655.5494582186366,577
-652.8974947046223,580
-650.2462620100463,549
-647.5957599587009,553
-644.9459883742998,621
-642.2969470804776,602
-639.6486359007902,609
-637.0010546587141,605
-634.3542031776476,589
-631.7080812809096,582
-629.0626887917401,612
-626.4180255333008,594
-623.7740913286734,606
-621.1308860008619,629
-618.4884093727904,606
-615.8466612673046,615
-613.2056415071715,634
-610.5653499150785,587
-607.9257863136347,602
-605.28695052537,605
-602.6488423727357,595
-600.0114616781036,614
-597.3748082637674,592
-594.7388819519412,639
-592.1036825647604,632
-589.4692099242818,645
-586.8354638524829,654
-584.2024441712624,668
-581.5701507024403,649
-578.9385832677575,628
-576.3077416888759,648
-573.6776257873787,665
-571.0482353847704,633
-568.4195703024757,613
-565.7916303618415,614
-563.164415384135,649
-560.5379251905453,628
-557.9121596021815,652
-555.2871184400748,647
-552.6628015251767,641
-550.0392086783606,666
-547.4163397204204,611
-544.794194472071,610
-542.1727727539491,643
-539.5520743866118,701
-536.9320991905377,697
-534.3128469861261,698
-531.6943175936979,713
-529.0765108334947,684
-526.4594265256793,795
-523.8430644903358,931
-521.2274245474689,1024
-518.612506517005,1046
-515.9983102187913,1029
-513.3848354725959,1095
-510.77208209810846,1166
-508.16004991493924,1368
-505.5487387426199,1488
-502.9381484006032,1671
-500.3282787082628,1472
-497.71912948489364,1405
-495.1107005497117,1381
-492.5029917218539,1177
-489.8960028203786,1028
-487.28973366426493,865
-484.68418407241325,826
-482.07935386364494,808
-479.47524285670266,759
-476.87185087025,787
-474.2691777228715,808
-471.66722323307334,773
-469.0659872192821,826
-466.4654694998459,807
-463.86566989303384,803
-461.26658821703614,794
-458.66822428996414,794
-456.07057792985,846
-453.4736489546475,803
-450.877437182231,792
-448.28194243039627,789
-445.68716451686,803
-443.09310325926003,806
-440.49975847515555,807
-437.9071299820263,808
-435.31521759727354,784
-432.72402113821954,790
-430.13354042210767,833
-427.5437752661022,823
-424.95472548728867,828
-422.36639090267386,862
-419.7787713291855,875
-417.1918665836721,891
-414.60567648290385,858
-412.0202008435715,812
-409.4354394822874,849
-406.8513922155845,864
-404.26805885991723,871
-401.685439231661,853
-399.103533147112,927
-396.522340422488,838
-393.9418608739278,849
-391.3620943174908,888
-388.7830405691583,824
-386.2046994448317,760
-383.6270707603344,786
-381.05015433141045,768
-378.473949973725,709
-375.8984575028645,718
-373.32367673433623,650
-370.74960748356875,613
-368.1762495659117,620
-365.60360279663576,615
-363.03166699093265,546
-360.4604419639154,548
-357.8899275306178,499
-355.32012350599507,504
-352.7510297049233,486
-350.1826459421999,480
-347.61497203254316,479
-345.04800779059235,457
-342.4817530309082,486
-339.91620756797226,541
-337.35137121618743,505
-334.7872437898774,508
-332.22382510328725,518
-329.66111497058273,507
-327.09911320585127,446
-324.53781962310075,509
-321.9772340362607,505
-319.4173562591816,460
-316.8581861056348,472
-314.2997233893127,497
-311.7419679238294,503
-309.1849195227194,529
-306.62857799943856,545
-304.0729431673641,535
-301.51801483979375,561
-298.963792829947,535
-296.41027695096386,584
-293.85746701590574,590
-291.3053628377552,577
-288.7539642294155,585
-286.2032710037115,572
-283.65328297338897,514
-281.1039999511146,564
-278.5554217494762,637
-276.007548180983,592
-273.4603790580651,563
-270.9139141930734,540
-268.3681533982807,552
-265.8230964858798,584
-263.27874326798565,567
-260.7350935566336,602
-258.1921471637804,602
-255.6499039013039,612
-253.10836358100266,617
-250.56752601459698,618
-248.02739101372765,648
-245.48795838995704,651
-242.94922795476816,613
-240.41119951956557,611
-237.8738728956746,662
-235.33724789434166,765
-232.80132432673452,657
-230.2661020039418,660
-227.73158073697357,652
-225.19776033676033,759
-222.66464061415422,745
-220.1322213799284,677
-217.60050244477725,652
-215.06948361931552,638
-212.53916471408013,650
-210.00954553952818,667
-207.48062590603843,708
-204.9524056239104,682
-202.4248845033651,820
-199.8980623545441,789
-197.37193898751036,750
-194.84651421224817,731
-192.32178783866232,724
-189.79775967657952,748
-187.27442953574644,814
-184.7517972258321,817
-182.2298625564256,800
-179.7086253370378,769
-177.18808537710026,741
-174.66824248596583,728
-172.14909647290835,806
-169.6306471471229,850
-167.11289431772548,829
-164.59583779375328,794
-162.07947738416453,823
-159.5638128978386,928
-157.04884414357605,1040
-154.53457093009854,1154
-152.02099306604828,1045
-149.50811035998936,836
-146.99592262040665,979
-144.48442965570587,1026
-141.97363127421409,950
-139.46352728417958,1063
-136.95411749377126,1172
-134.44540171107985,1109
-131.93737974411636,932
-129.43005140081357,1057
-126.92341648902493,1493
-124.41747481652521,1923
-121.91222619101006,2468
-119.40767042009657,3103
-116.90380731132257,3627
-114.40063667214702,3536
-111.8981583099503,2925
-109.3963720320337,2112
-106.89527764561933,1750
-104.39487495785067,1923
-101.89516377579241,3285
-99.39614390642998,4698
-96.89781515667039,4970
-94.40017733334128,4457
-91.90323024319173,3708
-89.40697369289148,3726
-86.91140748903172,4942
-84.41653143812482,5852
-81.92234534660395,5552
-79.42884902082358,5050
-76.93604226705907,6266
-74.4439248915071,10543
-71.95249670028534,14879
-69.46175749943245,17438
-66.97170709490854,17701
-64.48234529259423,15520
-61.99367189829195,12247
-59.50568671772464,8760
-57.01838955653636,6974
-54.53178022029283,6595
-52.045858514480074,6047
-49.560624244506016,6450
-47.07607721569923,7610
-44.59221723330904,8084
-42.10904410250669,8078
-39.62655762838392,7593
-37.14475761595372,7553
-34.66364387015028,7880
-32.18321619582866,7798
-29.70347439776515,9110
-27.224418280657005,9692
-24.74604764912317,9891
-22.26836230770266,13045
-19.7913620608565,23208
-17.315046712966478,43722
-14.83941606833514,61507
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21066
27.141735304626195,4424
29.605074844762612,2562
32.06773341487792,1946
34.52971121224755,1963
36.99100843422559,2020
39.45162527824516,2020
41.91156194181792,1951
44.370818622535126,1884
46.82939551806646,1487
49.287292826160524,1446
51.74451074464503,1497
54.201049471426245,1409
56.65690920448981,1518
59.112090141899785,1293
61.56659248179983,1223
64.02041642241159,1038
66.4735621620365,983
68.92602989905402,1088
71.37781983192338,1077
73.82893215918205,1188
76.27936707944684,1211
78.72912479141326,1268
81.17820549385567,1213
83.62660938562783,1155
86.07433666566146,1072
88.5213875329681,921
90.96776218663751,815
93.41346082583925,893
95.85848364982041,1032
98.30283085790859,1119
100.7465026495089,1183
103.18949922410604,1115
105.63182078126385,970
108.07346752062438,1102
110.51443964190923,1070
112.95473734491827,1002
115.39436082953114,1008
117.83331029570547,991
120.27158594347827,878
122.7091879729652,1065
125.1461165843615,1255
127.58237197794062,1148
130.01795435405518,1068
132.4528639131364,1048
134.88710085569494,1002
137.32066538231982,852
139.75355769367923,844
142.1857779905207,890
144.61732647366978,878
147.04820334403132,878
149.47840880258934,859
151.90794305040674,937
154.33680628862487,1104
156.76499871846443,1192
159.19252054122433,1290
161.61937195828352,1346
164.04555317109896,1459
166.47106438120693,1585
168.89590579022217,1581
171.320077599839,1842
173.7435800118302,1862
176.16641322804742,1908
178.58857745042144,2046
181.01007288096173,2158
183.43089972175687,2207
185.85105817497413,2226
188.27054844285988,2199
190.6893707277394,2093
193.10752523201643,2115
195.5250121581745,2298
197.9418317087751,2294
200.3579840864594,2169
202.7734694939469,2181
205.18828813403627,2249
207.6024402096051,2352
210.01592592360964,2386
212.42874547908548,2413
214.84089907914665,2392
217.2523869269868,2408
219.66320922587727,2280
222.0733661791695,2293
224.48285799029293,2274
226.8916848627572,2323
229.29984700014882,2286
231.7073446061355,2382
234.11417788446204,2298
236.520347038953,2201
238.92585227351185,2399
241.33069379212054,2414
243.73487179884035,2481
246.1383864978112,2441
248.541238093252,2535
250.9434267894609,2514
253.34495279081432,2405
255.74581630176783,2471
258.1460175268563,2442
260.54555667069314,2405
262.9444339379703,2465
265.3426495334594,2483
267.7402036620107,2477
270.1370965285529,2470
272.53332833809407,2408
274.9288992957214,2348
277.32380960660055,2337
279.718059475976,2362
282.1116491091717,2352
284.5045787115897,2389
286.89684848871195,2316
289.2884586460981,2317
291.67940938938807,2296
294.0697009242996,2441
296.4593334566299,2358
298.84830719225477,2348
301.23662233712923,2361
303.6242790972866,2307
306.01127767884,2252
308.39761828798066,2230
310.78330113097934,2275
313.16832641418534,2229
315.5526943440269,2102
317.9364051270112,2119
320.3194589697242,2235
322.70185607883093,2139
325.0835966610754,2134
327.4646809232805,2160
329.8451090723478,2086
332.2248813152577,2113
334.6039978590701,2064
336.9824589109231,2000
339.36026467803447,2013
341.7374153677,1976
344.113911187295,1934
346.48975234427337,1998
348.8649390461686,2021
351.2394715005918,1968
353.61334991523415,2012
355.9865744978655,1993
358.35914545633375,1994
360.73106299856715,1953
363.10232733257146,2004
365.47293866643247,2001
367.84289720831396,1955
370.2122031664593,1930
372.5808567491905,1966
374.9488581649083,1955
377.31620762209275,1949
379.6829053293021,1905
382.0489514951745,1886
384.4143463284262,1842
386.7790900378528,1886
389.14318283232853,1870
391.50662492080653,1862
393.86941651231916,1833
396.23155781597745,1938
398.5930490409713,1836
400.9538903965696,1866
403.3140820921202,1846
405.6736243370498,1854
408.03251734086336,1767
410.3907613131465,1836
412.74835646356166,1875
415.10530300185144,1870
417.4616011378372,1820
419.81725108141893,1763
422.1722530425758,1861
424.5266072313656,1832
426.880313857925,1900
429.2333731324701,1876
431.58578526529516,1831
433.9375504667738,1879
436.2886689473588,1866
438.63914091758113,1822
440.9889665880513,1786
443.33814616945835,1752
445.68667987257015,1717
448.03456790823395,1763
450.3818104873759,1818
452.72840782100013,1764
455.07436012019105,1750
457.41966759611057,1729
459.7643304600007,1817
462.10834892318155,1783
464.4517231970525,1769
466.79445349309174,1785
469.1365400228566,1810
471.4779829979826,1768
473.81878263018564,1736
476.15893913125876,1807
478.4984527130747,1897
480.8373235875855,1874
483.17555196682144,1882
485.5131380628919,1992
487.8500820879857,2017
490.1863842543697,2141
492.52204477439034,2293
494.8570638604725,2379
497.1914417251204,2705
499.52517858091653,3142
501.85827464052306,3491
504.19073011668036,3590
506.5225452222086,3687
508.85372017000566,3773
511.18425517304956,3614
513.514150444396,3712
515.8434061971808,4219
518.1720226446176,5108
520.4999999999999,5120
522.8273384766991,4777
525.1540382881666,4246
527.480099647932,3650
529.8055227696037,3108
532.1303078668694,2539
534.454455153496,2192
536.777964843328,1966
539.1008371502907,1985
541.4230722883866,1832
543.744670471698,1902
546.0656319143858,1870
548.3859568306899,1899
550.7056454349294,1814
553.0246979415016,1804
555.3431145648834,1748
557.6608955196306,1814
559.978041020377,1805
562.2945512818363,1792
564.6104265188006,1817
566.9256669461412,1792
569.2402727788082,1892
571.5542442318302,1742
573.8675815203156,1878
576.1802848594508,1805
578.4923544645015,1837
580.8037905508126,1785
583.114593333807,1806
585.4247630289875,1877
587.7342998519354,1832
590.0432040183106,1742
592.3514757438526,1796
594.6591152443794,1847
596.9661227357875,1794
599.2724984340531,1770
601.578242555231,1831
603.8833553154542,1875
606.1878369309362,1811
608.4916876179676,1905
610.7949075929192,1794
613.0974970722403,1795
615.3994562724587,1813
617.7007854101818,1819
620.0014847020951,1845
622.3015543649641,1791
624.6009946156324,1806
626.8998056710224,1784
629.1979877481361,1856
631.4955410640538,1793
633.7924658359349,1847
636.0887622810175,1845
638.3844306166192,1839
640.6794710601358,1845
642.9738838290426,1862
645.2676691408932,1832
647.5608272133207,1844
649.853358264037,1812
652.1452625108324,1859
654.4365401715764,1859
656.7271914642178,1856
659.0172166067838,1844
661.3066158173809,1869
663.5953893141935,1836
665.8835373154867,1793
