CollectionTime,7/9/2024 4:25:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,470
-959.9714848408522,498
-957.2358232597828,484
-954.5009119013725,477
-951.7667505983302,480
-949.0333391832855,499
-946.3006774887896,493
-943.5687653473143,496
-940.837602591253,495
-938.1071890529199,486
-935.3775245645503,489
-932.6486089583007,500
-929.9204420662485,543
-927.1930237203925,523
-924.4663537526524,533
-921.7404319948689,526
-919.0152582788041,477
-916.2908324361409,548
-913.5671542984834,507
-910.8442236973568,499
-908.1220404642074,506
-905.4006044304027,513
-902.679915427231,501
-899.959973285902,509
-897.2407778375464,506
-894.5223289132158,496
-891.8046263438832,483
-889.0876699604426,499
-886.3714595937089,495
-883.6559950744183,501
-880.9412762332282,499
-878.2273029007168,493
-875.5140749073835,497
-872.8015920836489,501
-870.0898542598545,509
-867.3788612662631,472
-864.6686129330585,493
-861.9591090903457,502
-859.2503495681506,487
-856.5423341964203,495
-853.8350628050229,476
-851.1285352237478,499
-848.4227512823054,500
-845.7177108103272,525
-843.0134136373656,487
-840.3098595928943,501
-837.6070485063082,509
-834.9049802069229,502
-832.2036545239757,504
-829.5030712866244,484
-826.8032303239481,529
-824.1041314649472,515
-821.4057745385428,528
-818.7081593735775,511
-816.0112857988148,492
-813.3151536429393,494
-810.6197627345566,514
-807.9251129021936,482
-805.2312039742981,525
-802.5380357792392,510
-799.8456081453069,509
-797.1539209007124,505
-794.462973873588,505
-791.772766891987,513
-789.083299783884,537
-786.3945723771743,537
-783.7065844996748,531
-781.0193359791231,508
-778.3328266431781,524
-775.6470563194197,516
-772.9620248353489,518
-770.2777320183878,514
-767.5941776958798,522
-764.9113616950891,531
-762.2292838432011,524
-759.5479439673222,525
-756.8673418944801,511
-754.1874774516235,513
-751.5083504656222,492
-748.8299607632671,523
-746.15230817127,537
-743.475392516264,537
-740.7992136248035,520
-738.1237713233636,525
-735.4490654383407,516
-732.7750957960521,529
-730.1018622227365,560
-727.4293645445534,522
-724.7576025875837,543
-722.0865761778291,533
-719.4162851412126,534
-716.7467293035781,539
-714.0779084906909,556
-711.409822528237,544
-708.7424712418238,560
-706.0758544569796,532
-703.4099719991541,532
-700.7448236937178,568
-698.0804093659622,573
-695.4167288411002,540
-692.7537819442656,515
-690.0915685005134,546
-687.4300883348199,523
-684.7693412720819,547
-682.1093271371178,573
-679.4500457546669,541
-676.7914969493897,521
-674.1336805458676,525
-671.4765963686034,559
-668.8202442420206,583
-666.1646239904642,535
-663.5097354382001,576
-660.8555784094151,563
-658.2021527282176,572
-655.5494582186366,551
-652.8974947046223,561
-650.2462620100463,533
-647.5957599587009,585
-644.9459883742998,600
-642.2969470804776,576
-639.6486359007902,596
-637.0010546587141,606
-634.3542031776476,586
-631.7080812809096,586
-629.0626887917401,597
-626.4180255333008,589
-623.7740913286734,573
-621.1308860008619,635
-618.4884093727904,615
-615.8466612673046,595
-613.2056415071715,640
-610.5653499150785,567
-607.9257863136347,607
-605.28695052537,607
-602.6488423727357,593
-600.0114616781036,625
-597.3748082637674,584
-594.7388819519412,627
-592.1036825647604,671
-589.4692099242818,705
-586.8354638524829,629
-584.2024441712624,613
-581.5701507024403,605
-578.9385832677575,599
-576.3077416888759,639
-573.6776257873787,631
-571.0482353847704,578
-568.4195703024757,647
-565.7916303618415,633
-563.164415384135,636
-560.5379251905453,610
-557.9121596021815,635
-555.2871184400748,644
-552.6628015251767,613
-550.0392086783606,632
-547.4163397204204,622
-544.794194472071,640
-542.1727727539491,657
-539.5520743866118,678
-536.9320991905377,679
-534.3128469861261,738
-531.6943175936979,712
-529.0765108334947,742
-526.4594265256793,796
-523.8430644903358,921
-521.2274245474689,1091
-518.612506517005,1053
-515.9983102187913,1061
-513.3848354725959,1102
-510.77208209810846,1190
-508.16004991493924,1339
-505.5487387426199,1485
-502.9381484006032,1600
-500.3282787082628,1575
-497.71912948489364,1511
-495.1107005497117,1366
-492.5029917218539,1291
-489.8960028203786,1038
-487.28973366426493,950
-484.68418407241325,934
-482.07935386364494,873
-479.47524285670266,787
-476.87185087025,795
-474.2691777228715,853
-471.66722323307334,819
-469.0659872192821,789
-466.4654694998459,821
-463.86566989303384,844
-461.26658821703614,749
-458.66822428996414,788
-456.07057792985,797
-453.4736489546475,827
-450.877437182231,798
-448.28194243039627,781
-445.68716451686,746
-443.09310325926003,776
-440.49975847515555,793
-437.9071299820263,737
-435.31521759727354,791
-432.72402113821954,790
-430.13354042210767,819
-427.5437752661022,804
-424.95472548728867,831
-422.36639090267386,848
-419.7787713291855,843
-417.1918665836721,892
-414.60567648290385,879
-412.0202008435715,852
-409.4354394822874,872
-406.8513922155845,907
-404.26805885991723,882
-401.685439231661,878
-399.103533147112,876
-396.522340422488,877
-393.9418608739278,873
-391.3620943174908,865
-388.7830405691583,828
-386.2046994448317,841
-383.6270707603344,757
-381.05015433141045,702
-378.473949973725,718
-375.8984575028645,710
-373.32367673433623,637
-370.74960748356875,624
-368.1762495659117,597
-365.60360279663576,561
-363.03166699093265,560
-360.4604419639154,549
-357.8899275306178,530
-355.32012350599507,506
-352.7510297049233,509
-350.1826459421999,486
-347.61497203254316,480
-345.04800779059235,478
-342.4817530309082,492
-339.91620756797226,507
-337.35137121618743,513
-334.7872437898774,543
-332.22382510328725,510
-329.66111497058273,508
-327.09911320585127,474
-324.53781962310075,514
-321.9772340362607,529
-319.4173562591816,515
-316.8581861056348,490
-314.2997233893127,473
-311.7419679238294,475
-309.1849195227194,496
-306.62857799943856,507
-304.0729431673641,530
-301.51801483979375,543
-298.963792829947,533
-296.41027695096386,575
-293.85746701590574,574
-291.3053628377552,549
-288.7539642294155,613
-286.2032710037115,625
-283.65328297338897,582
-281.1039999511146,594
-278.5554217494762,600
-276.007548180983,576
-273.4603790580651,550
-270.9139141930734,588
-268.3681533982807,573
-265.8230964858798,550
-263.27874326798565,561
-260.7350935566336,576
-258.1921471637804,585
-255.6499039013039,565
-253.10836358100266,621
-250.56752601459698,605
-248.02739101372765,630
-245.48795838995704,675
-242.94922795476816,637
-240.41119951956557,598
-237.8738728956746,660
-235.33724789434166,721
-232.80132432673452,630
-230.2661020039418,656
-227.73158073697357,674
-225.19776033676033,777
-222.66464061415422,828
-220.1322213799284,752
-217.60050244477725,718
-215.06948361931552,669
-212.53916471408013,693
-210.00954553952818,688
-207.48062590603843,693
-204.9524056239104,717
-202.4248845033651,784
-199.8980623545441,767
-197.37193898751036,809
-194.84651421224817,849
-192.32178783866232,761
-189.79775967657952,787
-187.27442953574644,889
-184.7517972258321,788
-182.2298625564256,855
-179.7086253370378,814
-177.18808537710026,804
-174.66824248596583,802
-172.14909647290835,948
-169.6306471471229,992
-167.11289431772548,912
-164.59583779375328,942
-162.07947738416453,897
-159.5638128978386,957
-157.04884414357605,1082
-154.53457093009854,1199
-152.02099306604828,1097
-149.50811035998936,945
-146.99592262040665,812
-144.48442965570587,907
-141.97363127421409,996
-139.46352728417958,1120
-136.95411749377126,1233
-134.44540171107985,1103
-131.93737974411636,923
-129.43005140081357,1049
-126.92341648902493,1567
-124.41747481652521,2041
-121.91222619101006,2628
-119.40767042009657,3485
-116.90380731132257,4018
-114.40063667214702,3751
-111.8981583099503,3080
-109.3963720320337,1910
-106.89527764561933,1607
-104.39487495785067,1867
-101.89516377579241,3403
-99.39614390642998,4662
-96.89781515667039,5184
-94.40017733334128,4474
-91.90323024319173,3807
-89.40697369289148,4103
-86.91140748903172,5520
-84.41653143812482,6407
-81.92234534660395,5620
-79.42884902082358,4977
-76.93604226705907,7237
-74.4439248915071,12525
-71.95249670028534,17996
-69.46175749943245,20077
-66.97170709490854,19691
-64.48234529259423,16692
-61.99367189829195,13914
-59.50568671772464,9111
-57.01838955653636,7453
-54.53178022029283,8490
-52.045858514480074,9904
-49.560624244506016,11937
-47.07607721569923,13511
-44.59221723330904,13278
-42.10904410250669,11734
-39.62655762838392,9112
-37.14475761595372,7502
-34.66364387015028,7914
-32.18321619582866,8611
-29.70347439776515,11042
-27.224418280657005,12840
-24.74604764912317,12849
-22.26836230770266,18136
-19.7913620608565,33499
-17.315046712966478,61676
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20966
27.141735304626195,4044
29.605074844762612,2936
32.06773341487792,2327
34.52971121224755,1957
36.99100843422559,2076
39.45162527824516,1918
41.91156194181792,1798
44.370818622535126,1616
46.82939551806646,1371
49.287292826160524,1421
51.74451074464503,1869
54.201049471426245,1744
56.65690920448981,1531
59.112090141899785,1383
61.56659248179983,1275
64.02041642241159,1104
66.4735621620365,978
68.92602989905402,984
71.37781983192338,1107
73.82893215918205,1093
76.27936707944684,1192
78.72912479141326,1168
81.17820549385567,1259
83.62660938562783,1351
86.07433666566146,1285
88.5213875329681,902
90.96776218663751,1002
93.41346082583925,1067
95.85848364982041,1058
98.30283085790859,1069
100.7465026495089,1113
103.18949922410604,1116
105.63182078126385,1085
108.07346752062438,1080
110.51443964190923,979
112.95473734491827,885
115.39436082953114,1011
117.83331029570547,1002
120.27158594347827,917
122.7091879729652,895
125.1461165843615,883
127.58237197794062,881
130.01795435405518,869
132.4528639131364,950
134.88710085569494,942
137.32066538231982,938
139.75355769367923,822
142.1857779905207,845
144.61732647366978,869
147.04820334403132,866
149.47840880258934,860
151.90794305040674,885
154.33680628862487,992
156.76499871846443,1235
159.19252054122433,1304
161.61937195828352,1380
164.04555317109896,1429
166.47106438120693,1543
168.89590579022217,1785
171.320077599839,1801
173.7435800118302,1789
176.16641322804742,1949
178.58857745042144,2124
181.01007288096173,2320
183.43089972175687,2256
185.85105817497413,2254
188.27054844285988,2173
190.6893707277394,2164
193.10752523201643,2187
195.5250121581745,2177
197.9418317087751,2241
200.3579840864594,2303
202.7734694939469,2347
205.18828813403627,2364
207.6024402096051,2437
210.01592592360964,2412
212.42874547908548,2459
214.84089907914665,2496
217.2523869269868,2358
219.66320922587727,2444
222.0733661791695,2265
224.48285799029293,2380
226.8916848627572,2289
229.29984700014882,2350
231.7073446061355,2415
234.11417788446204,2311
236.520347038953,2323
238.92585227351185,2414
241.33069379212054,2395
243.73487179884035,2508
246.1383864978112,2480
248.541238093252,2448
250.9434267894609,2474
253.34495279081432,2370
255.74581630176783,2421
258.1460175268563,2361
260.54555667069314,2387
262.9444339379703,2307
265.3426495334594,2349
267.7402036620107,2483
270.1370965285529,2331
272.53332833809407,2449
274.9288992957214,2406
277.32380960660055,2337
279.718059475976,2364
282.1116491091717,2414
284.5045787115897,2349
286.89684848871195,2296
289.2884586460981,2350
291.67940938938807,2454
294.0697009242996,2361
296.4593334566299,2370
298.84830719225477,2315
301.23662233712923,2443
303.6242790972866,2303
306.01127767884,2281
308.39761828798066,2254
310.78330113097934,2270
313.16832641418534,2265
315.5526943440269,2224
317.9364051270112,2197
320.3194589697242,2188
322.70185607883093,2183
325.0835966610754,2046
327.4646809232805,2133
329.8451090723478,2091
332.2248813152577,2146
334.6039978590701,2113
336.9824589109231,2117
339.36026467803447,2081
341.7374153677,2062
344.113911187295,2057
346.48975234427337,2079
348.8649390461686,1975
351.2394715005918,2121
353.61334991523415,2043
355.9865744978655,2071
358.35914545633375,2095
360.73106299856715,2111
363.10232733257146,2074
365.47293866643247,2019
367.84289720831396,1955
370.2122031664593,1930
372.5808567491905,1887
374.9488581649083,1950
377.31620762209275,1895
379.6829053293021,1898
382.0489514951745,1948
384.4143463284262,1908
386.7790900378528,1874
389.14318283232853,1931
391.50662492080653,1908
393.86941651231916,1966
396.23155781597745,1935
398.5930490409713,1947
400.9538903965696,1942
403.3140820921202,1920
405.6736243370498,1925
408.03251734086336,1901
410.3907613131465,1876
412.74835646356166,1874
415.10530300185144,1882
417.4616011378372,1815
419.81725108141893,1785
422.1722530425758,1864
424.5266072313656,1838
426.880313857925,1823
429.2333731324701,1844
431.58578526529516,1902
433.9375504667738,1857
436.2886689473588,1900
438.63914091758113,1817
440.9889665880513,1893
443.33814616945835,1830
445.68667987257015,1733
448.03456790823395,1792
450.3818104873759,1800
452.72840782100013,1763
455.07436012019105,1805
457.41966759611057,1806
459.7643304600007,1802
462.10834892318155,1765
464.4517231970525,1753
466.79445349309174,1743
469.1365400228566,1810
471.4779829979826,1825
473.81878263018564,1782
476.15893913125876,1816
478.4984527130747,1910
480.8373235875855,1961
483.17555196682144,1913
485.5131380628919,2003
487.8500820879857,2046
490.1863842543697,2148
492.52204477439034,2267
494.8570638604725,2529
497.1914417251204,2873
499.52517858091653,3212
501.85827464052306,3494
504.19073011668036,3933
506.5225452222086,3814
508.85372017000566,3747
511.18425517304956,3658
513.514150444396,3835
515.8434061971808,4325
518.1720226446176,5148
520.4999999999999,5372
522.8273384766991,4943
525.1540382881666,4441
527.480099647932,3877
529.8055227696037,3184
532.1303078668694,2616
534.454455153496,2252
536.777964843328,2103
539.1008371502907,2030
541.4230722883866,1932
543.744670471698,1965
546.0656319143858,1938
548.3859568306899,1902
550.7056454349294,1942
553.0246979415016,1886
555.3431145648834,1839
557.6608955196306,1833
559.978041020377,1838
562.2945512818363,1830
564.6104265188006,1900
566.9256669461412,1974
569.2402727788082,1903
571.5542442318302,1837
573.8675815203156,1896
576.1802848594508,1862
578.4923544645015,1913
580.8037905508126,1917
583.114593333807,1977
585.4247630289875,1871
587.7342998519354,1844
590.0432040183106,1952
592.3514757438526,1951
594.6591152443794,1958
596.9661227357875,1939
599.2724984340531,1865
601.578242555231,1925
603.8833553154542,1829
606.1878369309362,1895
608.4916876179676,1845
610.7949075929192,1914
613.0974970722403,1865
615.3994562724587,1850
617.7007854101818,1855
620.0014847020951,1873
622.3015543649641,1831
624.6009946156324,1830
626.8998056710224,1892
629.1979877481361,1867
631.4955410640538,1876
633.7924658359349,1853
636.0887622810175,1841
638.3844306166192,1834
640.6794710601358,1863
642.9738838290426,1935
645.2676691408932,1939
647.5608272133207,1915
649.853358264037,1906
652.1452625108324,1868
654.4365401715764,1844
656.7271914642178,1817
659.0172166067838,1898
661.3066158173809,1853
663.5953893141935,1879
665.8835373154867,1890
