CollectionTime,7/9/2024 4:27:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,478
-959.9714848408522,514
-957.2358232597828,508
-954.5009119013725,494
-951.7667505983302,467
-949.0333391832855,479
-946.3006774887896,509
-943.5687653473143,488
-940.837602591253,474
-938.1071890529199,496
-935.3775245645503,487
-932.6486089583007,499
-929.9204420662485,519
-927.1930237203925,509
-924.4663537526524,505
-921.7404319948689,523
-919.0152582788041,502
-916.2908324361409,500
-913.5671542984834,517
-910.8442236973568,481
-908.1220404642074,486
-905.4006044304027,480
-902.679915427231,496
-899.959973285902,538
-897.2407778375464,495
-894.5223289132158,470
-891.8046263438832,488
-889.0876699604426,507
-886.3714595937089,462
-883.6559950744183,471
-880.9412762332282,493
-878.2273029007168,473
-875.5140749073835,491
-872.8015920836489,482
-870.0898542598545,492
-867.3788612662631,469
-864.6686129330585,475
-861.9591090903457,470
-859.2503495681506,496
-856.5423341964203,479
-853.8350628050229,520
-851.1285352237478,503
-848.4227512823054,514
-845.7177108103272,488
-843.0134136373656,489
-840.3098595928943,496
-837.6070485063082,484
-834.9049802069229,498
-832.2036545239757,479
-829.5030712866244,489
-826.8032303239481,499
-824.1041314649472,483
-821.4057745385428,504
-818.7081593735775,496
-816.0112857988148,502
-813.3151536429393,495
-810.6197627345566,497
-807.9251129021936,500
-805.2312039742981,484
-802.5380357792392,496
-799.8456081453069,507
-797.1539209007124,499
-794.462973873588,500
-791.772766891987,487
-789.083299783884,488
-786.3945723771743,517
-783.7065844996748,486
-781.0193359791231,520
-778.3328266431781,528
-775.6470563194197,508
-772.9620248353489,512
-770.2777320183878,529
-767.5941776958798,516
-764.9113616950891,533
-762.2292838432011,536
-759.5479439673222,526
-756.8673418944801,501
-754.1874774516235,513
-751.5083504656222,506
-748.8299607632671,514
-746.15230817127,511
-743.475392516264,522
-740.7992136248035,517
-738.1237713233636,547
-735.4490654383407,508
-732.7750957960521,508
-730.1018622227365,534
-727.4293645445534,507
-724.7576025875837,536
-722.0865761778291,524
-719.4162851412126,519
-716.7467293035781,543
-714.0779084906909,559
-711.409822528237,559
-708.7424712418238,532
-706.0758544569796,523
-703.4099719991541,523
-700.7448236937178,563
-698.0804093659622,568
-695.4167288411002,531
-692.7537819442656,532
-690.0915685005134,543
-687.4300883348199,525
-684.7693412720819,538
-682.1093271371178,546
-679.4500457546669,531
-676.7914969493897,553
-674.1336805458676,575
-671.4765963686034,543
-668.8202442420206,556
-666.1646239904642,575
-663.5097354382001,554
-660.8555784094151,547
-658.2021527282176,557
-655.5494582186366,571
-652.8974947046223,597
-650.2462620100463,556
-647.5957599587009,555
-644.9459883742998,582
-642.2969470804776,599
-639.6486359007902,608
-637.0010546587141,593
-634.3542031776476,581
-631.7080812809096,548
-629.0626887917401,566
-626.4180255333008,561
-623.7740913286734,587
-621.1308860008619,618
-618.4884093727904,581
-615.8466612673046,567
-613.2056415071715,575
-610.5653499150785,575
-607.9257863136347,599
-605.28695052537,600
-602.6488423727357,582
-600.0114616781036,602
-597.3748082637674,587
-594.7388819519412,564
-592.1036825647604,622
-589.4692099242818,624
-586.8354638524829,602
-584.2024441712624,609
-581.5701507024403,589
-578.9385832677575,588
-576.3077416888759,635
-573.6776257873787,619
-571.0482353847704,634
-568.4195703024757,601
-565.7916303618415,622
-563.164415384135,614
-560.5379251905453,628
-557.9121596021815,596
-555.2871184400748,606
-552.6628015251767,663
-550.0392086783606,659
-547.4163397204204,600
-544.794194472071,655
-542.1727727539491,632
-539.5520743866118,645
-536.9320991905377,670
-534.3128469861261,725
-531.6943175936979,714
-529.0765108334947,712
-526.4594265256793,748
-523.8430644903358,835
-521.2274245474689,951
-518.612506517005,962
-515.9983102187913,1000
-513.3848354725959,1028
-510.77208209810846,1072
-508.16004991493924,1264
-505.5487387426199,1360
-502.9381484006032,1386
-500.3282787082628,1350
-497.71912948489364,1290
-495.1107005497117,1158
-492.5029917218539,1062
-489.8960028203786,935
-487.28973366426493,817
-484.68418407241325,798
-482.07935386364494,796
-479.47524285670266,765
-476.87185087025,768
-474.2691777228715,785
-471.66722323307334,779
-469.0659872192821,791
-466.4654694998459,788
-463.86566989303384,783
-461.26658821703614,757
-458.66822428996414,765
-456.07057792985,784
-453.4736489546475,782
-450.877437182231,753
-448.28194243039627,755
-445.68716451686,702
-443.09310325926003,743
-440.49975847515555,767
-437.9071299820263,765
-435.31521759727354,725
-432.72402113821954,775
-430.13354042210767,778
-427.5437752661022,777
-424.95472548728867,791
-422.36639090267386,776
-419.7787713291855,808
-417.1918665836721,838
-414.60567648290385,839
-412.0202008435715,812
-409.4354394822874,839
-406.8513922155845,879
-404.26805885991723,833
-401.685439231661,861
-399.103533147112,784
-396.522340422488,850
-393.9418608739278,771
-391.3620943174908,821
-388.7830405691583,849
-386.2046994448317,758
-383.6270707603344,742
-381.05015433141045,684
-378.473949973725,694
-375.8984575028645,645
-373.32367673433623,616
-370.74960748356875,590
-368.1762495659117,593
-365.60360279663576,523
-363.03166699093265,516
-360.4604419639154,481
-357.8899275306178,477
-355.32012350599507,474
-352.7510297049233,472
-350.1826459421999,456
-347.61497203254316,436
-345.04800779059235,460
-342.4817530309082,473
-339.91620756797226,488
-337.35137121618743,450
-334.7872437898774,484
-332.22382510328725,471
-329.66111497058273,445
-327.09911320585127,433
-324.53781962310075,467
-321.9772340362607,481
-319.4173562591816,448
-316.8581861056348,451
-314.2997233893127,451
-311.7419679238294,471
-309.1849195227194,518
-306.62857799943856,507
-304.0729431673641,481
-301.51801483979375,490
-298.963792829947,473
-296.41027695096386,497
-293.85746701590574,531
-291.3053628377552,497
-288.7539642294155,524
-286.2032710037115,514
-283.65328297338897,514
-281.1039999511146,527
-278.5554217494762,553
-276.007548180983,520
-273.4603790580651,507
-270.9139141930734,514
-268.3681533982807,523
-265.8230964858798,526
-263.27874326798565,534
-260.7350935566336,541
-258.1921471637804,554
-255.6499039013039,533
-253.10836358100266,522
-250.56752601459698,526
-248.02739101372765,551
-245.48795838995704,577
-242.94922795476816,581
-240.41119951956557,534
-237.8738728956746,584
-235.33724789434166,627
-232.80132432673452,577
-230.2661020039418,575
-227.73158073697357,571
-225.19776033676033,685
-222.66464061415422,744
-220.1322213799284,675
-217.60050244477725,637
-215.06948361931552,644
-212.53916471408013,617
-210.00954553952818,593
-207.48062590603843,608
-204.9524056239104,604
-202.4248845033651,678
-199.8980623545441,678
-197.37193898751036,676
-194.84651421224817,698
-192.32178783866232,708
-189.79775967657952,657
-187.27442953574644,741
-184.7517972258321,694
-182.2298625564256,706
-179.7086253370378,704
-177.18808537710026,742
-174.66824248596583,710
-172.14909647290835,765
-169.6306471471229,795
-167.11289431772548,721
-164.59583779375328,745
-162.07947738416453,744
-159.5638128978386,789
-157.04884414357605,910
-154.53457093009854,965
-152.02099306604828,934
-149.50811035998936,832
-146.99592262040665,851
-144.48442965570587,834
-141.97363127421409,825
-139.46352728417958,914
-136.95411749377126,1032
-134.44540171107985,927
-131.93737974411636,834
-129.43005140081357,854
-126.92341648902493,1166
-124.41747481652521,1542
-121.91222619101006,1880
-119.40767042009657,2364
-116.90380731132257,2691
-114.40063667214702,2596
-111.8981583099503,2164
-109.3963720320337,1696
-106.89527764561933,1397
-104.39487495785067,1500
-101.89516377579241,2405
-99.39614390642998,3469
-96.89781515667039,4268
-94.40017733334128,3942
-91.90323024319173,3280
-89.40697369289148,2970
-86.91140748903172,3731
-84.41653143812482,4318
-81.92234534660395,4399
-79.42884902082358,3838
-76.93604226705907,4876
-74.4439248915071,7813
-71.95249670028534,11095
-69.46175749943245,13103
-66.97170709490854,13250
-64.48234529259423,11815
-61.99367189829195,9908
-59.50568671772464,6864
-57.01838955653636,5996
-54.53178022029283,7093
-52.045858514480074,8631
-49.560624244506016,10204
-47.07607721569923,11723
-44.59221723330904,11455
-42.10904410250669,10428
-39.62655762838392,7968
-37.14475761595372,6162
-34.66364387015028,6035
-32.18321619582866,6008
-29.70347439776515,7082
-27.224418280657005,8575
-24.74604764912317,9149
-22.26836230770266,13225
-19.7913620608565,24563
-17.315046712966478,44605
-14.83941606833514,60833
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20537
27.141735304626195,3698
29.605074844762612,2471
32.06773341487792,2120
34.52971121224755,1660
36.99100843422559,1662
39.45162527824516,1519
41.91156194181792,1451
44.370818622535126,1502
46.82939551806646,1397
49.287292826160524,1237
51.74451074464503,1485
54.201049471426245,1558
56.65690920448981,1366
59.112090141899785,1061
61.56659248179983,1060
64.02041642241159,983
66.4735621620365,917
68.92602989905402,905
71.37781983192338,877
73.82893215918205,859
76.27936707944684,903
78.72912479141326,933
81.17820549385567,968
83.62660938562783,1062
86.07433666566146,1101
88.5213875329681,834
90.96776218663751,829
93.41346082583925,876
95.85848364982041,974
98.30283085790859,912
100.7465026495089,849
103.18949922410604,881
105.63182078126385,870
108.07346752062438,907
110.51443964190923,831
112.95473734491827,793
115.39436082953114,814
117.83331029570547,765
120.27158594347827,770
122.7091879729652,853
125.1461165843615,791
127.58237197794062,765
130.01795435405518,857
132.4528639131364,905
134.88710085569494,907
137.32066538231982,859
139.75355769367923,797
142.1857779905207,825
144.61732647366978,745
147.04820334403132,732
149.47840880258934,798
151.90794305040674,872
154.33680628862487,922
156.76499871846443,1101
159.19252054122433,1181
161.61937195828352,1232
164.04555317109896,1330
166.47106438120693,1383
168.89590579022217,1532
171.320077599839,1630
173.7435800118302,1777
176.16641322804742,1826
178.58857745042144,1895
181.01007288096173,1988
183.43089972175687,1972
185.85105817497413,1961
188.27054844285988,1954
190.6893707277394,1971
193.10752523201643,1973
195.5250121581745,2055
197.9418317087751,2033
200.3579840864594,2129
202.7734694939469,2137
205.18828813403627,2185
207.6024402096051,2250
210.01592592360964,2205
212.42874547908548,2219
214.84089907914665,2274
217.2523869269868,2203
219.66320922587727,2164
222.0733661791695,2097
224.48285799029293,2225
226.8916848627572,2173
229.29984700014882,2194
231.7073446061355,2272
234.11417788446204,2130
236.520347038953,2222
238.92585227351185,2197
241.33069379212054,2278
243.73487179884035,2329
246.1383864978112,2323
248.541238093252,2296
250.9434267894609,2238
253.34495279081432,2270
255.74581630176783,2372
258.1460175268563,2375
260.54555667069314,2389
262.9444339379703,2359
265.3426495334594,2322
267.7402036620107,2358
270.1370965285529,2370
272.53332833809407,2264
274.9288992957214,2236
277.32380960660055,2211
279.718059475976,2150
282.1116491091717,2194
284.5045787115897,2188
286.89684848871195,2240
289.2884586460981,2214
291.67940938938807,2220
294.0697009242996,2144
296.4593334566299,2162
298.84830719225477,2179
301.23662233712923,2179
303.6242790972866,2220
306.01127767884,2133
308.39761828798066,2114
310.78330113097934,2085
313.16832641418534,2059
315.5526943440269,2062
317.9364051270112,1970
320.3194589697242,1997
322.70185607883093,2020
325.0835966610754,1958
327.4646809232805,1930
329.8451090723478,1903
332.2248813152577,1911
334.6039978590701,1881
336.9824589109231,1936
339.36026467803447,1843
341.7374153677,1855
344.113911187295,1808
346.48975234427337,1890
348.8649390461686,1872
351.2394715005918,1863
353.61334991523415,1862
355.9865744978655,1821
358.35914545633375,1820
360.73106299856715,1809
363.10232733257146,1845
365.47293866643247,1835
367.84289720831396,1769
370.2122031664593,1786
372.5808567491905,1852
374.9488581649083,1774
377.31620762209275,1819
379.6829053293021,1811
382.0489514951745,1739
384.4143463284262,1785
386.7790900378528,1818
389.14318283232853,1719
391.50662492080653,1779
393.86941651231916,1740
396.23155781597745,1748
398.5930490409713,1705
400.9538903965696,1746
403.3140820921202,1795
405.6736243370498,1802
408.03251734086336,1733
410.3907613131465,1720
412.74835646356166,1708
415.10530300185144,1683
417.4616011378372,1738
419.81725108141893,1704
422.1722530425758,1710
424.5266072313656,1727
426.880313857925,1741
429.2333731324701,1722
431.58578526529516,1699
433.9375504667738,1686
436.2886689473588,1658
438.63914091758113,1619
440.9889665880513,1631
443.33814616945835,1698
445.68667987257015,1675
448.03456790823395,1633
450.3818104873759,1691
452.72840782100013,1652
455.07436012019105,1615
457.41966759611057,1622
459.7643304600007,1693
462.10834892318155,1632
464.4517231970525,1666
466.79445349309174,1708
469.1365400228566,1655
471.4779829979826,1691
473.81878263018564,1687
476.15893913125876,1705
478.4984527130747,1674
480.8373235875855,1642
483.17555196682144,1749
485.5131380628919,1757
487.8500820879857,1808
490.1863842543697,1970
492.52204477439034,2060
494.8570638604725,2143
497.1914417251204,2401
499.52517858091653,2674
501.85827464052306,2972
504.19073011668036,3337
506.5225452222086,3343
508.85372017000566,3380
511.18425517304956,3293
513.514150444396,3323
515.8434061971808,3946
518.1720226446176,4658
520.4999999999999,4634
522.8273384766991,4432
525.1540382881666,4040
527.480099647932,3460
529.8055227696037,2906
532.1303078668694,2372
534.454455153496,2009
536.777964843328,1860
539.1008371502907,1880
541.4230722883866,1788
543.744670471698,1731
546.0656319143858,1732
548.3859568306899,1701
550.7056454349294,1707
553.0246979415016,1770
555.3431145648834,1708
557.6608955196306,1739
559.978041020377,1695
562.2945512818363,1709
564.6104265188006,1702
566.9256669461412,1787
569.2402727788082,1695
571.5542442318302,1698
573.8675815203156,1694
576.1802848594508,1732
578.4923544645015,1737
580.8037905508126,1791
583.114593333807,1722
585.4247630289875,1715
587.7342998519354,1739
590.0432040183106,1700
592.3514757438526,1694
594.6591152443794,1717
596.9661227357875,1793
599.2724984340531,1730
601.578242555231,1771
603.8833553154542,1717
606.1878369309362,1763
608.4916876179676,1714
610.7949075929192,1677
613.0974970722403,1688
615.3994562724587,1774
617.7007854101818,1704
620.0014847020951,1712
622.3015543649641,1739
624.6009946156324,1770
626.8998056710224,1718
629.1979877481361,1715
631.4955410640538,1735
633.7924658359349,1749
636.0887622810175,1789
638.3844306166192,1718
640.6794710601358,1788
642.9738838290426,1712
645.2676691408932,1691
647.5608272133207,1743
649.853358264037,1742
652.1452625108324,1722
654.4365401715764,1708
656.7271914642178,1751
659.0172166067838,1722
661.3066158173809,1696
663.5953893141935,1707
665.8835373154867,1722
668.1710600396028,1664
670.4579577049639,1727
672.7442305300709,1740
