CollectionTime,7/9/2024 4:28:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,659
-959.9714848408522,760
-957.2358232597828,729
-954.5009119013725,729
-951.7667505983302,721
-949.0333391832855,768
-946.3006774887896,739
-943.5687653473143,721
-940.837602591253,756
-938.1071890529199,709
-935.3775245645503,726
-932.6486089583007,706
-929.9204420662485,736
-927.1930237203925,754
-924.4663537526524,724
-921.7404319948689,758
-919.0152582788041,742
-916.2908324361409,787
-913.5671542984834,795
-910.8442236973568,740
-908.1220404642074,742
-905.4006044304027,774
-902.679915427231,773
-899.959973285902,764
-897.2407778375464,750
-894.5223289132158,728
-891.8046263438832,748
-889.0876699604426,714
-886.3714595937089,748
-883.6559950744183,780
-880.9412762332282,718
-878.2273029007168,724
-875.5140749073835,747
-872.8015920836489,747
-870.0898542598545,739
-867.3788612662631,731
-864.6686129330585,748
-861.9591090903457,737
-859.2503495681506,767
-856.5423341964203,771
-853.8350628050229,760
-851.1285352237478,759
-848.4227512823054,774
-845.7177108103272,751
-843.0134136373656,790
-840.3098595928943,789
-837.6070485063082,775
-834.9049802069229,773
-832.2036545239757,773
-829.5030712866244,811
-826.8032303239481,766
-824.1041314649472,762
-821.4057745385428,767
-818.7081593735775,760
-816.0112857988148,770
-813.3151536429393,760
-810.6197627345566,770
-807.9251129021936,770
-805.2312039742981,799
-802.5380357792392,792
-799.8456081453069,750
-797.1539209007124,805
-794.462973873588,783
-791.772766891987,731
-789.083299783884,808
-786.3945723771743,844
-783.7065844996748,779
-781.0193359791231,792
-778.3328266431781,787
-775.6470563194197,777
-772.9620248353489,809
-770.2777320183878,799
-767.5941776958798,794
-764.9113616950891,839
-762.2292838432011,854
-759.5479439673222,834
-756.8673418944801,785
-754.1874774516235,790
-751.5083504656222,774
-748.8299607632671,768
-746.15230817127,829
-743.475392516264,821
-740.7992136248035,853
-738.1237713233636,797
-735.4490654383407,810
-732.7750957960521,837
-730.1018622227365,784
-727.4293645445534,788
-724.7576025875837,825
-722.0865761778291,805
-719.4162851412126,818
-716.7467293035781,850
-714.0779084906909,830
-711.409822528237,823
-708.7424712418238,859
-706.0758544569796,870
-703.4099719991541,836
-700.7448236937178,861
-698.0804093659622,868
-695.4167288411002,844
-692.7537819442656,854
-690.0915685005134,836
-687.4300883348199,828
-684.7693412720819,837
-682.1093271371178,876
-679.4500457546669,853
-676.7914969493897,853
-674.1336805458676,895
-671.4765963686034,881
-668.8202442420206,890
-666.1646239904642,867
-663.5097354382001,871
-660.8555784094151,933
-658.2021527282176,883
-655.5494582186366,907
-652.8974947046223,900
-650.2462620100463,883
-647.5957599587009,869
-644.9459883742998,907
-642.2969470804776,916
-639.6486359007902,904
-637.0010546587141,931
-634.3542031776476,926
-631.7080812809096,916
-629.0626887917401,938
-626.4180255333008,890
-623.7740913286734,894
-621.1308860008619,937
-618.4884093727904,895
-615.8466612673046,917
-613.2056415071715,932
-610.5653499150785,923
-607.9257863136347,911
-605.28695052537,909
-602.6488423727357,881
-600.0114616781036,903
-597.3748082637674,916
-594.7388819519412,906
-592.1036825647604,982
-589.4692099242818,955
-586.8354638524829,955
-584.2024441712624,927
-581.5701507024403,993
-578.9385832677575,963
-576.3077416888759,950
-573.6776257873787,976
-571.0482353847704,981
-568.4195703024757,932
-565.7916303618415,953
-563.164415384135,921
-560.5379251905453,974
-557.9121596021815,956
-555.2871184400748,978
-552.6628015251767,982
-550.0392086783606,995
-547.4163397204204,967
-544.794194472071,976
-542.1727727539491,1001
-539.5520743866118,1008
-536.9320991905377,1020
-534.3128469861261,1005
-531.6943175936979,1048
-529.0765108334947,1052
-526.4594265256793,1091
-523.8430644903358,1158
-521.2274245474689,1301
-518.612506517005,1345
-515.9983102187913,1320
-513.3848354725959,1339
-510.77208209810846,1375
-508.16004991493924,1479
-505.5487387426199,1640
-502.9381484006032,1656
-500.3282787082628,1635
-497.71912948489364,1561
-495.1107005497117,1479
-492.5029917218539,1426
-489.8960028203786,1307
-487.28973366426493,1263
-484.68418407241325,1170
-482.07935386364494,1118
-479.47524285670266,1096
-476.87185087025,1132
-474.2691777228715,1135
-471.66722323307334,1163
-469.0659872192821,1117
-466.4654694998459,1160
-463.86566989303384,1109
-461.26658821703614,1147
-458.66822428996414,1195
-456.07057792985,1195
-453.4736489546475,1202
-450.877437182231,1176
-448.28194243039627,1111
-445.68716451686,1140
-443.09310325926003,1137
-440.49975847515555,1117
-437.9071299820263,1125
-435.31521759727354,1164
-432.72402113821954,1146
-430.13354042210767,1170
-427.5437752661022,1162
-424.95472548728867,1193
-422.36639090267386,1185
-419.7787713291855,1151
-417.1918665836721,1269
-414.60567648290385,1152
-412.0202008435715,1172
-409.4354394822874,1230
-406.8513922155845,1222
-404.26805885991723,1247
-401.685439231661,1223
-399.103533147112,1226
-396.522340422488,1169
-393.9418608739278,1187
-391.3620943174908,1160
-388.7830405691583,1164
-386.2046994448317,1106
-383.6270707603344,1088
-381.05015433141045,989
-378.473949973725,931
-375.8984575028645,869
-373.32367673433623,810
-370.74960748356875,741
-368.1762495659117,707
-365.60360279663576,602
-363.03166699093265,562
-360.4604419639154,548
-357.8899275306178,494
-355.32012350599507,484
-352.7510297049233,475
-350.1826459421999,452
-347.61497203254316,433
-345.04800779059235,467
-342.4817530309082,466
-339.91620756797226,495
-337.35137121618743,473
-334.7872437898774,497
-332.22382510328725,477
-329.66111497058273,424
-327.09911320585127,437
-324.53781962310075,478
-321.9772340362607,465
-319.4173562591816,457
-316.8581861056348,437
-314.2997233893127,448
-311.7419679238294,465
-309.1849195227194,451
-306.62857799943856,493
-304.0729431673641,467
-301.51801483979375,455
-298.963792829947,441
-296.41027695096386,474
-293.85746701590574,494
-291.3053628377552,476
-288.7539642294155,477
-286.2032710037115,476
-283.65328297338897,514
-281.1039999511146,558
-278.5554217494762,538
-276.007548180983,544
-273.4603790580651,494
-270.9139141930734,512
-268.3681533982807,542
-265.8230964858798,545
-263.27874326798565,526
-260.7350935566336,519
-258.1921471637804,548
-255.6499039013039,529
-253.10836358100266,525
-250.56752601459698,525
-248.02739101372765,531
-245.48795838995704,558
-242.94922795476816,536
-240.41119951956557,525
-237.8738728956746,566
-235.33724789434166,629
-232.80132432673452,573
-230.2661020039418,539
-227.73158073697357,554
-225.19776033676033,615
-222.66464061415422,636
-220.1322213799284,575
-217.60050244477725,608
-215.06948361931552,590
-212.53916471408013,580
-210.00954553952818,593
-207.48062590603843,580
-204.9524056239104,607
-202.4248845033651,692
-199.8980623545441,669
-197.37193898751036,689
-194.84651421224817,693
-192.32178783866232,671
-189.79775967657952,675
-187.27442953574644,697
-184.7517972258321,705
-182.2298625564256,657
-179.7086253370378,706
-177.18808537710026,698
-174.66824248596583,681
-172.14909647290835,732
-169.6306471471229,797
-167.11289431772548,703
-164.59583779375328,698
-162.07947738416453,670
-159.5638128978386,775
-157.04884414357605,924
-154.53457093009854,909
-152.02099306604828,952
-149.50811035998936,833
-146.99592262040665,842
-144.48442965570587,822
-141.97363127421409,797
-139.46352728417958,861
-136.95411749377126,879
-134.44540171107985,845
-131.93737974411636,823
-129.43005140081357,945
-126.92341648902493,1374
-124.41747481652521,1727
-121.91222619101006,1855
-119.40767042009657,1966
-116.90380731132257,2029
-114.40063667214702,2096
-111.8981583099503,1985
-109.3963720320337,1676
-106.89527764561933,1727
-104.39487495785067,1790
-101.89516377579241,2040
-99.39614390642998,2365
-96.89781515667039,2546
-94.40017733334128,2963
-91.90323024319173,3318
-89.40697369289148,3202
-86.91140748903172,2616
-84.41653143812482,2059
-81.92234534660395,2067
-79.42884902082358,3319
-76.93604226705907,5834
-74.4439248915071,9126
-71.95249670028534,11574
-69.46175749943245,12383
-66.97170709490854,11759
-64.48234529259423,10554
-61.99367189829195,8361
-59.50568671772464,6062
-57.01838955653636,5378
-54.53178022029283,6606
-52.045858514480074,8127
-49.560624244506016,10042
-47.07607721569923,11326
-44.59221723330904,11015
-42.10904410250669,10137
-39.62655762838392,7825
-37.14475761595372,5804
-34.66364387015028,5583
-32.18321619582866,5222
-29.70347439776515,5887
-27.224418280657005,6835
-24.74604764912317,7899
-22.26836230770266,11959
-19.7913620608565,22666
-17.315046712966478,40988
-14.83941606833514,56247
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20667
27.141735304626195,3654
29.605074844762612,2322
32.06773341487792,2021
34.52971121224755,1662
36.99100843422559,1518
39.45162527824516,1397
41.91156194181792,1397
44.370818622535126,1514
46.82939551806646,1437
49.287292826160524,1239
51.74451074464503,1502
54.201049471426245,1480
56.65690920448981,1224
59.112090141899785,998
61.56659248179983,1034
64.02041642241159,937
66.4735621620365,922
68.92602989905402,844
71.37781983192338,929
73.82893215918205,955
76.27936707944684,840
78.72912479141326,940
81.17820549385567,957
83.62660938562783,1013
86.07433666566146,1040
88.5213875329681,842
90.96776218663751,807
93.41346082583925,865
95.85848364982041,934
98.30283085790859,945
100.7465026495089,837
103.18949922410604,841
105.63182078126385,834
108.07346752062438,804
110.51443964190923,821
112.95473734491827,801
115.39436082953114,778
117.83331029570547,735
120.27158594347827,768
122.7091879729652,813
125.1461165843615,795
127.58237197794062,807
130.01795435405518,864
132.4528639131364,911
134.88710085569494,916
137.32066538231982,847
139.75355769367923,808
142.1857779905207,848
144.61732647366978,778
147.04820334403132,724
149.47840880258934,761
151.90794305040674,837
154.33680628862487,1010
156.76499871846443,1207
159.19252054122433,1261
161.61937195828352,1321
164.04555317109896,1446
166.47106438120693,1597
168.89590579022217,1760
171.320077599839,1894
173.7435800118302,2071
176.16641322804742,2152
178.58857745042144,2215
181.01007288096173,2379
183.43089972175687,2448
185.85105817497413,2433
188.27054844285988,2437
190.6893707277394,2393
193.10752523201643,2463
195.5250121581745,2563
197.9418317087751,2581
200.3579840864594,2621
202.7734694939469,2685
205.18828813403627,2692
207.6024402096051,2813
210.01592592360964,2772
212.42874547908548,2802
214.84089907914665,2863
217.2523869269868,2805
219.66320922587727,2708
222.0733661791695,2772
224.48285799029293,2780
226.8916848627572,2758
229.29984700014882,2758
231.7073446061355,2796
234.11417788446204,2737
236.520347038953,2783
238.92585227351185,2866
241.33069379212054,2744
243.73487179884035,2997
246.1383864978112,3000
248.541238093252,2920
250.9434267894609,2885
253.34495279081432,2934
255.74581630176783,2855
258.1460175268563,2842
260.54555667069314,2874
262.9444339379703,2843
265.3426495334594,2900
267.7402036620107,2996
270.1370965285529,2900
272.53332833809407,2897
274.9288992957214,2813
277.32380960660055,2712
279.718059475976,2719
282.1116491091717,2760
284.5045787115897,2701
286.89684848871195,2736
289.2884586460981,2641
291.67940938938807,2865
294.0697009242996,2720
296.4593334566299,2759
298.84830719225477,2694
301.23662233712923,2792
303.6242790972866,2744
306.01127767884,2736
308.39761828798066,2695
310.78330113097934,2698
313.16832641418534,2711
315.5526943440269,2706
317.9364051270112,2643
320.3194589697242,2566
322.70185607883093,2630
325.0835966610754,2593
327.4646809232805,2521
329.8451090723478,2528
332.2248813152577,2561
334.6039978590701,2439
336.9824589109231,2595
339.36026467803447,2517
341.7374153677,2576
344.113911187295,2500
346.48975234427337,2432
348.8649390461686,2577
351.2394715005918,2532
353.61334991523415,2540
355.9865744978655,2482
358.35914545633375,2493
360.73106299856715,2507
363.10232733257146,2477
365.47293866643247,2467
367.84289720831396,2402
370.2122031664593,2390
372.5808567491905,2307
374.9488581649083,2330
377.31620762209275,2447
379.6829053293021,2443
382.0489514951745,2483
384.4143463284262,2416
386.7790900378528,2350
389.14318283232853,2353
391.50662492080653,2394
393.86941651231916,2373
396.23155781597745,2391
398.5930490409713,2335
400.9538903965696,2433
403.3140820921202,2377
405.6736243370498,2414
408.03251734086336,2321
410.3907613131465,2426
412.74835646356166,2358
415.10530300185144,2382
417.4616011378372,2313
419.81725108141893,2335
422.1722530425758,2343
424.5266072313656,2310
426.880313857925,2326
429.2333731324701,2314
431.58578526529516,2360
433.9375504667738,2314
436.2886689473588,2348
438.63914091758113,2307
440.9889665880513,2327
443.33814616945835,2347
445.68667987257015,2260
448.03456790823395,2293
450.3818104873759,2322
452.72840782100013,2322
455.07436012019105,2340
457.41966759611057,2296
459.7643304600007,2293
462.10834892318155,2317
464.4517231970525,2336
466.79445349309174,2384
469.1365400228566,2178
471.4779829979826,2290
473.81878263018564,2392
476.15893913125876,2346
478.4984527130747,2395
480.8373235875855,2375
483.17555196682144,2471
485.5131380628919,2440
487.8500820879857,2435
490.1863842543697,2573
492.52204477439034,2689
494.8570638604725,2917
497.1914417251204,3042
499.52517858091653,3292
501.85827464052306,3529
504.19073011668036,3707
506.5225452222086,3731
508.85372017000566,3669
511.18425517304956,3656
513.514150444396,3703
515.8434061971808,4355
518.1720226446176,5124
520.4999999999999,5276
522.8273384766991,5033
525.1540382881666,4463
527.480099647932,4067
529.8055227696037,3488
532.1303078668694,2981
534.454455153496,2695
536.777964843328,2596
539.1008371502907,2425
541.4230722883866,2361
543.744670471698,2405
546.0656319143858,2418
548.3859568306899,2448
550.7056454349294,2379
553.0246979415016,2396
555.3431145648834,2322
557.6608955196306,2311
559.978041020377,2348
562.2945512818363,2398
564.6104265188006,2352
566.9256669461412,2360
569.2402727788082,2332
571.5542442318302,2379
573.8675815203156,2379
576.1802848594508,2376
578.4923544645015,2287
580.8037905508126,2398
583.114593333807,2392
585.4247630289875,2403
587.7342998519354,2394
590.0432040183106,2398
592.3514757438526,2336
594.6591152443794,2299
596.9661227357875,2404
599.2724984340531,2419
601.578242555231,2419
603.8833553154542,2410
606.1878369309362,2473
608.4916876179676,2423
610.7949075929192,2323
613.0974970722403,2396
615.3994562724587,2423
617.7007854101818,2337
620.0014847020951,2384
622.3015543649641,2334
624.6009946156324,2413
626.8998056710224,2402
629.1979877481361,2352
631.4955410640538,2406
633.7924658359349,2376
636.0887622810175,2415
638.3844306166192,2375
640.6794710601358,2325
642.9738838290426,2438
645.2676691408932,2427
647.5608272133207,2427
649.853358264037,2422
652.1452625108324,2409
654.4365401715764,2461
656.7271914642178,2371
659.0172166067838,2470
661.3066158173809,2394
