CollectionTime,7/9/2024 4:22:35 PM
-708.7424712418238,885
-706.0758544569796,831
-703.4099719991541,864
-700.7448236937178,859
-698.0804093659622,870
-695.4167288411002,912
-692.7537819442656,845
-690.0915685005134,852
-687.4300883348199,829
-684.7693412720819,857
-682.1093271371178,836
-679.4500457546669,837
-676.7914969493897,880
-674.1336805458676,871
-671.4765963686034,882
-668.8202442420206,888
-666.1646239904642,928
-663.5097354382001,873
-660.8555784094151,856
-658.2021527282176,945
-655.5494582186366,889
-652.8974947046223,880
-650.2462620100463,885
-647.5957599587009,886
-644.9459883742998,916
-642.2969470804776,924
-639.6486359007902,900
-637.0010546587141,906
-634.3542031776476,937
-631.7080812809096,926
-629.0626887917401,906
-626.4180255333008,873
-623.7740913286734,920
-621.1308860008619,954
-618.4884093727904,922
-615.8466612673046,933
-613.2056415071715,950
-610.5653499150785,884
-607.9257863136347,950
-605.28695052537,927
-602.6488423727357,931
-600.0114616781036,925
-597.3748082637674,959
-594.7388819519412,929
-592.1036825647604,955
-589.4692099242818,976
-586.8354638524829,898
-584.2024441712624,987
-581.5701507024403,962
-578.9385832677575,973
-576.3077416888759,963
-573.6776257873787,1015
-571.0482353847704,945
-568.4195703024757,999
-565.7916303618415,993
-563.164415384135,954
-560.5379251905453,986
-557.9121596021815,1045
-555.2871184400748,970
-552.6628015251767,1032
-550.0392086783606,1046
-547.4163397204204,970
-544.794194472071,1009
-542.1727727539491,1023
-539.5520743866118,1080
-536.9320991905377,1086
-534.3128469861261,1076
-531.6943175936979,1134
-529.0765108334947,1182
-526.4594265256793,1270
-523.8430644903358,1571
-521.2274245474689,2022
-518.612506517005,2458
-515.9983102187913,2329
-513.3848354725959,2128
-510.77208209810846,1820
-508.16004991493924,1568
-505.5487387426199,1342
-502.9381484006032,1239
-500.3282787082628,1156
-497.71912948489364,1076
-495.1107005497117,1102
-492.5029917218539,1123
-489.8960028203786,1095
-487.28973366426493,1102
-484.68418407241325,1109
-482.07935386364494,1148
-479.47524285670266,1153
-476.87185087025,1179
-474.2691777228715,1159
-471.66722323307334,1203
-469.0659872192821,1201
-466.4654694998459,1257
-463.86566989303384,1210
-461.26658821703614,1212
-458.66822428996414,1205
-456.07057792985,1242
-453.4736489546475,1198
-450.877437182231,1206
-448.28194243039627,1213
-445.68716451686,1256
-443.09310325926003,1223
-440.49975847515555,1270
-437.9071299820263,1249
-435.31521759727354,1247
-432.72402113821954,1279
-430.13354042210767,1305
-427.5437752661022,1324
-424.95472548728867,1299
-422.36639090267386,1236
-419.7787713291855,1286
-417.1918665836721,1368
-414.60567648290385,1331
-412.0202008435715,1271
-409.4354394822874,1294
-406.8513922155845,1370
-404.26805885991723,1366
-401.685439231661,1352
-399.103533147112,1425
-396.522340422488,1340
-393.9418608739278,1302
-391.3620943174908,1280
-388.7830405691583,1289
-386.2046994448317,1235
-383.6270707603344,1232
-381.05015433141045,1191
-378.473949973725,1158
-375.8984575028645,1126
-373.32367673433623,1033
-370.74960748356875,959
-368.1762495659117,933
-365.60360279663576,941
-363.03166699093265,881
-360.4604419639154,833
-357.8899275306178,816
-355.32012350599507,756
-352.7510297049233,763
-350.1826459421999,722
-347.61497203254316,715
-345.04800779059235,727
-342.4817530309082,716
-339.91620756797226,724
-337.35137121618743,757
-334.7872437898774,752
-332.22382510328725,776
-329.66111497058273,729
-327.09911320585127,734
-324.53781962310075,775
-321.9772340362607,770
-319.4173562591816,736
-316.8581861056348,771
-314.2997233893127,743
-311.7419679238294,749
-309.1849195227194,742
-306.62857799943856,745
-304.0729431673641,837
-301.51801483979375,808
-298.963792829947,777
-296.41027695096386,807
-293.85746701590574,803
-291.3053628377552,798
-288.7539642294155,851
-286.2032710037115,841
-283.65328297338897,824
-281.1039999511146,840
-278.5554217494762,803
-276.007548180983,884
-273.4603790580651,914
-270.9139141930734,882
-268.3681533982807,855
-265.8230964858798,831
-263.27874326798565,859
-260.7350935566336,874
-258.1921471637804,887
-255.6499039013039,904
-253.10836358100266,901
-250.56752601459698,891
-248.02739101372765,895
-245.48795838995704,894
-242.94922795476816,957
-240.41119951956557,916
-237.8738728956746,958
-235.33724789434166,1002
-232.80132432673452,965
-230.2661020039418,901
-227.73158073697357,993
-225.19776033676033,1009
-222.66464061415422,1064
-220.1322213799284,1006
-217.60050244477725,986
-215.06948361931552,986
-212.53916471408013,1016
-210.00954553952818,1042
-207.48062590603843,999
-204.9524056239104,1055
-202.4248845033651,1114
-199.8980623545441,1025
-197.37193898751036,1131
-194.84651421224817,1059
-192.32178783866232,1119
-189.79775967657952,1186
-187.27442953574644,1169
-184.7517972258321,1154
-182.2298625564256,1105
-179.7086253370378,1065
-177.18808537710026,1047
-174.66824248596583,1104
-172.14909647290835,1099
-169.6306471471229,1214
-167.11289431772548,1183
-164.59583779375328,1159
-162.07947738416453,1104
-159.5638128978386,1289
-157.04884414357605,1370
-154.53457093009854,1274
-152.02099306604828,1226
-149.50811035998936,1200
-146.99592262040665,1205
-144.48442965570587,1281
-141.97363127421409,1375
-139.46352728417958,1492
-136.95411749377126,1612
-134.44540171107985,1526
-131.93737974411636,1434
-129.43005140081357,1530
-126.92341648902493,2055
-124.41747481652521,2649
-121.91222619101006,3515
-119.40767042009657,3631
-116.90380731132257,3564
-114.40063667214702,4200
-111.8981583099503,5268
-109.3963720320337,5346
-106.89527764561933,4539
-104.39487495785067,3409
-101.89516377579241,2915
-99.39614390642998,3138
-96.89781515667039,3195
-94.40017733334128,3693
-91.90323024319173,5809
-89.40697369289148,7621
-86.91140748903172,7533
-84.41653143812482,5967
-81.92234534660395,3529
-79.42884902082358,3445
-76.93604226705907,6124
-74.4439248915071,9973
-71.95249670028534,12981
-69.46175749943245,13764
-66.97170709490854,13863
-64.48234529259423,14058
-61.99367189829195,13193
-59.50568671772464,11287
-57.01838955653636,10420
-54.53178022029283,10995
-52.045858514480074,11396
-49.560624244506016,12220
-47.07607721569923,13743
-44.59221723330904,13719
-42.10904410250669,12808
-39.62655762838392,11736
-37.14475761595372,9813
-34.66364387015028,9659
-32.18321619582866,10126
-29.70347439776515,11796
-27.224418280657005,13417
-24.74604764912317,14911
-22.26836230770266,20778
-19.7913620608565,37342
-17.315046712966478,62033
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,22303
27.141735304626195,4822
29.605074844762612,3318
32.06773341487792,3337
34.52971121224755,3308
36.99100843422559,3027
39.45162527824516,2538
41.91156194181792,2154
44.370818622535126,2082
46.82939551806646,2123
49.287292826160524,2125
51.74451074464503,2147
54.201049471426245,1988
56.65690920448981,2119
59.112090141899785,1809
61.56659248179983,1607
64.02041642241159,1682
66.4735621620365,1655
68.92602989905402,1642
71.37781983192338,1714
73.82893215918205,1820
76.27936707944684,1843
78.72912479141326,1825
81.17820549385567,1673
83.62660938562783,1696
86.07433666566146,1931
88.5213875329681,1509
90.96776218663751,1458
93.41346082583925,1374
95.85848364982041,1396
98.30283085790859,1554
100.7465026495089,1433
103.18949922410604,1383
105.63182078126385,1538
108.07346752062438,1615
110.51443964190923,1403
112.95473734491827,1406
115.39436082953114,1341
117.83331029570547,1346
120.27158594347827,1385
122.7091879729652,1420
125.1461165843615,1391
127.58237197794062,1386
130.01795435405518,1465
132.4528639131364,1468
134.88710085569494,1501
137.32066538231982,1370
139.75355769367923,1338
142.1857779905207,1343
144.61732647366978,1290
147.04820334403132,1342
149.47840880258934,1352
151.90794305040674,1441
154.33680628862487,1731
156.76499871846443,1903
159.19252054122433,2175
161.61937195828352,2375
164.04555317109896,2635
166.47106438120693,2906
168.89590579022217,3129
171.320077599839,3387
173.7435800118302,3332
176.16641322804742,3422
178.58857745042144,3516
181.01007288096173,3685
183.43089972175687,3736
185.85105817497413,3819
188.27054844285988,4017
190.6893707277394,3915
193.10752523201643,4132
195.5250121581745,4233
197.9418317087751,4201
200.3579840864594,4272
202.7734694939469,4287
205.18828813403627,4452
207.6024402096051,4747
210.01592592360964,4959
212.42874547908548,4937
214.84089907914665,5050
217.2523869269868,5286
219.66320922587727,5688
222.0733661791695,5841
224.48285799029293,6337
226.8916848627572,6609
229.29984700014882,6867
231.7073446061355,6836
234.11417788446204,6382
236.520347038953,5903
238.92585227351185,5414
241.33069379212054,5130
243.73487179884035,4905
246.1383864978112,4748
248.541238093252,4585
250.9434267894609,4540
253.34495279081432,4529
255.74581630176783,4601
258.1460175268563,4495
260.54555667069314,4444
262.9444339379703,4827
265.3426495334594,4765
267.7402036620107,5025
270.1370965285529,4819
272.53332833809407,4724
274.9288992957214,4464
277.32380960660055,4313
279.718059475976,4383
282.1116491091717,4325
284.5045787115897,4250
286.89684848871195,4223
289.2884586460981,4198
291.67940938938807,4205
294.0697009242996,4107
296.4593334566299,4187
298.84830719225477,4228
301.23662233712923,4321
303.6242790972866,4213
306.01127767884,4141
308.39761828798066,4057
310.78330113097934,4134
313.16832641418534,4030
315.5526943440269,3996
317.9364051270112,3919
320.3194589697242,3992
322.70185607883093,4026
325.0835966610754,3865
327.4646809232805,3828
329.8451090723478,3883
332.2248813152577,3811
334.6039978590701,3922
336.9824589109231,3871
339.36026467803447,3842
341.7374153677,3806
344.113911187295,3822
346.48975234427337,3857
348.8649390461686,3782
351.2394715005918,3806
353.61334991523415,3828
355.9865744978655,3757
358.35914545633375,3788
360.73106299856715,3785
363.10232733257146,3821
365.47293866643247,3828
367.84289720831396,3720
370.2122031664593,3659
372.5808567491905,3717
374.9488581649083,3599
377.31620762209275,3770
379.6829053293021,3719
382.0489514951745,3649
384.4143463284262,3687
386.7790900378528,3549
389.14318283232853,3677
391.50662492080653,3559
393.86941651231916,3712
396.23155781597745,3665
398.5930490409713,3659
400.9538903965696,3688
403.3140820921202,3586
405.6736243370498,3651
408.03251734086336,3575
410.3907613131465,3671
412.74835646356166,3614
415.10530300185144,3664
417.4616011378372,3602
419.81725108141893,3566
422.1722530425758,3602
424.5266072313656,3598
426.880313857925,3615
429.2333731324701,3640
431.58578526529516,3530
433.9375504667738,3595
436.2886689473588,3605
438.63914091758113,3534
440.9889665880513,3557
443.33814616945835,3514
445.68667987257015,3601
448.03456790823395,3447
450.3818104873759,3520
452.72840782100013,3541
455.07436012019105,3458
457.41966759611057,3563
459.7643304600007,3452
462.10834892318155,3519
464.4517231970525,3490
466.79445349309174,3439
469.1365400228566,3533
471.4779829979826,3464
473.81878263018564,3524
476.15893913125876,3490
478.4984527130747,3659
480.8373235875855,3593
483.17555196682144,3671
485.5131380628919,3600
487.8500820879857,3655
490.1863842543697,3621
492.52204477439034,3762
494.8570638604725,3506
497.1914417251204,3661
499.52517858091653,3659
501.85827464052306,3700
504.19073011668036,3746
506.5225452222086,3958
508.85372017000566,4410
511.18425517304956,5436
513.514150444396,7733
515.8434061971808,10783
518.1720226446176,13599
520.4999999999999,14171
522.8273384766991,13142
525.1540382881666,11005
527.480099647932,8907
529.8055227696037,6619
532.1303078668694,5040
534.454455153496,4203
536.777964843328,3837
539.1008371502907,3686
541.4230722883866,3698
543.744670471698,3565
546.0656319143858,3722
548.3859568306899,3573
550.7056454349294,3550
553.0246979415016,3536
555.3431145648834,3511
557.6608955196306,3649
559.978041020377,3507
562.2945512818363,3414
564.6104265188006,3400
566.9256669461412,3439
569.2402727788082,3489
571.5542442318302,3383
573.8675815203156,3426
576.1802848594508,3486
578.4923544645015,3451
580.8037905508126,3415
583.114593333807,3546
585.4247630289875,3493
587.7342998519354,3478
590.0432040183106,3389
592.3514757438526,3407
594.6591152443794,3418
596.9661227357875,3447
599.2724984340531,3497
601.578242555231,3536
603.8833553154542,3435
606.1878369309362,3429
608.4916876179676,3461
610.7949075929192,3454
613.0974970722403,3462
615.3994562724587,3479
617.7007854101818,3372
620.0014847020951,3478
622.3015543649641,3557
624.6009946156324,3564
626.8998056710224,3526
629.1979877481361,3587
631.4955410640538,3426
633.7924658359349,3437
636.0887622810175,3591
638.3844306166192,3557
640.6794710601358,3477
642.9738838290426,3575
645.2676691408932,3589
647.5608272133207,3517
649.853358264037,3549
652.1452625108324,3516
654.4365401715764,3532
656.7271914642178,3615
659.0172166067838,3844
661.3066158173809,3616
663.5953893141935,3478
665.8835373154867,3576
668.1710600396028,3646
670.4579577049639,3552
672.7442305300709,3670
675.0298787335033,3647
677.3149025339197,3631
679.599302150058,3678
681.8830778007342,3641
684.1662297048437,3598
686.4487580813608,3660
688.7306631493387,3698
691.0119451279091,3599
693.2926042362834,3641
695.5726406937516,3686
697.8520547196814,3674
700.1308465335215,3614
702.4090163547982,3534
704.6865644031171,3583
706.9634908981619,3545
709.2397960596965,3601
711.5154801075631,3542
713.7905432616823,3584
716.0649857420548,3695
718.3388077687592,3596
720.612009561953,3651
722.8845913418733,3657
725.1565533288352,3638
727.427895743234,3510
729.6986188055427,3637
731.9687227363137,3569
734.238207756178,3633
736.5070740858458,3621
738.7753219461066,3677
741.0429515578281,3587
743.3099631419569,3603
745.5763569195191,3750
747.8421331116193,3711
750.1072919394409,3626
752.3718336242467,3724
754.6357583873777,3624
756.8990664502545,3654
759.1617580343765,3681
761.423833361321,3676
763.6852926527457,3688
765.9461361303862,3549
768.206364016058,3776
770.4659765316536,3644
772.7249738991469,3638
774.9833563405886,3677
777.2411240781092,3784
779.4982773339183,3633
781.7548163303044,3628
784.010741289634,3695
786.2660524343538,4261
788.5207499869881,3706
790.7748341701416,3665
793.0283052064964,3710
795.2811633188143,3647
797.5334087299362,3650
799.7850416627813,3638
802.0360623403484,3692
804.2864709857143,3783
806.5362678220353,3715
808.7854530725468,3668
811.0340269605625,3609
813.2819897094754,3727
815.5293415427581,3794
817.77608268396,3570
820.0222133567116,3671
822.2677337847211,3730
824.5126441917765,3623
826.7569448017433,3662
829.0006358385675,3603
831.2437175262731,3748
833.4861900889629,3620
835.7280537508192,3653
837.9693087361026,3637
840.2099552691533,3756
842.4499935743896,3720
844.689423876309,3560
846.9282463994886,3609
849.1664613685833,3696
851.4040690083276,3667
853.6410695435349,3670
855.877463199097,3627
858.1132501999847,3647
860.3484307712487,3581
862.5830051380175,3726
864.8169735254988,3698
867.0503361589791,3710
869.2830932638243,3606
871.5152450654786,3665
873.7467917894654,3723
875.9777336613873,3679
878.2080709069252,3783
880.4378037518389,3773
882.666932421968,3752
884.8954571432301,3712
887.1233781416219,3659
889.3506956432192,3713
891.5774098741766,3597
893.803521060728,3607
896.0290294291852,3630
898.2539352059397,3519
900.4782386174619,3611
902.7019398903011,3562
904.925039251085,3655
907.147536926521,3646
909.3694331433943,3572
911.59072812857,3588
913.8114221089921,3484
916.0315153116827,3462
918.2510079637437,3556
920.4699002923547,3539
922.6881925247761,3461
924.905884888345,3561
927.1229776104793,3646
929.3394709186747,3705
931.555365040506,3661
933.7706602036275,3658
935.9853566357709,3847
938.1994545647489,3794
940.4129542184515,3781
942.6258558248488,3807
944.8381596119883,3771
947.0498658079974,3773
949.2609746410825,3768
951.4714863395287,3681
953.6814011316998,3731
955.8907192460387,3744
958.0994409110671,3680
960.3075663553858,3746
962.5150958076741,3685
964.7220294966913,3698
966.928367651274,3742
969.1341105003388,3814
971.3392582728806,3726
973.5438111979742,3789
975.747769504772,3743
977.9511334225061,3642
980.153903180487,3611
982.3560790081052,3592
984.5576611348289,3694
986.7586497902058,3627
988.9590452038618,3550
991.158847605503,3469
993.3580572249133,3412
995.5566742919558,3422
997.7546990365728,3281
999.952131688785,3306
1002.1489724786926,3309
1004.3452216364743,3229
1006.5408793923874,3216
1008.7359459767691,3201
1010.9304216200343,3184
1013.1243065526781,3189
1015.3176010052733,3087
1017.510305208472,3133
1019.7024193930064,3167
1021.8939437896848,3053
1024.0848786293977,3132
1026.2752241431122,3078
1028.4649805618747,3136
1030.6541481168115,3010
1032.842727039127,3109
1035.0307175601051,3020
1037.2181199111074,3053
1039.4049343235752,2990
1041.591161029029,3069
1043.7768002590683,3047
1045.9618522453698,3090
1048.1463172196918,3083
1050.3301954138697,3014
1052.513487059818,3055
1054.69619238953,3131
1056.8783116350783,3073
1059.0598450286152,3088
1061.2407928023704,2954
1063.4211551886528,3079
1065.6009324198508,3045
1067.780124728432,3059
1069.9587323469414,3022
1072.1367555080046,3115
1074.314194444325,3047
1076.4910493886855,2961
1078.667320573947,2982
1080.843008233051,2965
1083.0181125990161,3018
1085.1926339049414,2882
1087.3665723840027,2970
1089.5399282694575,2903
1091.7127017946405,2894
1093.8848931929647,2910
1096.0565026979243,2926
1098.2275305430899,2919
1100.3979769621128,2949
1102.567842188722,2956
1104.737126456726,2937
1106.9058300000124,2855
1109.0739530525475,2878
1111.2414958483764,2845
1113.4084586216231,2869
1115.5748416064907,2881
1117.7406450372605,2878
1119.9058691482942,2968
1122.0705141740304,2885
1124.2345803489884,2975
1126.3980679077658,2873
1128.5609770850388,2945
1130.7233081155623,3009
1132.8850612341707,2850
1135.0462366757774,2871
1137.2068346753745,2851
1139.3668554680326,2942
1141.526299288901,2889
1143.68516637321,2880
1145.8434569562655,2919
1148.001171273455,2901
1150.158309560244,2870
1152.3148720521767,2802
1154.470858984876,2860
1156.626270594044,2898
1158.7811071154629,2826
1160.9353687849912,2959
1163.089055838569,2856
1165.242168512213,2865
1167.3947070420209,2782
1169.5466716641677,2905
1171.6980626149075,2895
1173.8488801305748,2851
1175.9991244475814,2914
1178.1487958024186,2856
1180.2978944316555,2920
1182.4464205719428,2862
1184.5943744600072,2909
1186.7417563326567,2882
1188.8885664267755,2934
1191.0348049793297,2816
1193.1804722273619,2871
1195.325568407995,2998
1197.4700937584303,2822
1199.614048515948,2967
1201.7574329179074,2958
1203.900247201746,2915
1206.042491604982,2942
1208.1841663652099,2905
1210.3252717201053,2932
1212.465807907422,2910
1214.6057751649923,2908
1216.7451737307279,2956
1218.8840038426192,2879
1221.0222657387353,2917
1223.1599596572241,2932
1225.2970858363137,3002
1227.4336445143094,2983
1229.5696359295966,2940
1231.705060320639,3001
1233.8399179259786,3036
1235.9742089842384,2976
1238.107933734118,3090
1240.2410924143974,3093
1242.373685263935,3076
1244.5057125216676,2951
1246.6371744266116,2987
1248.7680712178621,2946
1250.898403134593,3043
1253.028170416058,3068
1255.1573733015875,3041
1257.2860120305932,3001
1259.4140868425648,3026
1261.54159797707,2997
1263.6685456737569,3127
1265.7949301723515,3068
1267.9207517126597,3136
1270.046010534565,3054
1272.1707068780306,3115
1274.2948409830983,3092
1276.4184130898889,3148
1278.541423438603,3128
1280.6638722695184,3279
1282.785759822993,3253
1284.9070863394636,3153
1287.0278520594447,3271
1289.1480572235314,3246
1291.2677020723963,3262
1293.3867868467923,3205
1295.5053117875495,3286
1297.623277135579,3297
1299.740683131868,3353
1301.8575300174857,3434
1303.973818033578,3394
1306.0895474213703,3428
1308.2047184221678,3403
1310.3193312773528,3473
1312.4333862283888,3425
1314.5468835168163,3545
1316.659823384255,3586
1318.7722060724045,3580
1320.8840318230418,3678
1322.9953008780249,3620
1325.1060134792888,3616
1327.2161698688478,3614
1329.3257702887959,3706
1331.4348149813054,3626
1333.5433041886276,3682
1335.6512381530933,3702
1337.7586171171101,3774
1339.8654413231675,3733
1341.9717110138317,3730
1344.0774264317488,3638
1346.1825878196432,3623
1348.2871954203192,3621
1350.3912494766587,3600
1352.4947502316231,3585
1354.5976979282532,3653
1356.7000928096686,3683
1358.8019351190665,3661
1360.9032250997243,3595
1363.0039629949988,3561
1365.1041490483235,3555
1367.2037835032133,3522
1369.3028666032606,3608
1371.401398592137,3472
1373.4993797135926,3608
1375.5968102114575,3516
1377.6936903296396,3469
1379.7900203121262,3448
1381.8858004029835,3514
1383.9810308463561,3401
1386.075711886469,3518
1388.1698437676241,3245
1390.2634267342032,3469
1392.356461030667,3612
1394.4489469015557,3464
1396.5408845914872,3497
1398.6322743451592,3385
1400.7231164073469,3610
1402.813411022907,3485
1404.903158436773,3414
1406.9923588939578,3543
1409.0810126395531,3516
1411.1691199187303,3575
1413.2566809767386,3593
1415.343696058907,3496
1417.4301654106425,3564
1419.5160892774315,3514
1421.6014679048399,3553
1423.6863015385125,3496
1425.7705904241707,3649
1427.8543348076178,3608
1429.9375349347342,3608
1432.0201910514802,3573
1434.102303403894,3653
1436.1838722380944,3720
1438.2648978002767,3694
1440.3453803367174,3690
1442.4253200937692,3722
1444.5047173178677,3701
1446.5835722555234,3718
1448.6618851533285,3809
1450.739656257952,3886
1452.8168858161434,3871
1454.8935740747306,3934
1456.96972128062,3927
1459.045327680797,3940
1461.120393522327,4095
1463.1949190523528,4055
1465.2689045180973,4184
1467.3423501668608,4112
1469.415256246024,4185
1471.4876230030463,4228
1473.559450685465,4184
1475.6307395408976,4185
1477.7014898170391,4145
1479.771701761665,4173
1481.8413756226287,4254
1483.9105116478618,4296
1485.9791100853772,4347
1488.0471711832643,4303
1490.1146951896926,4394
1492.1816823529098,4404
1494.2481329212433,4467
1496.3140471430984,4443
1498.3794252669609,4522
1500.4442675413939,4593
1502.5085742150404,4497
1504.572345536622,4497
1506.6355817549388,4662
1508.6982831188702,4748
1510.7604498773744,4680
1512.8220822794883,4729
1514.8831805743293,4696
1516.9437450110909,4721
1519.003775839048,4806
1521.0632733075522,4806
1523.1222376660367,4752
1525.1806691640113,4761
1527.2385680510652,4732
1529.2959345768668,4720
1531.3527689911643,4762
1533.4090715437833,4726
1535.4648424846291,4961
1537.5200820636855,4862
1539.5747905310159,5037
1541.6289681367616,5027
1543.6826151311434,4998
1545.7357317644614,5185
1547.7883182870937,5055
1549.8403749494987,5175
1551.8919020022113,5148
1553.9428996958477,5130
1555.9933682811015,5145
1558.0433080087469,5280
1560.0927191296346,5409
1562.1416018946961,5439
1564.1899565549415,5628
1566.2377833614592,5751
1568.2850825654164,5818
1570.3318544180606,6036
1572.3780991707158,6106
1574.423817074788,6265
1576.4690083817595,6342
1578.5136733431923,6714
1580.5578122107272,6962
1582.601425236085,7423
1584.6445126710646,7565
1586.6870747675434,7604
1588.7291117774776,7685
1590.7706239529034,7530
1592.8116115459347,7247
1594.8520748087658,7057
1596.8920139936686,6653
1598.9314293529933,6351
1600.9703211391711,5874
1603.008689604711,5636
1605.0465350022005,5493
1607.0838575843068,5136
1609.1206576037753,4986
1611.1569353134305,4764
1613.1926909661765,4568
1615.2279248149953,4474
1617.2626371129481,4476
1619.2968281131757,4218
1621.3304980688963,4055
1623.3636472334088,4025
1625.39627586009,3974
1627.428384202396,3859
1629.459972513861,3828
1631.4910410480993,3726
1633.5215900588028,3687
1635.551619799744,3552
1637.5811305247717,3551
1639.6101224878166,3472
1641.6385959428862,3424
1643.6665511440683,3412
1645.693988345528,3333
1647.7209078015112,3183
1649.7473097663405,3254
1651.7731944944203,3215
1653.7985622402307,3203
1655.823413258333,3239
1657.847747803366,3131
1659.8715661300494,3075
1661.8948684931793,3022
1663.9176551476316,3064
1665.9399263483624,3090
1667.9616823504057,3083
1669.982923408873,3118
1672.0036497789574,3066
1674.0238617159293,3082
1676.043559475138,3083
1678.0627433120121,3044
1680.081413482059,3094
1682.0995702408654,3051
1684.117213844096,3081
1686.134344547495,3048
1688.1509626068864,3136
1690.1670682781705,3104
1692.182661817329,3087
1694.1977434804217,3126
1696.2123135235875,3065
1698.226372203043,3034
1700.2399197750851,3086
1702.2529564960905,3042
1704.2654826225112,3056
1706.277498410882,3065
1708.2890041178139,3101
1710.2999999999988,3182
1712.3104863142066,3043
1714.3204633172854,3151
1716.329931266163,2996
1718.3388904178469,3046
1720.3473410294214,3089
1722.3552833580516,3144
1724.3627176609807,3043
1726.3696441955308,3092
1728.3760632191033,3088
1730.3819749891782,3094
1732.3873797633146,3033
1734.3922777991502,2985
1736.3966693544012,3005
1738.4005546868639,3041
1740.4039340544127,3086
1742.406807715001,2906
1744.4091759266616,3097
1746.4110389475054,3042
1748.4123970357223,3004
1750.413250449582,2932
1752.4135994474318,3066
1754.4134442876993,2941
1756.4127852288902,3015
1758.4116225295893,2887
1760.4099564484595,2990
1762.407787244244,2976
1764.405115175764,2907
1766.4019405019203,2942
1768.3982634816916,2946
1770.3940843741357,2897
1772.3894034383907,2844
1774.3842209336717,2902
1776.378537119274,2945
1778.372352254571,2870
1780.3656665990156,3001
1782.3584804121397,2906
1784.3507939535534,2910
1786.3426074829463,2927
1788.3339212600863,2743
1790.3247355448211,2930
1792.3150505970766,2805
1794.3048666768573,2861
1796.2941840442477,2937
1798.2830029594106,2837
1800.2713236825884,2833
1802.2591464741004,2843
1804.2464715943465,2843
1806.2332993038058,2846
1808.2196298630352,2875
1810.2054635326708,2850
1812.190800573428,2787
1814.175641246101,2762
1816.1599858115628,2859
1818.1438345307652,2817
1820.127187664738,2762
1822.1100454745924,2764
1824.092408221516,2792
1826.0742761667766,2836
1828.055649571721,2799
1830.0365286977735,2728
1832.0169138064398,2748
1833.9968051593014,2739
1835.9762030180214,2816
1837.9551076443408,2761
1839.9335193000788,2787
1841.9114382471344,2811
1843.888864747485,2757
1845.8657990631878,2837
1847.842241456378,2822
1849.8181921892697,2767
1851.7936515241558,2745
1853.7686197234098,2846
1855.7430970494815,2777
1857.7170837649014,2745
1859.6905801322787,2854
1861.6635864143004,2757
1863.6361028737338,2861
1865.608129773424,2852
1867.5796673762961,2757
1869.5507159453537,2766
1871.521275743678,2694
1873.4913470344313,2806
1875.4609300808534,2831
1877.4300251462632,2864
1879.3986324940588,2894
1881.366752387717,2848
1883.3343850907936,2774
1885.3015308669228,2866
