CollectionTime,7/9/2024 4:28:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1077
-959.9714848408522,1162
-957.2358232597828,1125
-954.5009119013725,1120
-951.7667505983302,1069
-949.0333391832855,1129
-946.3006774887896,1104
-943.5687653473143,1098
-940.837602591253,1122
-938.1071890529199,1120
-935.3775245645503,1097
-932.6486089583007,1120
-929.9204420662485,1135
-927.1930237203925,1146
-924.4663537526524,1162
-921.7404319948689,1100
-919.0152582788041,1175
-916.2908324361409,1169
-913.5671542984834,1155
-910.8442236973568,1178
-908.1220404642074,1162
-905.4006044304027,1154
-902.679915427231,1150
-899.959973285902,1187
-897.2407778375464,1137
-894.5223289132158,1128
-891.8046263438832,1115
-889.0876699604426,1196
-886.3714595937089,1139
-883.6559950744183,1193
-880.9412762332282,1136
-878.2273029007168,1180
-875.5140749073835,1187
-872.8015920836489,1141
-870.0898542598545,1165
-867.3788612662631,1110
-864.6686129330585,1192
-861.9591090903457,1158
-859.2503495681506,1162
-856.5423341964203,1148
-853.8350628050229,1180
-851.1285352237478,1177
-848.4227512823054,1154
-845.7177108103272,1223
-843.0134136373656,1180
-840.3098595928943,1205
-837.6070485063082,1162
-834.9049802069229,1233
-832.2036545239757,1198
-829.5030712866244,1157
-826.8032303239481,1212
-824.1041314649472,1214
-821.4057745385428,1200
-818.7081593735775,1233
-816.0112857988148,1242
-813.3151536429393,1190
-810.6197627345566,1211
-807.9251129021936,1220
-805.2312039742981,1206
-802.5380357792392,1156
-799.8456081453069,1214
-797.1539209007124,1261
-794.462973873588,1218
-791.772766891987,1206
-789.083299783884,1225
-786.3945723771743,1225
-783.7065844996748,1235
-781.0193359791231,1259
-778.3328266431781,1244
-775.6470563194197,1275
-772.9620248353489,1221
-770.2777320183878,1226
-767.5941776958798,1265
-764.9113616950891,1232
-762.2292838432011,1262
-759.5479439673222,1308
-756.8673418944801,1274
-754.1874774516235,1234
-751.5083504656222,1239
-748.8299607632671,1290
-746.15230817127,1291
-743.475392516264,1299
-740.7992136248035,1280
-738.1237713233636,1260
-735.4490654383407,1243
-732.7750957960521,1331
-730.1018622227365,1283
-727.4293645445534,1284
-724.7576025875837,1292
-722.0865761778291,1341
-719.4162851412126,1290
-716.7467293035781,1289
-714.0779084906909,1277
-711.409822528237,1289
-708.7424712418238,1296
-706.0758544569796,1354
-703.4099719991541,1373
-700.7448236937178,1320
-698.0804093659622,1361
-695.4167288411002,1311
-692.7537819442656,1280
-690.0915685005134,1306
-687.4300883348199,1318
-684.7693412720819,1323
-682.1093271371178,1377
-679.4500457546669,1348
-676.7914969493897,1408
-674.1336805458676,1304
-671.4765963686034,1313
-668.8202442420206,1347
-666.1646239904642,1422
-663.5097354382001,1328
-660.8555784094151,1335
-658.2021527282176,1354
-655.5494582186366,1360
-652.8974947046223,1401
-650.2462620100463,1460
-647.5957599587009,1397
-644.9459883742998,1379
-642.2969470804776,1422
-639.6486359007902,1444
-637.0010546587141,1416
-634.3542031776476,1440
-631.7080812809096,1432
-629.0626887917401,1439
-626.4180255333008,1405
-623.7740913286734,1411
-621.1308860008619,1461
-618.4884093727904,1373
-615.8466612673046,1404
-613.2056415071715,1461
-610.5653499150785,1437
-607.9257863136347,1467
-605.28695052537,1462
-602.6488423727357,1468
-600.0114616781036,1480
-597.3748082637674,1489
-594.7388819519412,1430
-592.1036825647604,1467
-589.4692099242818,1482
-586.8354638524829,1512
-584.2024441712624,1462
-581.5701507024403,1460
-578.9385832677575,1524
-576.3077416888759,1487
-573.6776257873787,1469
-571.0482353847704,1450
-568.4195703024757,1479
-565.7916303618415,1520
-563.164415384135,1463
-560.5379251905453,1530
-557.9121596021815,1519
-555.2871184400748,1476
-552.6628015251767,1539
-550.0392086783606,1507
-547.4163397204204,1536
-544.794194472071,1540
-542.1727727539491,1501
-539.5520743866118,1590
-536.9320991905377,1539
-534.3128469861261,1554
-531.6943175936979,1633
-529.0765108334947,1556
-526.4594265256793,1616
-523.8430644903358,1719
-521.2274245474689,1723
-518.612506517005,1866
-515.9983102187913,1863
-513.3848354725959,1905
-510.77208209810846,1864
-508.16004991493924,2089
-505.5487387426199,2140
-502.9381484006032,2216
-500.3282787082628,2251
-497.71912948489364,2092
-495.1107005497117,1996
-492.5029917218539,1936
-489.8960028203786,1881
-487.28973366426493,1759
-484.68418407241325,1720
-482.07935386364494,1744
-479.47524285670266,1695
-476.87185087025,1669
-474.2691777228715,1710
-471.66722323307334,1727
-469.0659872192821,1761
-466.4654694998459,1747
-463.86566989303384,1763
-461.26658821703614,1696
-458.66822428996414,1759
-456.07057792985,1753
-453.4736489546475,1722
-450.877437182231,1675
-448.28194243039627,1746
-445.68716451686,1722
-443.09310325926003,1619
-440.49975847515555,1709
-437.9071299820263,1696
-435.31521759727354,1667
-432.72402113821954,1733
-430.13354042210767,1754
-427.5437752661022,1769
-424.95472548728867,1748
-422.36639090267386,1720
-419.7787713291855,1827
-417.1918665836721,1772
-414.60567648290385,1756
-412.0202008435715,1771
-409.4354394822874,1826
-406.8513922155845,1781
-404.26805885991723,1800
-401.685439231661,1802
-399.103533147112,1790
-396.522340422488,1809
-393.9418608739278,1772
-391.3620943174908,1691
-388.7830405691583,1633
-386.2046994448317,1562
-383.6270707603344,1545
-381.05015433141045,1399
-378.473949973725,1343
-375.8984575028645,1243
-373.32367673433623,1104
-370.74960748356875,1009
-368.1762495659117,902
-365.60360279663576,776
-363.03166699093265,667
-360.4604419639154,614
-357.8899275306178,579
-355.32012350599507,505
-352.7510297049233,515
-350.1826459421999,467
-347.61497203254316,467
-345.04800779059235,469
-342.4817530309082,474
-339.91620756797226,519
-337.35137121618743,489
-334.7872437898774,512
-332.22382510328725,501
-329.66111497058273,442
-327.09911320585127,462
-324.53781962310075,503
-321.9772340362607,472
-319.4173562591816,469
-316.8581861056348,460
-314.2997233893127,444
-311.7419679238294,443
-309.1849195227194,467
-306.62857799943856,494
-304.0729431673641,516
-301.51801483979375,500
-298.963792829947,470
-296.41027695096386,500
-293.85746701590574,515
-291.3053628377552,517
-288.7539642294155,527
-286.2032710037115,511
-283.65328297338897,507
-281.1039999511146,539
-278.5554217494762,527
-276.007548180983,514
-273.4603790580651,492
-270.9139141930734,510
-268.3681533982807,514
-265.8230964858798,528
-263.27874326798565,552
-260.7350935566336,518
-258.1921471637804,568
-255.6499039013039,557
-253.10836358100266,560
-250.56752601459698,533
-248.02739101372765,591
-245.48795838995704,653
-242.94922795476816,584
-240.41119951956557,564
-237.8738728956746,574
-235.33724789434166,613
-232.80132432673452,574
-230.2661020039418,577
-227.73158073697357,600
-225.19776033676033,646
-222.66464061415422,697
-220.1322213799284,631
-217.60050244477725,626
-215.06948361931552,618
-212.53916471408013,662
-210.00954553952818,629
-207.48062590603843,627
-204.9524056239104,674
-202.4248845033651,643
-199.8980623545441,657
-197.37193898751036,707
-194.84651421224817,719
-192.32178783866232,677
-189.79775967657952,702
-187.27442953574644,743
-184.7517972258321,702
-182.2298625564256,695
-179.7086253370378,699
-177.18808537710026,707
-174.66824248596583,733
-172.14909647290835,819
-169.6306471471229,839
-167.11289431772548,740
-164.59583779375328,741
-162.07947738416453,763
-159.5638128978386,782
-157.04884414357605,884
-154.53457093009854,928
-152.02099306604828,914
-149.50811035998936,818
-146.99592262040665,762
-144.48442965570587,874
-141.97363127421409,965
-139.46352728417958,944
-136.95411749377126,931
-134.44540171107985,883
-131.93737974411636,828
-129.43005140081357,1012
-126.92341648902493,1480
-124.41747481652521,2119
-121.91222619101006,2600
-119.40767042009657,2292
-116.90380731132257,2041
-114.40063667214702,2102
-111.8981583099503,2251
-109.3963720320337,2545
-106.89527764561933,3194
-104.39487495785067,3878
-101.89516377579241,3510
-99.39614390642998,3002
-96.89781515667039,3260
-94.40017733334128,5223
-91.90323024319173,8175
-89.40697369289148,8860
-86.91140748903172,6331
-84.41653143812482,3526
-81.92234534660395,2373
-79.42884902082358,4531
-76.93604226705907,9088
-74.4439248915071,13511
-71.95249670028534,15739
-69.46175749943245,15272
-66.97170709490854,14140
-64.48234529259423,12003
-61.99367189829195,8893
-59.50568671772464,5821
-57.01838955653636,5393
-54.53178022029283,6838
-52.045858514480074,7846
-49.560624244506016,9479
-47.07607721569923,10407
-44.59221723330904,9519
-42.10904410250669,8379
-39.62655762838392,6469
-37.14475761595372,4765
-34.66364387015028,5045
-32.18321619582866,5547
-29.70347439776515,7206
-27.224418280657005,8376
-24.74604764912317,9456
-22.26836230770266,14669
-19.7913620608565,27996
-17.315046712966478,49986
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20575
27.141735304626195,3537
29.605074844762612,2261
32.06773341487792,2112
34.52971121224755,1753
36.99100843422559,1658
39.45162527824516,1381
41.91156194181792,1390
44.370818622535126,1309
46.82939551806646,1306
49.287292826160524,1439
51.74451074464503,1810
54.201049471426245,1773
56.65690920448981,1341
59.112090141899785,1041
61.56659248179983,1016
64.02041642241159,970
66.4735621620365,918
68.92602989905402,916
71.37781983192338,1057
73.82893215918205,1103
76.27936707944684,939
78.72912479141326,926
81.17820549385567,1049
83.62660938562783,1137
86.07433666566146,1106
88.5213875329681,832
90.96776218663751,933
93.41346082583925,992
95.85848364982041,978
98.30283085790859,1069
100.7465026495089,900
103.18949922410604,838
105.63182078126385,923
108.07346752062438,848
110.51443964190923,807
112.95473734491827,755
115.39436082953114,813
117.83331029570547,831
120.27158594347827,790
122.7091879729652,797
125.1461165843615,801
127.58237197794062,812
130.01795435405518,824
132.4528639131364,834
134.88710085569494,817
137.32066538231982,796
139.75355769367923,837
142.1857779905207,864
144.61732647366978,829
147.04820334403132,745
149.47840880258934,778
151.90794305040674,851
154.33680628862487,1056
156.76499871846443,1213
159.19252054122433,1376
161.61937195828352,1537
164.04555317109896,1686
166.47106438120693,1872
168.89590579022217,2194
171.320077599839,2243
173.7435800118302,2372
176.16641322804742,2472
178.58857745042144,2633
181.01007288096173,2725
183.43089972175687,2906
185.85105817497413,3003
188.27054844285988,3010
190.6893707277394,3180
193.10752523201643,3219
195.5250121581745,3258
197.9418317087751,3330
200.3579840864594,3396
202.7734694939469,3364
205.18828813403627,3544
207.6024402096051,3606
210.01592592360964,3559
212.42874547908548,3587
214.84089907914665,3513
217.2523869269868,3498
219.66320922587727,3501
222.0733661791695,3594
224.48285799029293,3630
226.8916848627572,3521
229.29984700014882,3696
231.7073446061355,3519
234.11417788446204,3683
236.520347038953,3643
238.92585227351185,3638
241.33069379212054,3564
243.73487179884035,3657
246.1383864978112,3743
248.541238093252,3771
250.9434267894609,3807
253.34495279081432,3756
255.74581630176783,3802
258.1460175268563,3781
260.54555667069314,3740
262.9444339379703,3655
265.3426495334594,3849
267.7402036620107,3778
270.1370965285529,3769
272.53332833809407,3615
274.9288992957214,3614
277.32380960660055,3633
279.718059475976,3609
282.1116491091717,3578
284.5045787115897,3653
286.89684848871195,3675
289.2884586460981,3655
291.67940938938807,3708
294.0697009242996,3725
296.4593334566299,3652
298.84830719225477,3662
301.23662233712923,3564
303.6242790972866,3646
306.01127767884,3557
308.39761828798066,3569
310.78330113097934,3557
313.16832641418534,3698
315.5526943440269,3551
317.9364051270112,3555
320.3194589697242,3441
322.70185607883093,3491
325.0835966610754,3517
327.4646809232805,3479
329.8451090723478,3406
332.2248813152577,3401
334.6039978590701,3456
336.9824589109231,3561
339.36026467803447,3459
341.7374153677,3392
344.113911187295,3391
346.48975234427337,3427
348.8649390461686,3420
351.2394715005918,3435
353.61334991523415,3311
355.9865744978655,3490
358.35914545633375,3525
360.73106299856715,3498
363.10232733257146,3426
365.47293866643247,3417
367.84289720831396,3491
370.2122031664593,3404
372.5808567491905,3372
374.9488581649083,3402
377.31620762209275,3412
379.6829053293021,3390
382.0489514951745,3419
384.4143463284262,3395
386.7790900378528,3381
389.14318283232853,3425
391.50662492080653,3269
393.86941651231916,3384
396.23155781597745,3423
398.5930490409713,3378
400.9538903965696,3405
403.3140820921202,3341
405.6736243370498,3366
408.03251734086336,3421
410.3907613131465,3372
412.74835646356166,3283
415.10530300185144,3398
417.4616011378372,3311
419.81725108141893,3297
422.1722530425758,3375
424.5266072313656,3392
426.880313857925,3314
429.2333731324701,3313
431.58578526529516,3330
433.9375504667738,3377
436.2886689473588,3249
438.63914091758113,3336
440.9889665880513,3182
443.33814616945835,3309
445.68667987257015,3221
448.03456790823395,3248
450.3818104873759,3292
452.72840782100013,3273
455.07436012019105,3212
457.41966759611057,3289
459.7643304600007,3290
462.10834892318155,3278
464.4517231970525,3330
466.79445349309174,3270
469.1365400228566,3267
471.4779829979826,3331
473.81878263018564,3417
476.15893913125876,3315
478.4984527130747,3398
480.8373235875855,3444
483.17555196682144,3426
485.5131380628919,3480
487.8500820879857,3545
490.1863842543697,3559
492.52204477439034,3687
494.8570638604725,3844
497.1914417251204,4013
499.52517858091653,4247
501.85827464052306,4529
504.19073011668036,4759
506.5225452222086,4763
508.85372017000566,4694
511.18425517304956,4748
513.514150444396,4968
515.8434061971808,5327
518.1720226446176,6267
520.4999999999999,6177
522.8273384766991,5998
525.1540382881666,5591
527.480099647932,5115
529.8055227696037,4532
532.1303078668694,4073
534.454455153496,3726
536.777964843328,3594
539.1008371502907,3464
541.4230722883866,3550
543.744670471698,3538
546.0656319143858,3544
548.3859568306899,3526
550.7056454349294,3443
553.0246979415016,3492
555.3431145648834,3467
557.6608955196306,3446
559.978041020377,3434
562.2945512818363,3487
564.6104265188006,3430
566.9256669461412,3408
569.2402727788082,3452
571.5542442318302,3551
573.8675815203156,3517
576.1802848594508,3559
578.4923544645015,3569
580.8037905508126,3491
583.114593333807,3454
585.4247630289875,3525
587.7342998519354,3403
590.0432040183106,3462
592.3514757438526,3615
594.6591152443794,3538
596.9661227357875,3569
599.2724984340531,3561
601.578242555231,3462
603.8833553154542,3507
606.1878369309362,3570
608.4916876179676,3575
610.7949075929192,3469
613.0974970722403,3596
615.3994562724587,3518
617.7007854101818,3512
620.0014847020951,3575
622.3015543649641,3486
624.6009946156324,3521
626.8998056710224,3529
