CollectionTime,7/9/2024 4:28:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,898
-959.9714848408522,1002
-957.2358232597828,995
-954.5009119013725,1008
-951.7667505983302,983
-949.0333391832855,932
-946.3006774887896,1005
-943.5687653473143,1017
-940.837602591253,993
-938.1071890529199,988
-935.3775245645503,992
-932.6486089583007,1001
-929.9204420662485,1031
-927.1930237203925,1037
-924.4663537526524,1056
-921.7404319948689,1048
-919.0152582788041,1025
-916.2908324361409,1100
-913.5671542984834,985
-910.8442236973568,1011
-908.1220404642074,1019
-905.4006044304027,1012
-902.679915427231,1021
-899.959973285902,999
-897.2407778375464,997
-894.5223289132158,1037
-891.8046263438832,993
-889.0876699604426,979
-886.3714595937089,1049
-883.6559950744183,1004
-880.9412762332282,1000
-878.2273029007168,1025
-875.5140749073835,1008
-872.8015920836489,1031
-870.0898542598545,1002
-867.3788612662631,1029
-864.6686129330585,990
-861.9591090903457,1039
-859.2503495681506,1034
-856.5423341964203,1030
-853.8350628050229,1065
-851.1285352237478,1062
-848.4227512823054,1058
-845.7177108103272,1045
-843.0134136373656,1067
-840.3098595928943,1051
-837.6070485063082,1044
-834.9049802069229,1050
-832.2036545239757,1080
-829.5030712866244,1054
-826.8032303239481,1075
-824.1041314649472,1118
-821.4057745385428,1077
-818.7081593735775,1088
-816.0112857988148,1069
-813.3151536429393,1073
-810.6197627345566,1095
-807.9251129021936,1085
-805.2312039742981,1030
-802.5380357792392,1083
-799.8456081453069,1042
-797.1539209007124,1064
-794.462973873588,1088
-791.772766891987,1110
-789.083299783884,1082
-786.3945723771743,1079
-783.7065844996748,1087
-781.0193359791231,1100
-778.3328266431781,1141
-775.6470563194197,1089
-772.9620248353489,1078
-770.2777320183878,1083
-767.5941776958798,1072
-764.9113616950891,1089
-762.2292838432011,1135
-759.5479439673222,1099
-756.8673418944801,1109
-754.1874774516235,1132
-751.5083504656222,1103
-748.8299607632671,1162
-746.15230817127,1148
-743.475392516264,1138
-740.7992136248035,1117
-738.1237713233636,1116
-735.4490654383407,1124
-732.7750957960521,1141
-730.1018622227365,1184
-727.4293645445534,1137
-724.7576025875837,1130
-722.0865761778291,1148
-719.4162851412126,1156
-716.7467293035781,1171
-714.0779084906909,1174
-711.409822528237,1170
-708.7424712418238,1175
-706.0758544569796,1146
-703.4099719991541,1184
-700.7448236937178,1177
-698.0804093659622,1147
-695.4167288411002,1190
-692.7537819442656,1206
-690.0915685005134,1154
-687.4300883348199,1167
-684.7693412720819,1191
-682.1093271371178,1230
-679.4500457546669,1187
-676.7914969493897,1191
-674.1336805458676,1160
-671.4765963686034,1195
-668.8202442420206,1276
-666.1646239904642,1267
-663.5097354382001,1177
-660.8555784094151,1241
-658.2021527282176,1158
-655.5494582186366,1190
-652.8974947046223,1322
-650.2462620100463,1231
-647.5957599587009,1247
-644.9459883742998,1265
-642.2969470804776,1249
-639.6486359007902,1240
-637.0010546587141,1314
-634.3542031776476,1268
-631.7080812809096,1243
-629.0626887917401,1222
-626.4180255333008,1241
-623.7740913286734,1257
-621.1308860008619,1264
-618.4884093727904,1277
-615.8466612673046,1247
-613.2056415071715,1293
-610.5653499150785,1246
-607.9257863136347,1284
-605.28695052537,1341
-602.6488423727357,1283
-600.0114616781036,1279
-597.3748082637674,1270
-594.7388819519412,1328
-592.1036825647604,1335
-589.4692099242818,1355
-586.8354638524829,1367
-584.2024441712624,1291
-581.5701507024403,1352
-578.9385832677575,1332
-576.3077416888759,1342
-573.6776257873787,1277
-571.0482353847704,1318
-568.4195703024757,1351
-565.7916303618415,1369
-563.164415384135,1352
-560.5379251905453,1388
-557.9121596021815,1372
-555.2871184400748,1320
-552.6628015251767,1314
-550.0392086783606,1323
-547.4163397204204,1357
-544.794194472071,1320
-542.1727727539491,1344
-539.5520743866118,1417
-536.9320991905377,1386
-534.3128469861261,1431
-531.6943175936979,1410
-529.0765108334947,1447
-526.4594265256793,1486
-523.8430644903358,1606
-521.2274245474689,1625
-518.612506517005,1749
-515.9983102187913,1699
-513.3848354725959,1714
-510.77208209810846,1795
-508.16004991493924,1929
-505.5487387426199,1964
-502.9381484006032,2028
-500.3282787082628,1909
-497.71912948489364,1958
-495.1107005497117,1858
-492.5029917218539,1736
-489.8960028203786,1657
-487.28973366426493,1548
-484.68418407241325,1521
-482.07935386364494,1557
-479.47524285670266,1496
-476.87185087025,1521
-474.2691777228715,1499
-471.66722323307334,1548
-469.0659872192821,1524
-466.4654694998459,1531
-463.86566989303384,1541
-461.26658821703614,1537
-458.66822428996414,1571
-456.07057792985,1593
-453.4736489546475,1565
-450.877437182231,1552
-448.28194243039627,1542
-445.68716451686,1497
-443.09310325926003,1520
-440.49975847515555,1477
-437.9071299820263,1474
-435.31521759727354,1509
-432.72402113821954,1505
-430.13354042210767,1498
-427.5437752661022,1518
-424.95472548728867,1500
-422.36639090267386,1569
-419.7787713291855,1576
-417.1918665836721,1563
-414.60567648290385,1617
-412.0202008435715,1563
-409.4354394822874,1503
-406.8513922155845,1591
-404.26805885991723,1573
-401.685439231661,1584
-399.103533147112,1574
-396.522340422488,1641
-393.9418608739278,1586
-391.3620943174908,1539
-388.7830405691583,1525
-386.2046994448317,1484
-383.6270707603344,1389
-381.05015433141045,1286
-378.473949973725,1219
-375.8984575028645,1147
-373.32367673433623,983
-370.74960748356875,953
-368.1762495659117,812
-365.60360279663576,718
-363.03166699093265,632
-360.4604419639154,607
-357.8899275306178,562
-355.32012350599507,515
-352.7510297049233,479
-350.1826459421999,477
-347.61497203254316,500
-345.04800779059235,459
-342.4817530309082,470
-339.91620756797226,481
-337.35137121618743,500
-334.7872437898774,554
-332.22382510328725,484
-329.66111497058273,445
-327.09911320585127,451
-324.53781962310075,507
-321.9772340362607,471
-319.4173562591816,473
-316.8581861056348,433
-314.2997233893127,448
-311.7419679238294,448
-309.1849195227194,469
-306.62857799943856,481
-304.0729431673641,522
-301.51801483979375,542
-298.963792829947,489
-296.41027695096386,495
-293.85746701590574,528
-291.3053628377552,523
-288.7539642294155,528
-286.2032710037115,537
-283.65328297338897,530
-281.1039999511146,536
-278.5554217494762,506
-276.007548180983,536
-273.4603790580651,509
-270.9139141930734,540
-268.3681533982807,542
-265.8230964858798,493
-263.27874326798565,531
-260.7350935566336,539
-258.1921471637804,567
-255.6499039013039,578
-253.10836358100266,552
-250.56752601459698,556
-248.02739101372765,578
-245.48795838995704,608
-242.94922795476816,604
-240.41119951956557,576
-237.8738728956746,606
-235.33724789434166,618
-232.80132432673452,623
-230.2661020039418,568
-227.73158073697357,578
-225.19776033676033,677
-222.66464061415422,651
-220.1322213799284,663
-217.60050244477725,623
-215.06948361931552,638
-212.53916471408013,636
-210.00954553952818,649
-207.48062590603843,635
-204.9524056239104,654
-202.4248845033651,676
-199.8980623545441,679
-197.37193898751036,686
-194.84651421224817,720
-192.32178783866232,727
-189.79775967657952,727
-187.27442953574644,785
-184.7517972258321,757
-182.2298625564256,755
-179.7086253370378,740
-177.18808537710026,721
-174.66824248596583,696
-172.14909647290835,801
-169.6306471471229,878
-167.11289431772548,723
-164.59583779375328,778
-162.07947738416453,792
-159.5638128978386,870
-157.04884414357605,949
-154.53457093009854,914
-152.02099306604828,888
-149.50811035998936,802
-146.99592262040665,741
-144.48442965570587,882
-141.97363127421409,1070
-139.46352728417958,1027
-136.95411749377126,978
-134.44540171107985,902
-131.93737974411636,825
-129.43005140081357,1033
-126.92341648902493,1518
-124.41747481652521,2202
-121.91222619101006,2780
-119.40767042009657,2481
-116.90380731132257,2260
-114.40063667214702,2098
-111.8981583099503,2315
-109.3963720320337,2698
-106.89527764561933,3624
-104.39487495785067,4483
-101.89516377579241,4253
-99.39614390642998,3478
-96.89781515667039,3637
-94.40017733334128,6051
-91.90323024319173,9727
-89.40697369289148,10923
-86.91140748903172,8067
-84.41653143812482,4456
-81.92234534660395,2609
-79.42884902082358,4907
-76.93604226705907,10224
-74.4439248915071,14885
-71.95249670028534,17756
-69.46175749943245,16645
-66.97170709490854,15162
-64.48234529259423,12434
-61.99367189829195,8737
-59.50568671772464,5939
-57.01838955653636,5493
-54.53178022029283,6495
-52.045858514480074,7087
-49.560624244506016,8658
-47.07607721569923,9661
-44.59221723330904,8587
-42.10904410250669,7441
-39.62655762838392,5891
-37.14475761595372,4797
-34.66364387015028,5103
-32.18321619582866,6112
-29.70347439776515,7839
-27.224418280657005,8838
-24.74604764912317,10016
-22.26836230770266,14989
-19.7913620608565,28624
-17.315046712966478,53368
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20576
27.141735304626195,3624
29.605074844762612,2256
32.06773341487792,2140
34.52971121224755,1830
36.99100843422559,1639
39.45162527824516,1484
41.91156194181792,1360
44.370818622535126,1243
46.82939551806646,1288
49.287292826160524,1434
51.74451074464503,1895
54.201049471426245,1802
56.65690920448981,1448
59.112090141899785,1077
61.56659248179983,1042
64.02041642241159,976
66.4735621620365,1008
68.92602989905402,997
71.37781983192338,1211
73.82893215918205,1228
76.27936707944684,1059
78.72912479141326,974
81.17820549385567,1059
83.62660938562783,1143
86.07433666566146,1213
88.5213875329681,872
90.96776218663751,991
93.41346082583925,1032
95.85848364982041,1010
98.30283085790859,1128
100.7465026495089,977
103.18949922410604,856
105.63182078126385,908
108.07346752062438,805
110.51443964190923,778
112.95473734491827,788
115.39436082953114,826
117.83331029570547,866
120.27158594347827,811
122.7091879729652,774
125.1461165843615,815
127.58237197794062,865
130.01795435405518,835
132.4528639131364,841
134.88710085569494,867
137.32066538231982,844
139.75355769367923,822
142.1857779905207,918
144.61732647366978,823
147.04820334403132,810
149.47840880258934,844
151.90794305040674,875
154.33680628862487,971
156.76499871846443,1179
159.19252054122433,1284
161.61937195828352,1476
164.04555317109896,1580
166.47106438120693,1765
168.89590579022217,2046
171.320077599839,2098
173.7435800118302,2315
176.16641322804742,2321
178.58857745042144,2485
181.01007288096173,2618
183.43089972175687,2721
185.85105817497413,2704
188.27054844285988,2772
190.6893707277394,2753
193.10752523201643,2864
195.5250121581745,2968
197.9418317087751,3051
200.3579840864594,3168
202.7734694939469,3222
205.18828813403627,3202
207.6024402096051,3336
210.01592592360964,3375
212.42874547908548,3343
214.84089907914665,3244
217.2523869269868,3298
219.66320922587727,3274
222.0733661791695,3255
224.48285799029293,3244
226.8916848627572,3305
229.29984700014882,3433
231.7073446061355,3360
234.11417788446204,3258
236.520347038953,3297
238.92585227351185,3447
241.33069379212054,3406
243.73487179884035,3467
246.1383864978112,3398
248.541238093252,3550
250.9434267894609,3439
253.34495279081432,3412
255.74581630176783,3553
258.1460175268563,3452
260.54555667069314,3523
262.9444339379703,3461
265.3426495334594,3426
267.7402036620107,3458
270.1370965285529,3458
272.53332833809407,3479
274.9288992957214,3331
277.32380960660055,3312
279.718059475976,3268
282.1116491091717,3281
284.5045787115897,3323
286.89684848871195,3256
289.2884586460981,3320
291.67940938938807,3336
294.0697009242996,3470
296.4593334566299,3385
298.84830719225477,3280
301.23662233712923,3339
303.6242790972866,3350
306.01127767884,3213
308.39761828798066,3282
310.78330113097934,3266
313.16832641418534,3287
315.5526943440269,3213
317.9364051270112,3195
320.3194589697242,3300
322.70185607883093,3295
325.0835966610754,3258
327.4646809232805,3237
329.8451090723478,3139
332.2248813152577,3198
334.6039978590701,3197
336.9824589109231,3215
339.36026467803447,3103
341.7374153677,3107
344.113911187295,3097
346.48975234427337,3085
348.8649390461686,3087
351.2394715005918,3067
353.61334991523415,3101
355.9865744978655,3265
358.35914545633375,3193
360.73106299856715,3084
363.10232733257146,3104
365.47293866643247,3038
367.84289720831396,3057
370.2122031664593,3086
372.5808567491905,2965
374.9488581649083,3095
377.31620762209275,3076
379.6829053293021,3153
382.0489514951745,3048
384.4143463284262,3130
386.7790900378528,3037
389.14318283232853,3011
391.50662492080653,3005
393.86941651231916,3086
396.23155781597745,3095
398.5930490409713,3124
400.9538903965696,3141
403.3140820921202,3128
405.6736243370498,3073
408.03251734086336,3095
410.3907613131465,3111
412.74835646356166,3077
415.10530300185144,3093
417.4616011378372,3010
419.81725108141893,2941
422.1722530425758,3096
424.5266072313656,3126
426.880313857925,3005
429.2333731324701,3050
431.58578526529516,3092
433.9375504667738,3032
436.2886689473588,3017
438.63914091758113,2864
440.9889665880513,3040
443.33814616945835,2991
445.68667987257015,3040
448.03456790823395,2936
450.3818104873759,3088
452.72840782100013,2919
455.07436012019105,2914
457.41966759611057,2998
459.7643304600007,3028
462.10834892318155,3036
464.4517231970525,3111
466.79445349309174,2980
469.1365400228566,2962
471.4779829979826,3053
473.81878263018564,2987
476.15893913125876,2908
478.4984527130747,3049
480.8373235875855,3024
483.17555196682144,3053
485.5131380628919,3124
487.8500820879857,3116
490.1863842543697,3182
492.52204477439034,3238
494.8570638604725,3483
497.1914417251204,3603
499.52517858091653,3844
501.85827464052306,4126
504.19073011668036,4287
506.5225452222086,4434
508.85372017000566,4444
511.18425517304956,4402
513.514150444396,4490
515.8434061971808,5058
518.1720226446176,5790
520.4999999999999,5976
522.8273384766991,5741
525.1540382881666,5224
527.480099647932,4738
529.8055227696037,4236
532.1303078668694,3730
534.454455153496,3436
536.777964843328,3246
539.1008371502907,3140
541.4230722883866,3151
543.744670471698,3102
546.0656319143858,3071
548.3859568306899,3125
550.7056454349294,3077
553.0246979415016,3079
555.3431145648834,3171
557.6608955196306,3086
559.978041020377,3060
562.2945512818363,3013
564.6104265188006,3095
566.9256669461412,3140
569.2402727788082,3142
571.5542442318302,3203
573.8675815203156,3074
576.1802848594508,3110
578.4923544645015,3171
580.8037905508126,3221
583.114593333807,3155
585.4247630289875,3198
587.7342998519354,3152
590.0432040183106,3139
592.3514757438526,3177
594.6591152443794,3244
596.9661227357875,3248
599.2724984340531,3171
601.578242555231,3222
603.8833553154542,3152
606.1878369309362,3150
608.4916876179676,3211
610.7949075929192,3105
613.0974970722403,3177
615.3994562724587,3181
617.7007854101818,3133
620.0014847020951,3116
622.3015543649641,3162
624.6009946156324,3159
626.8998056710224,3164
629.1979877481361,3158
