CollectionTime,7/9/2024 4:28:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,565
-959.9714848408522,601
-957.2358232597828,600
-954.5009119013725,597
-951.7667505983302,569
-949.0333391832855,587
-946.3006774887896,584
-943.5687653473143,619
-940.837602591253,594
-938.1071890529199,588
-935.3775245645503,585
-932.6486089583007,602
-929.9204420662485,597
-927.1930237203925,580
-924.4663537526524,611
-921.7404319948689,578
-919.0152582788041,585
-916.2908324361409,619
-913.5671542984834,630
-910.8442236973568,571
-908.1220404642074,610
-905.4006044304027,616
-902.679915427231,596
-899.959973285902,593
-897.2407778375464,579
-894.5223289132158,571
-891.8046263438832,623
-889.0876699604426,601
-886.3714595937089,603
-883.6559950744183,615
-880.9412762332282,592
-878.2273029007168,595
-875.5140749073835,604
-872.8015920836489,604
-870.0898542598545,624
-867.3788612662631,579
-864.6686129330585,568
-861.9591090903457,608
-859.2503495681506,604
-856.5423341964203,598
-853.8350628050229,575
-851.1285352237478,609
-848.4227512823054,600
-845.7177108103272,583
-843.0134136373656,604
-840.3098595928943,619
-837.6070485063082,600
-834.9049802069229,603
-832.2036545239757,570
-829.5030712866244,596
-826.8032303239481,616
-824.1041314649472,630
-821.4057745385428,610
-818.7081593735775,597
-816.0112857988148,625
-813.3151536429393,595
-810.6197627345566,593
-807.9251129021936,627
-805.2312039742981,605
-802.5380357792392,623
-799.8456081453069,608
-797.1539209007124,645
-794.462973873588,621
-791.772766891987,631
-789.083299783884,602
-786.3945723771743,636
-783.7065844996748,599
-781.0193359791231,607
-778.3328266431781,626
-775.6470563194197,626
-772.9620248353489,603
-770.2777320183878,624
-767.5941776958798,640
-764.9113616950891,653
-762.2292838432011,644
-759.5479439673222,629
-756.8673418944801,635
-754.1874774516235,621
-751.5083504656222,646
-748.8299607632671,664
-746.15230817127,630
-743.475392516264,632
-740.7992136248035,635
-738.1237713233636,649
-735.4490654383407,622
-732.7750957960521,650
-730.1018622227365,653
-727.4293645445534,639
-724.7576025875837,639
-722.0865761778291,662
-719.4162851412126,660
-716.7467293035781,674
-714.0779084906909,656
-711.409822528237,675
-708.7424712418238,660
-706.0758544569796,669
-703.4099719991541,681
-700.7448236937178,685
-698.0804093659622,691
-695.4167288411002,659
-692.7537819442656,652
-690.0915685005134,645
-687.4300883348199,691
-684.7693412720819,679
-682.1093271371178,694
-679.4500457546669,654
-676.7914969493897,660
-674.1336805458676,648
-671.4765963686034,665
-668.8202442420206,710
-666.1646239904642,707
-663.5097354382001,710
-660.8555784094151,708
-658.2021527282176,672
-655.5494582186366,676
-652.8974947046223,681
-650.2462620100463,691
-647.5957599587009,689
-644.9459883742998,710
-642.2969470804776,733
-639.6486359007902,703
-637.0010546587141,751
-634.3542031776476,746
-631.7080812809096,692
-629.0626887917401,690
-626.4180255333008,712
-623.7740913286734,741
-621.1308860008619,746
-618.4884093727904,686
-615.8466612673046,734
-613.2056415071715,727
-610.5653499150785,741
-607.9257863136347,744
-605.28695052537,745
-602.6488423727357,735
-600.0114616781036,757
-597.3748082637674,723
-594.7388819519412,759
-592.1036825647604,777
-589.4692099242818,752
-586.8354638524829,758
-584.2024441712624,762
-581.5701507024403,765
-578.9385832677575,743
-576.3077416888759,773
-573.6776257873787,744
-571.0482353847704,741
-568.4195703024757,746
-565.7916303618415,759
-563.164415384135,756
-560.5379251905453,727
-557.9121596021815,705
-555.2871184400748,763
-552.6628015251767,791
-550.0392086783606,766
-547.4163397204204,758
-544.794194472071,758
-542.1727727539491,774
-539.5520743866118,794
-536.9320991905377,793
-534.3128469861261,845
-531.6943175936979,829
-529.0765108334947,827
-526.4594265256793,897
-523.8430644903358,989
-521.2274245474689,1091
-518.612506517005,1079
-515.9983102187913,1122
-513.3848354725959,1080
-510.77208209810846,1175
-508.16004991493924,1338
-505.5487387426199,1379
-502.9381484006032,1406
-500.3282787082628,1459
-497.71912948489364,1422
-495.1107005497117,1239
-492.5029917218539,1163
-489.8960028203786,1062
-487.28973366426493,1020
-484.68418407241325,961
-482.07935386364494,979
-479.47524285670266,902
-476.87185087025,929
-474.2691777228715,906
-471.66722323307334,917
-469.0659872192821,971
-466.4654694998459,940
-463.86566989303384,918
-461.26658821703614,942
-458.66822428996414,888
-456.07057792985,977
-453.4736489546475,968
-450.877437182231,918
-448.28194243039627,884
-445.68716451686,853
-443.09310325926003,892
-440.49975847515555,855
-437.9071299820263,907
-435.31521759727354,930
-432.72402113821954,936
-430.13354042210767,941
-427.5437752661022,915
-424.95472548728867,950
-422.36639090267386,963
-419.7787713291855,962
-417.1918665836721,978
-414.60567648290385,972
-412.0202008435715,959
-409.4354394822874,1002
-406.8513922155845,1012
-404.26805885991723,978
-401.685439231661,987
-399.103533147112,1031
-396.522340422488,963
-393.9418608739278,933
-391.3620943174908,1003
-388.7830405691583,960
-386.2046994448317,864
-383.6270707603344,905
-381.05015433141045,831
-378.473949973725,800
-375.8984575028645,738
-373.32367673433623,683
-370.74960748356875,672
-368.1762495659117,621
-365.60360279663576,591
-363.03166699093265,551
-360.4604419639154,532
-357.8899275306178,480
-355.32012350599507,484
-352.7510297049233,452
-350.1826459421999,438
-347.61497203254316,433
-345.04800779059235,450
-342.4817530309082,451
-339.91620756797226,468
-337.35137121618743,470
-334.7872437898774,464
-332.22382510328725,501
-329.66111497058273,457
-327.09911320585127,440
-324.53781962310075,439
-321.9772340362607,479
-319.4173562591816,468
-316.8581861056348,441
-314.2997233893127,446
-311.7419679238294,461
-309.1849195227194,431
-306.62857799943856,491
-304.0729431673641,496
-301.51801483979375,481
-298.963792829947,512
-296.41027695096386,509
-293.85746701590574,518
-291.3053628377552,492
-288.7539642294155,505
-286.2032710037115,473
-283.65328297338897,494
-281.1039999511146,530
-278.5554217494762,568
-276.007548180983,510
-273.4603790580651,489
-270.9139141930734,506
-268.3681533982807,550
-265.8230964858798,552
-263.27874326798565,535
-260.7350935566336,545
-258.1921471637804,516
-255.6499039013039,543
-253.10836358100266,536
-250.56752601459698,552
-248.02739101372765,582
-245.48795838995704,575
-242.94922795476816,577
-240.41119951956557,540
-237.8738728956746,552
-235.33724789434166,616
-232.80132432673452,586
-230.2661020039418,551
-227.73158073697357,589
-225.19776033676033,671
-222.66464061415422,674
-220.1322213799284,628
-217.60050244477725,566
-215.06948361931552,589
-212.53916471408013,620
-210.00954553952818,606
-207.48062590603843,565
-204.9524056239104,590
-202.4248845033651,723
-199.8980623545441,672
-197.37193898751036,684
-194.84651421224817,732
-192.32178783866232,691
-189.79775967657952,662
-187.27442953574644,735
-184.7517972258321,756
-182.2298625564256,753
-179.7086253370378,708
-177.18808537710026,692
-174.66824248596583,748
-172.14909647290835,727
-169.6306471471229,787
-167.11289431772548,731
-164.59583779375328,732
-162.07947738416453,708
-159.5638128978386,722
-157.04884414357605,910
-154.53457093009854,938
-152.02099306604828,916
-149.50811035998936,822
-146.99592262040665,887
-144.48442965570587,904
-141.97363127421409,800
-139.46352728417958,797
-136.95411749377126,874
-134.44540171107985,839
-131.93737974411636,809
-129.43005140081357,930
-126.92341648902493,1347
-124.41747481652521,1715
-121.91222619101006,1908
-119.40767042009657,1964
-116.90380731132257,2143
-114.40063667214702,2153
-111.8981583099503,1909
-109.3963720320337,1676
-106.89527764561933,1562
-104.39487495785067,1566
-101.89516377579241,1960
-99.39614390642998,2479
-96.89781515667039,2698
-94.40017733334128,2709
-91.90323024319173,2915
-89.40697369289148,2881
-86.91140748903172,2747
-84.41653143812482,2484
-81.92234534660395,2399
-79.42884902082358,3431
-76.93604226705907,6022
-74.4439248915071,9921
-71.95249670028534,12670
-69.46175749943245,13694
-66.97170709490854,12982
-64.48234529259423,11779
-61.99367189829195,9275
-59.50568671772464,6665
-57.01838955653636,5537
-54.53178022029283,6401
-52.045858514480074,7026
-49.560624244506016,8599
-47.07607721569923,10263
-44.59221723330904,10679
-42.10904410250669,10053
-39.62655762838392,8479
-37.14475761595372,6893
-34.66364387015028,6493
-32.18321619582866,6007
-29.70347439776515,6695
-27.224418280657005,7136
-24.74604764912317,7557
-22.26836230770266,10687
-19.7913620608565,18585
-17.315046712966478,34189
-14.83941606833514,48541
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20402
27.141735304626195,3744
29.605074844762612,2357
32.06773341487792,2018
34.52971121224755,1708
36.99100843422559,1622
39.45162527824516,1603
41.91156194181792,1540
44.370818622535126,1693
46.82939551806646,1433
49.287292826160524,1269
51.74451074464503,1420
54.201049471426245,1463
56.65690920448981,1244
59.112090141899785,996
61.56659248179983,1034
64.02041642241159,965
66.4735621620365,939
68.92602989905402,952
71.37781983192338,931
73.82893215918205,966
76.27936707944684,964
78.72912479141326,1000
81.17820549385567,984
83.62660938562783,1008
86.07433666566146,1043
88.5213875329681,803
90.96776218663751,821
93.41346082583925,819
95.85848364982041,935
98.30283085790859,1037
100.7465026495089,915
103.18949922410604,875
105.63182078126385,851
108.07346752062438,869
110.51443964190923,885
112.95473734491827,879
115.39436082953114,837
117.83331029570547,792
120.27158594347827,796
122.7091879729652,947
125.1461165843615,966
127.58237197794062,911
130.01795435405518,932
132.4528639131364,929
134.88710085569494,961
137.32066538231982,865
139.75355769367923,814
142.1857779905207,879
144.61732647366978,798
147.04820334403132,739
149.47840880258934,831
151.90794305040674,841
154.33680628862487,1028
156.76499871846443,1188
159.19252054122433,1216
161.61937195828352,1244
164.04555317109896,1382
166.47106438120693,1444
168.89590579022217,1556
171.320077599839,1741
173.7435800118302,1859
176.16641322804742,1958
178.58857745042144,2106
181.01007288096173,2233
183.43089972175687,2279
185.85105817497413,2231
188.27054844285988,2107
190.6893707277394,2081
193.10752523201643,2157
195.5250121581745,2322
197.9418317087751,2330
200.3579840864594,2310
202.7734694939469,2301
205.18828813403627,2316
207.6024402096051,2404
210.01592592360964,2425
212.42874547908548,2441
214.84089907914665,2431
217.2523869269868,2418
219.66320922587727,2463
222.0733661791695,2425
224.48285799029293,2445
226.8916848627572,2418
229.29984700014882,2488
231.7073446061355,2459
234.11417788446204,2459
236.520347038953,2369
238.92585227351185,2480
241.33069379212054,2603
243.73487179884035,2523
246.1383864978112,2598
248.541238093252,2523
250.9434267894609,2549
253.34495279081432,2692
255.74581630176783,2629
258.1460175268563,2585
260.54555667069314,2513
262.9444339379703,2541
265.3426495334594,2603
267.7402036620107,2689
270.1370965285529,2570
272.53332833809407,2602
274.9288992957214,2486
277.32380960660055,2414
279.718059475976,2439
282.1116491091717,2523
284.5045787115897,2414
286.89684848871195,2378
289.2884586460981,2441
291.67940938938807,2353
294.0697009242996,2448
296.4593334566299,2483
298.84830719225477,2356
301.23662233712923,2358
303.6242790972866,2392
306.01127767884,2327
308.39761828798066,2275
310.78330113097934,2298
313.16832641418534,2289
315.5526943440269,2327
317.9364051270112,2271
320.3194589697242,2289
322.70185607883093,2311
325.0835966610754,2231
327.4646809232805,2195
329.8451090723478,2169
332.2248813152577,2236
334.6039978590701,2213
336.9824589109231,2150
339.36026467803447,2210
341.7374153677,2142
344.113911187295,2250
346.48975234427337,2176
348.8649390461686,2202
351.2394715005918,2201
353.61334991523415,2154
355.9865744978655,2115
358.35914545633375,2172
360.73106299856715,2063
363.10232733257146,2069
365.47293866643247,2084
367.84289720831396,2097
370.2122031664593,2024
372.5808567491905,2123
374.9488581649083,2102
377.31620762209275,2048
379.6829053293021,2057
382.0489514951745,2049
384.4143463284262,2020
386.7790900378528,2014
389.14318283232853,2084
391.50662492080653,1987
393.86941651231916,2042
396.23155781597745,2080
398.5930490409713,2044
400.9538903965696,2005
403.3140820921202,2015
405.6736243370498,2055
408.03251734086336,2050
410.3907613131465,1995
412.74835646356166,2047
415.10530300185144,2007
417.4616011378372,2006
419.81725108141893,1976
422.1722530425758,2061
424.5266072313656,2028
426.880313857925,2040
429.2333731324701,1983
431.58578526529516,1929
433.9375504667738,1993
436.2886689473588,2004
438.63914091758113,1935
440.9889665880513,1911
443.33814616945835,2020
445.68667987257015,1926
448.03456790823395,1939
450.3818104873759,1856
452.72840782100013,1960
455.07436012019105,1956
457.41966759611057,1922
459.7643304600007,1977
462.10834892318155,1891
464.4517231970525,1965
466.79445349309174,1982
469.1365400228566,1958
471.4779829979826,1985
473.81878263018564,1932
476.15893913125876,1989
478.4984527130747,1963
480.8373235875855,2079
483.17555196682144,2082
485.5131380628919,2041
487.8500820879857,2078
490.1863842543697,2183
492.52204477439034,2318
494.8570638604725,2453
497.1914417251204,2666
499.52517858091653,2969
501.85827464052306,3196
504.19073011668036,3438
506.5225452222086,3414
508.85372017000566,3366
511.18425517304956,3345
513.514150444396,3449
515.8434061971808,3970
518.1720226446176,4892
520.4999999999999,4916
522.8273384766991,4683
525.1540382881666,4195
527.480099647932,3640
529.8055227696037,3091
532.1303078668694,2549
534.454455153496,2352
536.777964843328,2255
539.1008371502907,2086
541.4230722883866,2120
543.744670471698,2058
546.0656319143858,2014
548.3859568306899,2061
550.7056454349294,2000
553.0246979415016,1942
555.3431145648834,1974
557.6608955196306,1973
559.978041020377,1927
562.2945512818363,1999
564.6104265188006,1977
566.9256669461412,1995
569.2402727788082,1953
571.5542442318302,1984
573.8675815203156,1992
576.1802848594508,1978
578.4923544645015,1930
580.8037905508126,2024
583.114593333807,2006
585.4247630289875,1995
587.7342998519354,1969
590.0432040183106,1944
592.3514757438526,1938
594.6591152443794,1979
596.9661227357875,1942
599.2724984340531,2006
601.578242555231,2096
603.8833553154542,1991
606.1878369309362,1940
608.4916876179676,1911
610.7949075929192,1997
613.0974970722403,1963
615.3994562724587,1958
617.7007854101818,2017
620.0014847020951,1931
622.3015543649641,1956
624.6009946156324,1977
626.8998056710224,1963
629.1979877481361,1949
631.4955410640538,2024
633.7924658359349,1911
636.0887622810175,2005
638.3844306166192,1975
640.6794710601358,2032
642.9738838290426,1971
645.2676691408932,1985
647.5608272133207,2032
649.853358264037,1958
652.1452625108324,2049
654.4365401715764,2088
656.7271914642178,1968
659.0172166067838,2028
661.3066158173809,2004
663.5953893141935,2000
665.8835373154867,2083
668.1710600396028,1996
670.4579577049639,2046
