CollectionTime,7/9/2024 4:26:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,453
-959.9714848408522,488
-957.2358232597828,519
-954.5009119013725,471
-951.7667505983302,487
-949.0333391832855,485
-946.3006774887896,489
-943.5687653473143,505
-940.837602591253,506
-938.1071890529199,500
-935.3775245645503,495
-932.6486089583007,498
-929.9204420662485,508
-927.1930237203925,514
-924.4663537526524,489
-921.7404319948689,511
-919.0152582788041,513
-916.2908324361409,529
-913.5671542984834,522
-910.8442236973568,504
-908.1220404642074,489
-905.4006044304027,512
-902.679915427231,511
-899.959973285902,494
-897.2407778375464,487
-894.5223289132158,503
-891.8046263438832,482
-889.0876699604426,492
-886.3714595937089,491
-883.6559950744183,504
-880.9412762332282,509
-878.2273029007168,517
-875.5140749073835,477
-872.8015920836489,495
-870.0898542598545,502
-867.3788612662631,493
-864.6686129330585,494
-861.9591090903457,496
-859.2503495681506,494
-856.5423341964203,492
-853.8350628050229,469
-851.1285352237478,493
-848.4227512823054,510
-845.7177108103272,525
-843.0134136373656,486
-840.3098595928943,489
-837.6070485063082,497
-834.9049802069229,516
-832.2036545239757,509
-829.5030712866244,523
-826.8032303239481,542
-824.1041314649472,544
-821.4057745385428,537
-818.7081593735775,503
-816.0112857988148,526
-813.3151536429393,505
-810.6197627345566,520
-807.9251129021936,509
-805.2312039742981,521
-802.5380357792392,506
-799.8456081453069,519
-797.1539209007124,520
-794.462973873588,523
-791.772766891987,533
-789.083299783884,506
-786.3945723771743,507
-783.7065844996748,524
-781.0193359791231,496
-778.3328266431781,511
-775.6470563194197,501
-772.9620248353489,501
-770.2777320183878,517
-767.5941776958798,535
-764.9113616950891,570
-762.2292838432011,538
-759.5479439673222,524
-756.8673418944801,515
-754.1874774516235,532
-751.5083504656222,539
-748.8299607632671,541
-746.15230817127,537
-743.475392516264,513
-740.7992136248035,499
-738.1237713233636,542
-735.4490654383407,543
-732.7750957960521,553
-730.1018622227365,544
-727.4293645445534,525
-724.7576025875837,524
-722.0865761778291,516
-719.4162851412126,538
-716.7467293035781,556
-714.0779084906909,545
-711.409822528237,596
-708.7424712418238,531
-706.0758544569796,538
-703.4099719991541,554
-700.7448236937178,607
-698.0804093659622,556
-695.4167288411002,562
-692.7537819442656,546
-690.0915685005134,531
-687.4300883348199,557
-684.7693412720819,547
-682.1093271371178,541
-679.4500457546669,505
-676.7914969493897,564
-674.1336805458676,556
-671.4765963686034,563
-668.8202442420206,553
-666.1646239904642,552
-663.5097354382001,541
-660.8555784094151,548
-658.2021527282176,543
-655.5494582186366,541
-652.8974947046223,575
-650.2462620100463,557
-647.5957599587009,550
-644.9459883742998,606
-642.2969470804776,599
-639.6486359007902,614
-637.0010546587141,637
-634.3542031776476,578
-631.7080812809096,563
-629.0626887917401,584
-626.4180255333008,559
-623.7740913286734,626
-621.1308860008619,603
-618.4884093727904,571
-615.8466612673046,607
-613.2056415071715,595
-610.5653499150785,597
-607.9257863136347,625
-605.28695052537,588
-602.6488423727357,588
-600.0114616781036,604
-597.3748082637674,601
-594.7388819519412,628
-592.1036825647604,605
-589.4692099242818,627
-586.8354638524829,658
-584.2024441712624,658
-581.5701507024403,627
-578.9385832677575,654
-576.3077416888759,653
-573.6776257873787,649
-571.0482353847704,604
-568.4195703024757,593
-565.7916303618415,627
-563.164415384135,626
-560.5379251905453,625
-557.9121596021815,625
-555.2871184400748,629
-552.6628015251767,645
-550.0392086783606,642
-547.4163397204204,636
-544.794194472071,656
-542.1727727539491,662
-539.5520743866118,671
-536.9320991905377,726
-534.3128469861261,717
-531.6943175936979,752
-529.0765108334947,729
-526.4594265256793,761
-523.8430644903358,855
-521.2274245474689,966
-518.612506517005,1046
-515.9983102187913,1040
-513.3848354725959,1030
-510.77208209810846,1168
-508.16004991493924,1348
-505.5487387426199,1530
-502.9381484006032,1526
-500.3282787082628,1486
-497.71912948489364,1428
-495.1107005497117,1239
-492.5029917218539,1075
-489.8960028203786,1009
-487.28973366426493,917
-484.68418407241325,831
-482.07935386364494,810
-479.47524285670266,798
-476.87185087025,783
-474.2691777228715,794
-471.66722323307334,782
-469.0659872192821,778
-466.4654694998459,805
-463.86566989303384,788
-461.26658821703614,769
-458.66822428996414,819
-456.07057792985,815
-453.4736489546475,848
-450.877437182231,830
-448.28194243039627,730
-445.68716451686,769
-443.09310325926003,749
-440.49975847515555,788
-437.9071299820263,748
-435.31521759727354,735
-432.72402113821954,819
-430.13354042210767,844
-427.5437752661022,834
-424.95472548728867,791
-422.36639090267386,835
-419.7787713291855,818
-417.1918665836721,851
-414.60567648290385,816
-412.0202008435715,849
-409.4354394822874,885
-406.8513922155845,829
-404.26805885991723,816
-401.685439231661,860
-399.103533147112,854
-396.522340422488,888
-393.9418608739278,858
-391.3620943174908,850
-388.7830405691583,853
-386.2046994448317,822
-383.6270707603344,784
-381.05015433141045,761
-378.473949973725,721
-375.8984575028645,691
-373.32367673433623,655
-370.74960748356875,636
-368.1762495659117,638
-365.60360279663576,595
-363.03166699093265,539
-360.4604419639154,551
-357.8899275306178,484
-355.32012350599507,484
-352.7510297049233,449
-350.1826459421999,469
-347.61497203254316,476
-345.04800779059235,473
-342.4817530309082,499
-339.91620756797226,556
-337.35137121618743,490
-334.7872437898774,501
-332.22382510328725,529
-329.66111497058273,461
-327.09911320585127,472
-324.53781962310075,504
-321.9772340362607,512
-319.4173562591816,480
-316.8581861056348,477
-314.2997233893127,493
-311.7419679238294,478
-309.1849195227194,502
-306.62857799943856,550
-304.0729431673641,509
-301.51801483979375,510
-298.963792829947,543
-296.41027695096386,530
-293.85746701590574,599
-291.3053628377552,603
-288.7539642294155,563
-286.2032710037115,559
-283.65328297338897,517
-281.1039999511146,551
-278.5554217494762,617
-276.007548180983,529
-273.4603790580651,586
-270.9139141930734,565
-268.3681533982807,617
-265.8230964858798,615
-263.27874326798565,603
-260.7350935566336,595
-258.1921471637804,583
-255.6499039013039,574
-253.10836358100266,614
-250.56752601459698,598
-248.02739101372765,612
-245.48795838995704,661
-242.94922795476816,637
-240.41119951956557,599
-237.8738728956746,654
-235.33724789434166,721
-232.80132432673452,639
-230.2661020039418,601
-227.73158073697357,675
-225.19776033676033,746
-222.66464061415422,811
-220.1322213799284,694
-217.60050244477725,666
-215.06948361931552,648
-212.53916471408013,670
-210.00954553952818,657
-207.48062590603843,655
-204.9524056239104,676
-202.4248845033651,781
-199.8980623545441,805
-197.37193898751036,721
-194.84651421224817,755
-192.32178783866232,729
-189.79775967657952,744
-187.27442953574644,801
-184.7517972258321,823
-182.2298625564256,796
-179.7086253370378,741
-177.18808537710026,755
-174.66824248596583,734
-172.14909647290835,819
-169.6306471471229,858
-167.11289431772548,793
-164.59583779375328,797
-162.07947738416453,823
-159.5638128978386,905
-157.04884414357605,1097
-154.53457093009854,1129
-152.02099306604828,1046
-149.50811035998936,896
-146.99592262040665,1022
-144.48442965570587,968
-141.97363127421409,933
-139.46352728417958,1037
-136.95411749377126,1179
-134.44540171107985,1076
-131.93737974411636,960
-129.43005140081357,1083
-126.92341648902493,1508
-124.41747481652521,1814
-121.91222619101006,2252
-119.40767042009657,2913
-116.90380731132257,3451
-114.40063667214702,3323
-111.8981583099503,2607
-109.3963720320337,1910
-106.89527764561933,1737
-104.39487495785067,1847
-101.89516377579241,3160
-99.39614390642998,4425
-96.89781515667039,4869
-94.40017733334128,4306
-91.90323024319173,3610
-89.40697369289148,3822
-86.91140748903172,4983
-84.41653143812482,5897
-81.92234534660395,5520
-79.42884902082358,4824
-76.93604226705907,6373
-74.4439248915071,10776
-71.95249670028534,15201
-69.46175749943245,17400
-66.97170709490854,16805
-64.48234529259423,14862
-61.99367189829195,11747
-59.50568671772464,8318
-57.01838955653636,6828
-54.53178022029283,7180
-52.045858514480074,7427
-49.560624244506016,8538
-47.07607721569923,10507
-44.59221723330904,11161
-42.10904410250669,10830
-39.62655762838392,9569
-37.14475761595372,8275
-34.66364387015028,8118
-32.18321619582866,7423
-29.70347439776515,8059
-27.224418280657005,8956
-24.74604764912317,9676
-22.26836230770266,14184
-19.7913620608565,25971
-17.315046712966478,48750
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21175
27.141735304626195,4315
29.605074844762612,2764
32.06773341487792,2122
34.52971121224755,1938
36.99100843422559,1943
39.45162527824516,1959
41.91156194181792,1849
44.370818622535126,1883
46.82939551806646,1619
49.287292826160524,1405
51.74451074464503,1516
54.201049471426245,1643
56.65690920448981,1568
59.112090141899785,1296
61.56659248179983,1276
64.02041642241159,1053
66.4735621620365,1084
68.92602989905402,990
71.37781983192338,993
73.82893215918205,1078
76.27936707944684,1052
78.72912479141326,1161
81.17820549385567,1132
83.62660938562783,1177
86.07433666566146,1149
88.5213875329681,913
90.96776218663751,850
93.41346082583925,902
95.85848364982041,1061
98.30283085790859,1130
100.7465026495089,1114
103.18949922410604,1009
105.63182078126385,953
108.07346752062438,1068
110.51443964190923,1056
112.95473734491827,1013
115.39436082953114,988
117.83331029570547,840
120.27158594347827,869
122.7091879729652,1021
125.1461165843615,1112
127.58237197794062,965
130.01795435405518,1020
132.4528639131364,1063
134.88710085569494,1085
137.32066538231982,960
139.75355769367923,923
142.1857779905207,957
144.61732647366978,838
147.04820334403132,834
149.47840880258934,937
151.90794305040674,911
154.33680628862487,1082
156.76499871846443,1309
159.19252054122433,1347
161.61937195828352,1317
164.04555317109896,1476
166.47106438120693,1496
168.89590579022217,1581
171.320077599839,1814
173.7435800118302,1906
176.16641322804742,1977
178.58857745042144,2118
181.01007288096173,2202
183.43089972175687,2175
185.85105817497413,2112
188.27054844285988,2140
190.6893707277394,2104
193.10752523201643,2153
195.5250121581745,2199
197.9418317087751,2165
200.3579840864594,2162
202.7734694939469,2146
205.18828813403627,2209
207.6024402096051,2309
210.01592592360964,2388
212.42874547908548,2406
214.84089907914665,2331
217.2523869269868,2289
219.66320922587727,2337
222.0733661791695,2265
224.48285799029293,2289
226.8916848627572,2260
229.29984700014882,2388
231.7073446061355,2370
234.11417788446204,2245
236.520347038953,2257
238.92585227351185,2207
241.33069379212054,2348
243.73487179884035,2387
246.1383864978112,2482
248.541238093252,2443
250.9434267894609,2436
253.34495279081432,2480
255.74581630176783,2442
258.1460175268563,2396
260.54555667069314,2447
262.9444339379703,2384
265.3426495334594,2415
267.7402036620107,2492
270.1370965285529,2425
272.53332833809407,2284
274.9288992957214,2239
277.32380960660055,2255
279.718059475976,2381
282.1116491091717,2304
284.5045787115897,2296
286.89684848871195,2194
289.2884586460981,2286
291.67940938938807,2449
294.0697009242996,2352
296.4593334566299,2284
298.84830719225477,2321
301.23662233712923,2326
303.6242790972866,2306
306.01127767884,2205
308.39761828798066,2232
310.78330113097934,2152
313.16832641418534,2214
315.5526943440269,2112
317.9364051270112,2051
320.3194589697242,2143
322.70185607883093,2059
325.0835966610754,2125
327.4646809232805,2054
329.8451090723478,2062
332.2248813152577,2105
334.6039978590701,2049
336.9824589109231,1975
339.36026467803447,1936
341.7374153677,1971
344.113911187295,1997
346.48975234427337,1950
348.8649390461686,2005
351.2394715005918,2017
353.61334991523415,2003
355.9865744978655,1973
358.35914545633375,1939
360.73106299856715,1898
363.10232733257146,1951
365.47293866643247,1946
367.84289720831396,1956
370.2122031664593,1929
372.5808567491905,1911
374.9488581649083,1809
377.31620762209275,1813
379.6829053293021,1870
382.0489514951745,1851
384.4143463284262,1848
386.7790900378528,1842
389.14318283232853,1908
391.50662492080653,1837
393.86941651231916,1843
396.23155781597745,1810
398.5930490409713,1888
400.9538903965696,1851
403.3140820921202,1880
405.6736243370498,1911
408.03251734086336,1855
410.3907613131465,1792
412.74835646356166,1810
415.10530300185144,1764
417.4616011378372,1786
419.81725108141893,1733
422.1722530425758,1835
424.5266072313656,1816
426.880313857925,1781
429.2333731324701,1784
431.58578526529516,1777
433.9375504667738,1745
436.2886689473588,1757
438.63914091758113,1828
440.9889665880513,1683
443.33814616945835,1815
445.68667987257015,1781
448.03456790823395,1706
450.3818104873759,1750
452.72840782100013,1759
455.07436012019105,1716
457.41966759611057,1748
459.7643304600007,1730
462.10834892318155,1746
464.4517231970525,1718
466.79445349309174,1752
469.1365400228566,1809
471.4779829979826,1704
473.81878263018564,1771
476.15893913125876,1781
478.4984527130747,1769
480.8373235875855,1893
483.17555196682144,1862
485.5131380628919,1932
487.8500820879857,1982
490.1863842543697,2092
492.52204477439034,2197
494.8570638604725,2300
497.1914417251204,2633
499.52517858091653,2975
501.85827464052306,3302
504.19073011668036,3627
506.5225452222086,3706
508.85372017000566,3708
511.18425517304956,3634
513.514150444396,3585
515.8434061971808,4054
518.1720226446176,4899
520.4999999999999,4968
522.8273384766991,4722
525.1540382881666,4343
527.480099647932,3714
529.8055227696037,3058
532.1303078668694,2521
534.454455153496,2154
536.777964843328,1966
539.1008371502907,1901
541.4230722883866,1919
543.744670471698,1840
546.0656319143858,1860
548.3859568306899,1888
550.7056454349294,1790
553.0246979415016,1809
555.3431145648834,1794
557.6608955196306,1756
559.978041020377,1779
562.2945512818363,1692
564.6104265188006,1828
566.9256669461412,1816
569.2402727788082,1830
571.5542442318302,1806
573.8675815203156,1810
576.1802848594508,1877
578.4923544645015,1795
580.8037905508126,1828
583.114593333807,1767
585.4247630289875,1808
587.7342998519354,1802
590.0432040183106,1848
592.3514757438526,1761
594.6591152443794,1847
596.9661227357875,1797
599.2724984340531,1838
601.578242555231,1877
603.8833553154542,1816
606.1878369309362,1858
608.4916876179676,1899
610.7949075929192,1782
613.0974970722403,1783
615.3994562724587,1737
617.7007854101818,1806
620.0014847020951,1788
622.3015543649641,1785
624.6009946156324,1810
626.8998056710224,1810
629.1979877481361,1758
631.4955410640538,1809
633.7924658359349,1883
636.0887622810175,1761
638.3844306166192,1783
640.6794710601358,1745
642.9738838290426,1779
645.2676691408932,1816
647.5608272133207,1839
649.853358264037,1798
652.1452625108324,1840
654.4365401715764,1820
656.7271914642178,1818
659.0172166067838,1845
661.3066158173809,1745
663.5953893141935,1773
665.8835373154867,1856
