CollectionTime,7/9/2024 4:29:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1146
-959.9714848408522,1206
-957.2358232597828,1226
-954.5009119013725,1261
-951.7667505983302,1230
-949.0333391832855,1210
-946.3006774887896,1275
-943.5687653473143,1280
-940.837602591253,1205
-938.1071890529199,1275
-935.3775245645503,1316
-932.6486089583007,1242
-929.9204420662485,1315
-927.1930237203925,1260
-924.4663537526524,1253
-921.7404319948689,1334
-919.0152582788041,1260
-916.2908324361409,1351
-913.5671542984834,1258
-910.8442236973568,1291
-908.1220404642074,1252
-905.4006044304027,1303
-902.679915427231,1206
-899.959973285902,1262
-897.2407778375464,1257
-894.5223289132158,1247
-891.8046263438832,1259
-889.0876699604426,1266
-886.3714595937089,1255
-883.6559950744183,1244
-880.9412762332282,1292
-878.2273029007168,1280
-875.5140749073835,1250
-872.8015920836489,1258
-870.0898542598545,1306
-867.3788612662631,1271
-864.6686129330585,1239
-861.9591090903457,1291
-859.2503495681506,1274
-856.5423341964203,1312
-853.8350628050229,1291
-851.1285352237478,1288
-848.4227512823054,1269
-845.7177108103272,1268
-843.0134136373656,1294
-840.3098595928943,1363
-837.6070485063082,1363
-834.9049802069229,1354
-832.2036545239757,1360
-829.5030712866244,1315
-826.8032303239481,1332
-824.1041314649472,1311
-821.4057745385428,1314
-818.7081593735775,1321
-816.0112857988148,1342
-813.3151536429393,1287
-810.6197627345566,1325
-807.9251129021936,1305
-805.2312039742981,1341
-802.5380357792392,1336
-799.8456081453069,1328
-797.1539209007124,1320
-794.462973873588,1303
-791.772766891987,1346
-789.083299783884,1382
-786.3945723771743,1378
-783.7065844996748,1409
-781.0193359791231,1364
-778.3328266431781,1357
-775.6470563194197,1419
-772.9620248353489,1379
-770.2777320183878,1315
-767.5941776958798,1387
-764.9113616950891,1432
-762.2292838432011,1387
-759.5479439673222,1376
-756.8673418944801,1371
-754.1874774516235,1443
-751.5083504656222,1370
-748.8299607632671,1401
-746.15230817127,1407
-743.475392516264,1370
-740.7992136248035,1403
-738.1237713233636,1379
-735.4490654383407,1390
-732.7750957960521,1406
-730.1018622227365,1385
-727.4293645445534,1394
-724.7576025875837,1407
-722.0865761778291,1418
-719.4162851412126,1339
-716.7467293035781,1392
-714.0779084906909,1432
-711.409822528237,1494
-708.7424712418238,1415
-706.0758544569796,1444
-703.4099719991541,1450
-700.7448236937178,1505
-698.0804093659622,1499
-695.4167288411002,1515
-692.7537819442656,1470
-690.0915685005134,1456
-687.4300883348199,1405
-684.7693412720819,1480
-682.1093271371178,1496
-679.4500457546669,1448
-676.7914969493897,1461
-674.1336805458676,1447
-671.4765963686034,1532
-668.8202442420206,1525
-666.1646239904642,1584
-663.5097354382001,1490
-660.8555784094151,1471
-658.2021527282176,1499
-655.5494582186366,1514
-652.8974947046223,1464
-650.2462620100463,1528
-647.5957599587009,1532
-644.9459883742998,1566
-642.2969470804776,1550
-639.6486359007902,1472
-637.0010546587141,1523
-634.3542031776476,1593
-631.7080812809096,1597
-629.0626887917401,1513
-626.4180255333008,1538
-623.7740913286734,1644
-621.1308860008619,1606
-618.4884093727904,1535
-615.8466612673046,1529
-613.2056415071715,1593
-610.5653499150785,1540
-607.9257863136347,1597
-605.28695052537,1626
-602.6488423727357,1651
-600.0114616781036,1581
-597.3748082637674,1578
-594.7388819519412,1557
-592.1036825647604,1588
-589.4692099242818,1626
-586.8354638524829,1608
-584.2024441712624,1606
-581.5701507024403,1603
-578.9385832677575,1611
-576.3077416888759,1650
-573.6776257873787,1649
-571.0482353847704,1663
-568.4195703024757,1631
-565.7916303618415,1676
-563.164415384135,1641
-560.5379251905453,1675
-557.9121596021815,1650
-555.2871184400748,1636
-552.6628015251767,1672
-550.0392086783606,1628
-547.4163397204204,1683
-544.794194472071,1721
-542.1727727539491,1695
-539.5520743866118,1654
-536.9320991905377,1705
-534.3128469861261,1675
-531.6943175936979,1801
-529.0765108334947,1769
-526.4594265256793,1821
-523.8430644903358,1953
-521.2274245474689,1990
-518.612506517005,1967
-515.9983102187913,1955
-513.3848354725959,2015
-510.77208209810846,2089
-508.16004991493924,2205
-505.5487387426199,2295
-502.9381484006032,2301
-500.3282787082628,2317
-497.71912948489364,2238
-495.1107005497117,2124
-492.5029917218539,2039
-489.8960028203786,1964
-487.28973366426493,1900
-484.68418407241325,1796
-482.07935386364494,1798
-479.47524285670266,1824
-476.87185087025,1860
-474.2691777228715,1878
-471.66722323307334,1838
-469.0659872192821,1826
-466.4654694998459,1810
-463.86566989303384,1932
-461.26658821703614,1911
-458.66822428996414,1856
-456.07057792985,1886
-453.4736489546475,1820
-450.877437182231,1815
-448.28194243039627,1859
-445.68716451686,1842
-443.09310325926003,1821
-440.49975847515555,1789
-437.9071299820263,1832
-435.31521759727354,1876
-432.72402113821954,1856
-430.13354042210767,1870
-427.5437752661022,1833
-424.95472548728867,1847
-422.36639090267386,1895
-419.7787713291855,1857
-417.1918665836721,1898
-414.60567648290385,1946
-412.0202008435715,1920
-409.4354394822874,1862
-406.8513922155845,1917
-404.26805885991723,1939
-401.685439231661,1983
-399.103533147112,1968
-396.522340422488,1941
-393.9418608739278,1922
-391.3620943174908,1902
-388.7830405691583,1820
-386.2046994448317,1728
-383.6270707603344,1604
-381.05015433141045,1561
-378.473949973725,1509
-375.8984575028645,1335
-373.32367673433623,1204
-370.74960748356875,1060
-368.1762495659117,958
-365.60360279663576,874
-363.03166699093265,753
-360.4604419639154,643
-357.8899275306178,620
-355.32012350599507,554
-352.7510297049233,548
-350.1826459421999,484
-347.61497203254316,474
-345.04800779059235,470
-342.4817530309082,475
-339.91620756797226,503
-337.35137121618743,517
-334.7872437898774,534
-332.22382510328725,496
-329.66111497058273,459
-327.09911320585127,476
-324.53781962310075,509
-321.9772340362607,485
-319.4173562591816,469
-316.8581861056348,459
-314.2997233893127,442
-311.7419679238294,434
-309.1849195227194,460
-306.62857799943856,497
-304.0729431673641,549
-301.51801483979375,535
-298.963792829947,480
-296.41027695096386,526
-293.85746701590574,527
-291.3053628377552,543
-288.7539642294155,562
-286.2032710037115,567
-283.65328297338897,547
-281.1039999511146,552
-278.5554217494762,549
-276.007548180983,569
-273.4603790580651,539
-270.9139141930734,561
-268.3681533982807,517
-265.8230964858798,534
-263.27874326798565,577
-260.7350935566336,557
-258.1921471637804,616
-255.6499039013039,559
-253.10836358100266,613
-250.56752601459698,644
-248.02739101372765,600
-245.48795838995704,640
-242.94922795476816,617
-240.41119951956557,615
-237.8738728956746,632
-235.33724789434166,702
-232.80132432673452,650
-230.2661020039418,600
-227.73158073697357,609
-225.19776033676033,669
-222.66464061415422,650
-220.1322213799284,641
-217.60050244477725,626
-215.06948361931552,642
-212.53916471408013,708
-210.00954553952818,693
-207.48062590603843,695
-204.9524056239104,695
-202.4248845033651,644
-199.8980623545441,672
-197.37193898751036,675
-194.84651421224817,713
-192.32178783866232,752
-189.79775967657952,795
-187.27442953574644,840
-184.7517972258321,792
-182.2298625564256,845
-179.7086253370378,763
-177.18808537710026,660
-174.66824248596583,715
-172.14909647290835,775
-169.6306471471229,893
-167.11289431772548,856
-164.59583779375328,889
-162.07947738416453,829
-159.5638128978386,920
-157.04884414357605,1068
-154.53457093009854,1041
-152.02099306604828,896
-149.50811035998936,844
-146.99592262040665,782
-144.48442965570587,1012
-141.97363127421409,1194
-139.46352728417958,1112
-136.95411749377126,1088
-134.44540171107985,913
-131.93737974411636,891
-129.43005140081357,1026
-126.92341648902493,1547
-124.41747481652521,2487
-121.91222619101006,3181
-119.40767042009657,2898
-116.90380731132257,2464
-114.40063667214702,2231
-111.8981583099503,2524
-109.3963720320337,3199
-106.89527764561933,4640
-104.39487495785067,5751
-101.89516377579241,5443
-99.39614390642998,4451
-96.89781515667039,4450
-94.40017733334128,7788
-91.90323024319173,13144
-89.40697369289148,14643
-86.91140748903172,10411
-84.41653143812482,5618
-81.92234534660395,3127
-79.42884902082358,6239
-76.93604226705907,12411
-74.4439248915071,17891
-71.95249670028534,19918
-69.46175749943245,18081
-66.97170709490854,16209
-64.48234529259423,12752
-61.99367189829195,9090
-59.50568671772464,6199
-57.01838955653636,5613
-54.53178022029283,5862
-52.045858514480074,5969
-49.560624244506016,7349
-47.07607721569923,8235
-44.59221723330904,7456
-42.10904410250669,6549
-39.62655762838392,6377
-37.14475761595372,5705
-34.66364387015028,6363
-32.18321619582866,7673
-29.70347439776515,9725
-27.224418280657005,10385
-24.74604764912317,10980
-22.26836230770266,16574
-19.7913620608565,31112
-17.315046712966478,58146
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20566
27.141735304626195,3730
29.605074844762612,2315
32.06773341487792,2210
34.52971121224755,1933
36.99100843422559,1719
39.45162527824516,1495
41.91156194181792,1455
44.370818622535126,1339
46.82939551806646,1331
49.287292826160524,1645
51.74451074464503,2116
54.201049471426245,1825
56.65690920448981,1422
59.112090141899785,1247
61.56659248179983,1078
64.02041642241159,1117
66.4735621620365,1046
68.92602989905402,1112
71.37781983192338,1368
73.82893215918205,1428
76.27936707944684,1270
78.72912479141326,1151
81.17820549385567,1224
83.62660938562783,1267
86.07433666566146,1161
88.5213875329681,991
90.96776218663751,1076
93.41346082583925,1137
95.85848364982041,1032
98.30283085790859,1299
100.7465026495089,1083
103.18949922410604,1025
105.63182078126385,1011
108.07346752062438,885
110.51443964190923,810
112.95473734491827,874
115.39436082953114,966
117.83331029570547,1018
120.27158594347827,928
122.7091879729652,790
125.1461165843615,968
127.58237197794062,1077
130.01795435405518,934
132.4528639131364,916
134.88710085569494,846
137.32066538231982,808
139.75355769367923,890
142.1857779905207,1003
144.61732647366978,910
147.04820334403132,832
149.47840880258934,912
151.90794305040674,959
154.33680628862487,999
156.76499871846443,1269
159.19252054122433,1368
161.61937195828352,1535
164.04555317109896,1707
166.47106438120693,1910
168.89590579022217,2286
171.320077599839,2392
173.7435800118302,2420
176.16641322804742,2539
178.58857745042144,2750
181.01007288096173,2865
183.43089972175687,2873
185.85105817497413,3104
188.27054844285988,3112
190.6893707277394,3229
193.10752523201643,3358
195.5250121581745,3457
197.9418317087751,3529
200.3579840864594,3483
202.7734694939469,3542
205.18828813403627,3687
207.6024402096051,3582
210.01592592360964,3715
212.42874547908548,3578
214.84089907914665,3787
217.2523869269868,3691
219.66320922587727,3643
222.0733661791695,3621
224.48285799029293,3713
226.8916848627572,3691
229.29984700014882,3862
231.7073446061355,3826
234.11417788446204,3825
236.520347038953,3775
238.92585227351185,3840
241.33069379212054,3881
243.73487179884035,3970
246.1383864978112,3892
248.541238093252,3894
250.9434267894609,3884
253.34495279081432,3908
255.74581630176783,3987
258.1460175268563,3844
260.54555667069314,3816
262.9444339379703,3893
265.3426495334594,3909
267.7402036620107,4006
270.1370965285529,3815
272.53332833809407,3967
274.9288992957214,3890
277.32380960660055,3841
279.718059475976,3734
282.1116491091717,3634
284.5045787115897,3761
286.89684848871195,3764
289.2884586460981,3802
291.67940938938807,3905
294.0697009242996,3898
296.4593334566299,3910
298.84830719225477,3761
301.23662233712923,3758
303.6242790972866,3661
306.01127767884,3770
308.39761828798066,3724
310.78330113097934,3737
313.16832641418534,3746
315.5526943440269,3738
317.9364051270112,3746
320.3194589697242,3816
322.70185607883093,3758
325.0835966610754,3704
327.4646809232805,3597
329.8451090723478,3621
332.2248813152577,3584
334.6039978590701,3624
336.9824589109231,3476
339.36026467803447,3593
341.7374153677,3746
344.113911187295,3562
346.48975234427337,3514
348.8649390461686,3595
351.2394715005918,3542
353.61334991523415,3593
355.9865744978655,3483
358.35914545633375,3722
360.73106299856715,3672
363.10232733257146,3523
365.47293866643247,3550
367.84289720831396,3538
370.2122031664593,3485
372.5808567491905,3574
374.9488581649083,3586
377.31620762209275,3483
379.6829053293021,3527
382.0489514951745,3557
384.4143463284262,3574
386.7790900378528,3546
389.14318283232853,3532
391.50662492080653,3547
393.86941651231916,3566
396.23155781597745,3610
398.5930490409713,3683
400.9538903965696,3744
403.3140820921202,3503
405.6736243370498,3460
408.03251734086336,3537
410.3907613131465,3458
412.74835646356166,3500
415.10530300185144,3587
417.4616011378372,3425
419.81725108141893,3443
422.1722530425758,3446
424.5266072313656,3536
426.880313857925,3442
429.2333731324701,3498
431.58578526529516,3589
433.9375504667738,3501
436.2886689473588,3503
438.63914091758113,3515
440.9889665880513,3430
443.33814616945835,3398
445.68667987257015,3411
448.03456790823395,3356
450.3818104873759,3484
452.72840782100013,3474
455.07436012019105,3533
457.41966759611057,3440
459.7643304600007,3440
462.10834892318155,3433
464.4517231970525,3462
466.79445349309174,3443
469.1365400228566,3541
471.4779829979826,3496
473.81878263018564,3472
476.15893913125876,3457
478.4984527130747,3550
480.8373235875855,3582
483.17555196682144,3649
485.5131380628919,3636
487.8500820879857,3613
490.1863842543697,3660
492.52204477439034,3742
494.8570638604725,3917
497.1914417251204,4107
499.52517858091653,4300
501.85827464052306,4718
504.19073011668036,4791
506.5225452222086,4776
508.85372017000566,4912
511.18425517304956,4899
513.514150444396,4947
515.8434061971808,5444
518.1720226446176,6290
520.4999999999999,6274
522.8273384766991,6067
525.1540382881666,5707
527.480099647932,5197
529.8055227696037,4740
532.1303078668694,4208
534.454455153496,3958
536.777964843328,3724
539.1008371502907,3648
541.4230722883866,3738
543.744670471698,3606
546.0656319143858,3600
548.3859568306899,3722
550.7056454349294,3568
553.0246979415016,3612
555.3431145648834,3488
557.6608955196306,3586
559.978041020377,3509
562.2945512818363,3584
564.6104265188006,3560
566.9256669461412,3638
569.2402727788082,3509
571.5542442318302,3575
573.8675815203156,3713
576.1802848594508,3642
578.4923544645015,3743
580.8037905508126,3699
583.114593333807,3639
585.4247630289875,3618
587.7342998519354,3702
590.0432040183106,3621
592.3514757438526,3786
594.6591152443794,3606
596.9661227357875,3735
599.2724984340531,3544
601.578242555231,3633
603.8833553154542,3657
606.1878369309362,3643
608.4916876179676,3576
610.7949075929192,3583
613.0974970722403,3685
615.3994562724587,3584
617.7007854101818,3599
620.0014847020951,3576
622.3015543649641,3651
