CollectionTime,7/9/2024 4:25:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,502
-957.2358232597828,496
-954.5009119013725,473
-951.7667505983302,484
-949.0333391832855,498
-946.3006774887896,491
-943.5687653473143,504
-940.837602591253,502
-938.1071890529199,475
-935.3775245645503,500
-932.6486089583007,512
-929.9204420662485,504
-927.1930237203925,503
-924.4663537526524,487
-921.7404319948689,504
-919.0152582788041,498
-916.2908324361409,561
-913.5671542984834,532
-910.8442236973568,497
-908.1220404642074,501
-905.4006044304027,498
-902.679915427231,491
-899.959973285902,490
-897.2407778375464,515
-894.5223289132158,513
-891.8046263438832,454
-889.0876699604426,471
-886.3714595937089,469
-883.6559950744183,485
-880.9412762332282,469
-878.2273029007168,515
-875.5140749073835,492
-872.8015920836489,489
-870.0898542598545,507
-867.3788612662631,502
-864.6686129330585,506
-861.9591090903457,485
-859.2503495681506,512
-856.5423341964203,484
-853.8350628050229,488
-851.1285352237478,490
-848.4227512823054,507
-845.7177108103272,509
-843.0134136373656,497
-840.3098595928943,483
-837.6070485063082,515
-834.9049802069229,501
-832.2036545239757,514
-829.5030712866244,472
-826.8032303239481,507
-824.1041314649472,543
-821.4057745385428,520
-818.7081593735775,486
-816.0112857988148,516
-813.3151536429393,506
-810.6197627345566,499
-807.9251129021936,515
-805.2312039742981,503
-802.5380357792392,502
-799.8456081453069,508
-797.1539209007124,551
-794.462973873588,510
-791.772766891987,484
-789.083299783884,518
-786.3945723771743,507
-783.7065844996748,504
-781.0193359791231,493
-778.3328266431781,495
-775.6470563194197,532
-772.9620248353489,519
-770.2777320183878,498
-767.5941776958798,515
-764.9113616950891,520
-762.2292838432011,537
-759.5479439673222,531
-756.8673418944801,529
-754.1874774516235,515
-751.5083504656222,522
-748.8299607632671,521
-746.15230817127,502
-743.475392516264,514
-740.7992136248035,517
-738.1237713233636,514
-735.4490654383407,520
-732.7750957960521,542
-730.1018622227365,544
-727.4293645445534,550
-724.7576025875837,517
-722.0865761778291,552
-719.4162851412126,523
-716.7467293035781,528
-714.0779084906909,556
-711.409822528237,567
-708.7424712418238,516
-706.0758544569796,509
-703.4099719991541,534
-700.7448236937178,553
-698.0804093659622,538
-695.4167288411002,529
-692.7537819442656,501
-690.0915685005134,550
-687.4300883348199,564
-684.7693412720819,578
-682.1093271371178,531
-679.4500457546669,546
-676.7914969493897,555
-674.1336805458676,532
-671.4765963686034,546
-668.8202442420206,566
-666.1646239904642,570
-663.5097354382001,540
-660.8555784094151,559
-658.2021527282176,575
-655.5494582186366,590
-652.8974947046223,566
-650.2462620100463,605
-647.5957599587009,562
-644.9459883742998,612
-642.2969470804776,590
-639.6486359007902,599
-637.0010546587141,598
-634.3542031776476,603
-631.7080812809096,590
-629.0626887917401,580
-626.4180255333008,615
-623.7740913286734,604
-621.1308860008619,643
-618.4884093727904,584
-615.8466612673046,590
-613.2056415071715,586
-610.5653499150785,594
-607.9257863136347,595
-605.28695052537,613
-602.6488423727357,609
-600.0114616781036,587
-597.3748082637674,592
-594.7388819519412,620
-592.1036825647604,619
-589.4692099242818,698
-586.8354638524829,627
-584.2024441712624,630
-581.5701507024403,637
-578.9385832677575,636
-576.3077416888759,623
-573.6776257873787,626
-571.0482353847704,596
-568.4195703024757,599
-565.7916303618415,658
-563.164415384135,653
-560.5379251905453,605
-557.9121596021815,609
-555.2871184400748,599
-552.6628015251767,647
-550.0392086783606,634
-547.4163397204204,639
-544.794194472071,655
-542.1727727539491,641
-539.5520743866118,683
-536.9320991905377,686
-534.3128469861261,704
-531.6943175936979,730
-529.0765108334947,743
-526.4594265256793,787
-523.8430644903358,889
-521.2274245474689,975
-518.612506517005,1090
-515.9983102187913,1064
-513.3848354725959,1060
-510.77208209810846,1169
-508.16004991493924,1304
-505.5487387426199,1501
-502.9381484006032,1648
-500.3282787082628,1585
-497.71912948489364,1465
-495.1107005497117,1366
-492.5029917218539,1179
-489.8960028203786,1046
-487.28973366426493,975
-484.68418407241325,856
-482.07935386364494,821
-479.47524285670266,771
-476.87185087025,809
-474.2691777228715,763
-471.66722323307334,821
-469.0659872192821,786
-466.4654694998459,806
-463.86566989303384,788
-461.26658821703614,833
-458.66822428996414,813
-456.07057792985,820
-453.4736489546475,809
-450.877437182231,806
-448.28194243039627,774
-445.68716451686,788
-443.09310325926003,774
-440.49975847515555,744
-437.9071299820263,778
-435.31521759727354,776
-432.72402113821954,810
-430.13354042210767,789
-427.5437752661022,795
-424.95472548728867,814
-422.36639090267386,767
-419.7787713291855,841
-417.1918665836721,897
-414.60567648290385,858
-412.0202008435715,876
-409.4354394822874,888
-406.8513922155845,891
-404.26805885991723,886
-401.685439231661,870
-399.103533147112,830
-396.522340422488,868
-393.9418608739278,809
-391.3620943174908,889
-388.7830405691583,831
-386.2046994448317,805
-383.6270707603344,798
-381.05015433141045,783
-378.473949973725,735
-375.8984575028645,713
-373.32367673433623,682
-370.74960748356875,651
-368.1762495659117,612
-365.60360279663576,569
-363.03166699093265,544
-360.4604419639154,524
-357.8899275306178,516
-355.32012350599507,484
-352.7510297049233,489
-350.1826459421999,469
-347.61497203254316,495
-345.04800779059235,497
-342.4817530309082,549
-339.91620756797226,554
-337.35137121618743,518
-334.7872437898774,516
-332.22382510328725,537
-329.66111497058273,495
-327.09911320585127,497
-324.53781962310075,495
-321.9772340362607,522
-319.4173562591816,487
-316.8581861056348,519
-314.2997233893127,511
-311.7419679238294,502
-309.1849195227194,505
-306.62857799943856,545
-304.0729431673641,521
-301.51801483979375,533
-298.963792829947,520
-296.41027695096386,567
-293.85746701590574,593
-291.3053628377552,594
-288.7539642294155,615
-286.2032710037115,577
-283.65328297338897,565
-281.1039999511146,597
-278.5554217494762,591
-276.007548180983,577
-273.4603790580651,607
-270.9139141930734,593
-268.3681533982807,629
-265.8230964858798,636
-263.27874326798565,592
-260.7350935566336,551
-258.1921471637804,587
-255.6499039013039,609
-253.10836358100266,612
-250.56752601459698,570
-248.02739101372765,648
-245.48795838995704,668
-242.94922795476816,643
-240.41119951956557,615
-237.8738728956746,654
-235.33724789434166,727
-232.80132432673452,689
-230.2661020039418,647
-227.73158073697357,704
-225.19776033676033,835
-222.66464061415422,857
-220.1322213799284,789
-217.60050244477725,723
-215.06948361931552,691
-212.53916471408013,696
-210.00954553952818,697
-207.48062590603843,715
-204.9524056239104,713
-202.4248845033651,874
-199.8980623545441,792
-197.37193898751036,788
-194.84651421224817,791
-192.32178783866232,719
-189.79775967657952,785
-187.27442953574644,885
-184.7517972258321,859
-182.2298625564256,821
-179.7086253370378,785
-177.18808537710026,824
-174.66824248596583,833
-172.14909647290835,911
-169.6306471471229,961
-167.11289431772548,873
-164.59583779375328,952
-162.07947738416453,914
-159.5638128978386,1038
-157.04884414357605,1191
-154.53457093009854,1305
-152.02099306604828,1207
-149.50811035998936,996
-146.99592262040665,1013
-144.48442965570587,923
-141.97363127421409,1008
-139.46352728417958,1101
-136.95411749377126,1290
-134.44540171107985,1165
-131.93737974411636,960
-129.43005140081357,1027
-126.92341648902493,1679
-124.41747481652521,2098
-121.91222619101006,2561
-119.40767042009657,3288
-116.90380731132257,3863
-114.40063667214702,3725
-111.8981583099503,2954
-109.3963720320337,2076
-106.89527764561933,1607
-104.39487495785067,1883
-101.89516377579241,3302
-99.39614390642998,4515
-96.89781515667039,4896
-94.40017733334128,4305
-91.90323024319173,3845
-89.40697369289148,4369
-86.91140748903172,5625
-84.41653143812482,6369
-81.92234534660395,5626
-79.42884902082358,4848
-76.93604226705907,6977
-74.4439248915071,12212
-71.95249670028534,17464
-69.46175749943245,19586
-66.97170709490854,18744
-64.48234529259423,16392
-61.99367189829195,13021
-59.50568671772464,8918
-57.01838955653636,7345
-54.53178022029283,8512
-52.045858514480074,9966
-49.560624244506016,11744
-47.07607721569923,13891
-44.59221723330904,13876
-42.10904410250669,12981
-39.62655762838392,10689
-37.14475761595372,9055
-34.66364387015028,9028
-32.18321619582866,8769
-29.70347439776515,9878
-27.224418280657005,11575
-24.74604764912317,12465
-22.26836230770266,18931
-19.7913620608565,37257
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21501
27.141735304626195,4533
29.605074844762612,3195
32.06773341487792,2509
34.52971121224755,2018
36.99100843422559,2149
39.45162527824516,2102
41.91156194181792,1989
44.370818622535126,1906
46.82939551806646,1653
49.287292826160524,1528
51.74451074464503,1857
54.201049471426245,1836
56.65690920448981,1588
59.112090141899785,1362
61.56659248179983,1292
64.02041642241159,1169
66.4735621620365,1054
68.92602989905402,1041
71.37781983192338,1116
73.82893215918205,1152
76.27936707944684,1098
78.72912479141326,1155
81.17820549385567,1204
83.62660938562783,1327
86.07433666566146,1266
88.5213875329681,957
90.96776218663751,1008
93.41346082583925,1049
95.85848364982041,1108
98.30283085790859,1142
100.7465026495089,1136
103.18949922410604,1049
105.63182078126385,1015
108.07346752062438,1116
110.51443964190923,956
112.95473734491827,891
115.39436082953114,920
117.83331029570547,882
120.27158594347827,952
122.7091879729652,1033
125.1461165843615,937
127.58237197794062,897
130.01795435405518,916
132.4528639131364,999
134.88710085569494,1063
137.32066538231982,1032
139.75355769367923,954
142.1857779905207,902
144.61732647366978,798
147.04820334403132,869
149.47840880258934,896
151.90794305040674,965
154.33680628862487,1117
156.76499871846443,1336
159.19252054122433,1325
161.61937195828352,1387
164.04555317109896,1455
166.47106438120693,1513
168.89590579022217,1710
171.320077599839,1851
173.7435800118302,1976
176.16641322804742,2074
178.58857745042144,2123
181.01007288096173,2320
183.43089972175687,2220
185.85105817497413,2099
188.27054844285988,2222
190.6893707277394,2114
193.10752523201643,2176
195.5250121581745,2213
197.9418317087751,2297
200.3579840864594,2285
202.7734694939469,2329
205.18828813403627,2348
207.6024402096051,2368
210.01592592360964,2405
212.42874547908548,2423
214.84089907914665,2521
217.2523869269868,2488
219.66320922587727,2341
222.0733661791695,2377
224.48285799029293,2369
226.8916848627572,2353
229.29984700014882,2321
231.7073446061355,2406
234.11417788446204,2301
236.520347038953,2343
238.92585227351185,2305
241.33069379212054,2493
243.73487179884035,2493
246.1383864978112,2461
248.541238093252,2507
250.9434267894609,2356
253.34495279081432,2343
255.74581630176783,2329
258.1460175268563,2276
260.54555667069314,2394
262.9444339379703,2353
265.3426495334594,2361
267.7402036620107,2402
270.1370965285529,2395
272.53332833809407,2380
274.9288992957214,2331
277.32380960660055,2351
279.718059475976,2369
282.1116491091717,2380
284.5045787115897,2358
286.89684848871195,2369
289.2884586460981,2345
291.67940938938807,2340
294.0697009242996,2376
296.4593334566299,2359
298.84830719225477,2387
301.23662233712923,2332
303.6242790972866,2305
306.01127767884,2258
308.39761828798066,2201
310.78330113097934,2285
313.16832641418534,2187
315.5526943440269,2215
317.9364051270112,2197
320.3194589697242,2168
322.70185607883093,2214
325.0835966610754,2198
327.4646809232805,2173
329.8451090723478,2107
332.2248813152577,2102
334.6039978590701,2118
336.9824589109231,2115
339.36026467803447,2156
341.7374153677,2033
344.113911187295,2073
346.48975234427337,2046
348.8649390461686,2111
351.2394715005918,1940
353.61334991523415,1955
355.9865744978655,2054
358.35914545633375,2059
360.73106299856715,2095
363.10232733257146,2025
365.47293866643247,1993
367.84289720831396,1993
370.2122031664593,1963
372.5808567491905,1953
374.9488581649083,1954
377.31620762209275,1955
379.6829053293021,1931
382.0489514951745,1932
384.4143463284262,1902
386.7790900378528,1880
389.14318283232853,1958
391.50662492080653,1892
393.86941651231916,1856
396.23155781597745,1953
398.5930490409713,1903
400.9538903965696,1909
403.3140820921202,1897
405.6736243370498,1929
408.03251734086336,1914
410.3907613131465,1886
412.74835646356166,1861
415.10530300185144,1847
417.4616011378372,1833
419.81725108141893,1771
422.1722530425758,1864
424.5266072313656,1844
426.880313857925,1864
429.2333731324701,1899
431.58578526529516,1827
433.9375504667738,1790
436.2886689473588,1854
438.63914091758113,1905
440.9889665880513,1789
443.33814616945835,1778
445.68667987257015,1740
448.03456790823395,1788
450.3818104873759,1811
452.72840782100013,1798
455.07436012019105,1777
457.41966759611057,1750
459.7643304600007,1817
462.10834892318155,1777
464.4517231970525,1730
466.79445349309174,1793
469.1365400228566,1797
471.4779829979826,1744
473.81878263018564,1851
476.15893913125876,1871
478.4984527130747,1881
480.8373235875855,1893
483.17555196682144,1957
485.5131380628919,2012
487.8500820879857,2043
490.1863842543697,2099
492.52204477439034,2337
494.8570638604725,2506
497.1914417251204,2883
499.52517858091653,3215
501.85827464052306,3648
504.19073011668036,3844
506.5225452222086,3907
508.85372017000566,3824
511.18425517304956,3779
513.514150444396,3689
515.8434061971808,4322
518.1720226446176,5119
520.4999999999999,5225
522.8273384766991,4838
525.1540382881666,4365
527.480099647932,3839
529.8055227696037,3147
532.1303078668694,2662
534.454455153496,2212
536.777964843328,2050
539.1008371502907,1955
541.4230722883866,1949
543.744670471698,1972
546.0656319143858,1952
548.3859568306899,1961
550.7056454349294,1907
553.0246979415016,1889
555.3431145648834,1845
557.6608955196306,1870
559.978041020377,1844
562.2945512818363,1846
564.6104265188006,1879
566.9256669461412,1796
569.2402727788082,1869
571.5542442318302,1904
573.8675815203156,1895
576.1802848594508,1933
578.4923544645015,1979
580.8037905508126,1912
583.114593333807,1876
585.4247630289875,1886
587.7342998519354,1906
590.0432040183106,1878
592.3514757438526,1874
594.6591152443794,1934
596.9661227357875,1892
599.2724984340531,1910
601.578242555231,1898
603.8833553154542,1932
606.1878369309362,1938
608.4916876179676,1861
610.7949075929192,1850
613.0974970722403,1894
615.3994562724587,1823
617.7007854101818,1862
620.0014847020951,1873
622.3015543649641,1833
624.6009946156324,1886
626.8998056710224,1856
629.1979877481361,1892
631.4955410640538,1872
633.7924658359349,1885
636.0887622810175,1911
638.3844306166192,1876
640.6794710601358,1885
642.9738838290426,1949
645.2676691408932,1945
647.5608272133207,1855
649.853358264037,1878
652.1452625108324,1879
654.4365401715764,1865
656.7271914642178,1845
659.0172166067838,1845
661.3066158173809,1860
663.5953893141935,1921
665.8835373154867,1850
