CollectionTime,7/9/2024 4:26:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,448
-959.9714848408522,522
-957.2358232597828,495
-954.5009119013725,455
-951.7667505983302,487
-949.0333391832855,508
-946.3006774887896,487
-943.5687653473143,499
-940.837602591253,489
-938.1071890529199,469
-935.3775245645503,480
-932.6486089583007,514
-929.9204420662485,511
-927.1930237203925,518
-924.4663537526524,492
-921.7404319948689,501
-919.0152582788041,496
-916.2908324361409,507
-913.5671542984834,504
-910.8442236973568,518
-908.1220404642074,492
-905.4006044304027,512
-902.679915427231,505
-899.959973285902,485
-897.2407778375464,486
-894.5223289132158,474
-891.8046263438832,493
-889.0876699604426,496
-886.3714595937089,499
-883.6559950744183,514
-880.9412762332282,496
-878.2273029007168,478
-875.5140749073835,490
-872.8015920836489,496
-870.0898542598545,485
-867.3788612662631,463
-864.6686129330585,481
-861.9591090903457,504
-859.2503495681506,491
-856.5423341964203,497
-853.8350628050229,486
-851.1285352237478,506
-848.4227512823054,507
-845.7177108103272,524
-843.0134136373656,497
-840.3098595928943,507
-837.6070485063082,505
-834.9049802069229,488
-832.2036545239757,508
-829.5030712866244,500
-826.8032303239481,518
-824.1041314649472,504
-821.4057745385428,550
-818.7081593735775,518
-816.0112857988148,526
-813.3151536429393,493
-810.6197627345566,497
-807.9251129021936,484
-805.2312039742981,498
-802.5380357792392,521
-799.8456081453069,507
-797.1539209007124,512
-794.462973873588,504
-791.772766891987,504
-789.083299783884,519
-786.3945723771743,497
-783.7065844996748,511
-781.0193359791231,494
-778.3328266431781,510
-775.6470563194197,516
-772.9620248353489,509
-770.2777320183878,490
-767.5941776958798,527
-764.9113616950891,530
-762.2292838432011,520
-759.5479439673222,522
-756.8673418944801,534
-754.1874774516235,516
-751.5083504656222,521
-748.8299607632671,533
-746.15230817127,519
-743.475392516264,523
-740.7992136248035,558
-738.1237713233636,517
-735.4490654383407,523
-732.7750957960521,573
-730.1018622227365,524
-727.4293645445534,527
-724.7576025875837,547
-722.0865761778291,560
-719.4162851412126,537
-716.7467293035781,513
-714.0779084906909,518
-711.409822528237,561
-708.7424712418238,532
-706.0758544569796,532
-703.4099719991541,568
-700.7448236937178,569
-698.0804093659622,589
-695.4167288411002,544
-692.7537819442656,539
-690.0915685005134,550
-687.4300883348199,547
-684.7693412720819,546
-682.1093271371178,547
-679.4500457546669,532
-676.7914969493897,517
-674.1336805458676,546
-671.4765963686034,546
-668.8202442420206,552
-666.1646239904642,552
-663.5097354382001,572
-660.8555784094151,569
-658.2021527282176,605
-655.5494582186366,564
-652.8974947046223,570
-650.2462620100463,571
-647.5957599587009,551
-644.9459883742998,599
-642.2969470804776,570
-639.6486359007902,571
-637.0010546587141,602
-634.3542031776476,584
-631.7080812809096,561
-629.0626887917401,578
-626.4180255333008,576
-623.7740913286734,617
-621.1308860008619,630
-618.4884093727904,600
-615.8466612673046,571
-613.2056415071715,581
-610.5653499150785,569
-607.9257863136347,575
-605.28695052537,620
-602.6488423727357,571
-600.0114616781036,597
-597.3748082637674,580
-594.7388819519412,609
-592.1036825647604,634
-589.4692099242818,652
-586.8354638524829,628
-584.2024441712624,629
-581.5701507024403,643
-578.9385832677575,638
-576.3077416888759,667
-573.6776257873787,599
-571.0482353847704,598
-568.4195703024757,621
-565.7916303618415,641
-563.164415384135,614
-560.5379251905453,595
-557.9121596021815,617
-555.2871184400748,651
-552.6628015251767,640
-550.0392086783606,644
-547.4163397204204,631
-544.794194472071,609
-542.1727727539491,629
-539.5520743866118,684
-536.9320991905377,684
-534.3128469861261,667
-531.6943175936979,698
-529.0765108334947,716
-526.4594265256793,768
-523.8430644903358,795
-521.2274245474689,979
-518.612506517005,1034
-515.9983102187913,1000
-513.3848354725959,989
-510.77208209810846,1076
-508.16004991493924,1287
-505.5487387426199,1470
-502.9381484006032,1450
-500.3282787082628,1451
-497.71912948489364,1366
-495.1107005497117,1229
-492.5029917218539,1053
-489.8960028203786,962
-487.28973366426493,837
-484.68418407241325,829
-482.07935386364494,786
-479.47524285670266,772
-476.87185087025,790
-474.2691777228715,798
-471.66722323307334,771
-469.0659872192821,783
-466.4654694998459,794
-463.86566989303384,752
-461.26658821703614,806
-458.66822428996414,811
-456.07057792985,806
-453.4736489546475,813
-450.877437182231,761
-448.28194243039627,741
-445.68716451686,742
-443.09310325926003,773
-440.49975847515555,755
-437.9071299820263,756
-435.31521759727354,769
-432.72402113821954,819
-430.13354042210767,804
-427.5437752661022,795
-424.95472548728867,837
-422.36639090267386,807
-419.7787713291855,795
-417.1918665836721,854
-414.60567648290385,834
-412.0202008435715,839
-409.4354394822874,865
-406.8513922155845,857
-404.26805885991723,832
-401.685439231661,840
-399.103533147112,815
-396.522340422488,775
-393.9418608739278,818
-391.3620943174908,855
-388.7830405691583,822
-386.2046994448317,795
-383.6270707603344,728
-381.05015433141045,717
-378.473949973725,695
-375.8984575028645,653
-373.32367673433623,611
-370.74960748356875,605
-368.1762495659117,592
-365.60360279663576,532
-363.03166699093265,536
-360.4604419639154,529
-357.8899275306178,495
-355.32012350599507,478
-352.7510297049233,462
-350.1826459421999,456
-347.61497203254316,437
-345.04800779059235,464
-342.4817530309082,517
-339.91620756797226,527
-337.35137121618743,487
-334.7872437898774,505
-332.22382510328725,503
-329.66111497058273,462
-327.09911320585127,455
-324.53781962310075,477
-321.9772340362607,484
-319.4173562591816,453
-316.8581861056348,474
-314.2997233893127,445
-311.7419679238294,473
-309.1849195227194,503
-306.62857799943856,516
-304.0729431673641,513
-301.51801483979375,495
-298.963792829947,487
-296.41027695096386,521
-293.85746701590574,565
-291.3053628377552,531
-288.7539642294155,555
-286.2032710037115,536
-283.65328297338897,551
-281.1039999511146,585
-278.5554217494762,568
-276.007548180983,558
-273.4603790580651,520
-270.9139141930734,555
-268.3681533982807,591
-265.8230964858798,591
-263.27874326798565,590
-260.7350935566336,557
-258.1921471637804,591
-255.6499039013039,505
-253.10836358100266,549
-250.56752601459698,558
-248.02739101372765,556
-245.48795838995704,600
-242.94922795476816,597
-240.41119951956557,562
-237.8738728956746,581
-235.33724789434166,684
-232.80132432673452,612
-230.2661020039418,600
-227.73158073697357,599
-225.19776033676033,722
-222.66464061415422,789
-220.1322213799284,770
-217.60050244477725,677
-215.06948361931552,654
-212.53916471408013,677
-210.00954553952818,630
-207.48062590603843,665
-204.9524056239104,693
-202.4248845033651,763
-199.8980623545441,748
-197.37193898751036,739
-194.84651421224817,763
-192.32178783866232,677
-189.79775967657952,713
-187.27442953574644,732
-184.7517972258321,769
-182.2298625564256,725
-179.7086253370378,749
-177.18808537710026,764
-174.66824248596583,762
-172.14909647290835,830
-169.6306471471229,870
-167.11289431772548,811
-164.59583779375328,830
-162.07947738416453,854
-159.5638128978386,811
-157.04884414357605,1040
-154.53457093009854,1017
-152.02099306604828,1013
-149.50811035998936,943
-146.99592262040665,961
-144.48442965570587,903
-141.97363127421409,809
-139.46352728417958,986
-136.95411749377126,1095
-134.44540171107985,1057
-131.93737974411636,900
-129.43005140081357,975
-126.92341648902493,1466
-124.41747481652521,1759
-121.91222619101006,2241
-119.40767042009657,2812
-116.90380731132257,3381
-114.40063667214702,3439
-111.8981583099503,2660
-109.3963720320337,1893
-106.89527764561933,1530
-104.39487495785067,1722
-101.89516377579241,3117
-99.39614390642998,4321
-96.89781515667039,4890
-94.40017733334128,4300
-91.90323024319173,3623
-89.40697369289148,3742
-86.91140748903172,4859
-84.41653143812482,5578
-81.92234534660395,5023
-79.42884902082358,4356
-76.93604226705907,5962
-74.4439248915071,10181
-71.95249670028534,14028
-69.46175749943245,16080
-66.97170709490854,15641
-64.48234529259423,13698
-61.99367189829195,11161
-59.50568671772464,7813
-57.01838955653636,6590
-54.53178022029283,7757
-52.045858514480074,9340
-49.560624244506016,10757
-47.07607721569923,12653
-44.59221723330904,12792
-42.10904410250669,11765
-39.62655762838392,9512
-37.14475761595372,7471
-34.66364387015028,7472
-32.18321619582866,6788
-29.70347439776515,7477
-27.224418280657005,8766
-24.74604764912317,8970
-22.26836230770266,12843
-19.7913620608565,23524
-17.315046712966478,43442
-14.83941606833514,62144
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20925
27.141735304626195,4028
29.605074844762612,2745
32.06773341487792,2222
34.52971121224755,1788
36.99100843422559,1839
39.45162527824516,1778
41.91156194181792,1673
44.370818622535126,1770
46.82939551806646,1541
49.287292826160524,1352
51.74451074464503,1699
54.201049471426245,1640
56.65690920448981,1426
59.112090141899785,1211
61.56659248179983,1226
64.02041642241159,1041
66.4735621620365,981
68.92602989905402,935
71.37781983192338,962
73.82893215918205,1053
76.27936707944684,1077
78.72912479141326,1122
81.17820549385567,1132
83.62660938562783,1141
86.07433666566146,1178
88.5213875329681,892
90.96776218663751,893
93.41346082583925,933
95.85848364982041,1026
98.30283085790859,1035
100.7465026495089,990
103.18949922410604,1011
105.63182078126385,910
108.07346752062438,1001
110.51443964190923,916
112.95473734491827,862
115.39436082953114,849
117.83331029570547,842
120.27158594347827,875
122.7091879729652,966
125.1461165843615,921
127.58237197794062,801
130.01795435405518,884
132.4528639131364,969
134.88710085569494,972
137.32066538231982,968
139.75355769367923,900
142.1857779905207,886
144.61732647366978,822
147.04820334403132,809
149.47840880258934,829
151.90794305040674,883
154.33680628862487,1056
156.76499871846443,1252
159.19252054122433,1254
161.61937195828352,1262
164.04555317109896,1325
166.47106438120693,1363
168.89590579022217,1535
171.320077599839,1729
173.7435800118302,1854
176.16641322804742,1816
178.58857745042144,1995
181.01007288096173,2137
183.43089972175687,2158
185.85105817497413,2072
188.27054844285988,2057
190.6893707277394,1968
193.10752523201643,2061
195.5250121581745,2164
197.9418317087751,2199
200.3579840864594,2186
202.7734694939469,2182
205.18828813403627,2290
207.6024402096051,2327
210.01592592360964,2351
212.42874547908548,2346
214.84089907914665,2296
217.2523869269868,2301
219.66320922587727,2299
222.0733661791695,2321
224.48285799029293,2247
226.8916848627572,2206
229.29984700014882,2269
231.7073446061355,2325
234.11417788446204,2318
236.520347038953,2266
238.92585227351185,2258
241.33069379212054,2271
243.73487179884035,2351
246.1383864978112,2447
248.541238093252,2420
250.9434267894609,2329
253.34495279081432,2375
255.74581630176783,2360
258.1460175268563,2326
260.54555667069314,2308
262.9444339379703,2323
265.3426495334594,2338
267.7402036620107,2423
270.1370965285529,2364
272.53332833809407,2350
274.9288992957214,2193
277.32380960660055,2265
279.718059475976,2224
282.1116491091717,2302
284.5045787115897,2208
286.89684848871195,2200
289.2884586460981,2254
291.67940938938807,2316
294.0697009242996,2225
296.4593334566299,2184
298.84830719225477,2161
301.23662233712923,2354
303.6242790972866,2152
306.01127767884,2228
308.39761828798066,2184
310.78330113097934,2128
313.16832641418534,2074
315.5526943440269,2060
317.9364051270112,2007
320.3194589697242,2096
322.70185607883093,1989
325.0835966610754,2024
327.4646809232805,2049
329.8451090723478,1999
332.2248813152577,2076
334.6039978590701,2029
336.9824589109231,1963
339.36026467803447,1973
341.7374153677,1911
344.113911187295,1920
346.48975234427337,1926
348.8649390461686,1987
351.2394715005918,1947
353.61334991523415,1944
355.9865744978655,1907
358.35914545633375,1881
360.73106299856715,1888
363.10232733257146,1913
365.47293866643247,1915
367.84289720831396,1831
370.2122031664593,1922
372.5808567491905,1844
374.9488581649083,1862
377.31620762209275,1857
379.6829053293021,1859
382.0489514951745,1853
384.4143463284262,1795
386.7790900378528,1734
389.14318283232853,1856
391.50662492080653,1815
393.86941651231916,1788
396.23155781597745,1794
398.5930490409713,1815
400.9538903965696,1793
403.3140820921202,1828
405.6736243370498,1893
408.03251734086336,1846
410.3907613131465,1755
412.74835646356166,1815
415.10530300185144,1777
417.4616011378372,1804
419.81725108141893,1801
422.1722530425758,1748
424.5266072313656,1752
426.880313857925,1771
429.2333731324701,1696
431.58578526529516,1742
433.9375504667738,1676
436.2886689473588,1723
438.63914091758113,1690
440.9889665880513,1746
443.33814616945835,1750
445.68667987257015,1636
448.03456790823395,1662
450.3818104873759,1732
452.72840782100013,1723
455.07436012019105,1663
457.41966759611057,1717
459.7643304600007,1734
462.10834892318155,1715
464.4517231970525,1775
466.79445349309174,1724
469.1365400228566,1764
471.4779829979826,1787
473.81878263018564,1719
476.15893913125876,1769
478.4984527130747,1755
480.8373235875855,1746
483.17555196682144,1780
485.5131380628919,1877
487.8500820879857,1888
490.1863842543697,2009
492.52204477439034,2136
494.8570638604725,2323
497.1914417251204,2602
499.52517858091653,2860
501.85827464052306,3238
504.19073011668036,3494
506.5225452222086,3582
508.85372017000566,3513
511.18425517304956,3571
513.514150444396,3578
515.8434061971808,4173
518.1720226446176,4882
520.4999999999999,5072
522.8273384766991,4618
525.1540382881666,4060
527.480099647932,3631
529.8055227696037,2966
532.1303078668694,2373
534.454455153496,2138
536.777964843328,2018
539.1008371502907,1882
541.4230722883866,1928
543.744670471698,1849
546.0656319143858,1913
548.3859568306899,1761
550.7056454349294,1842
553.0246979415016,1797
555.3431145648834,1808
557.6608955196306,1830
559.978041020377,1771
562.2945512818363,1797
564.6104265188006,1830
566.9256669461412,1778
569.2402727788082,1833
571.5542442318302,1821
573.8675815203156,1824
576.1802848594508,1796
578.4923544645015,1852
580.8037905508126,1837
583.114593333807,1799
585.4247630289875,1777
587.7342998519354,1826
590.0432040183106,1874
592.3514757438526,1753
594.6591152443794,1777
596.9661227357875,1814
599.2724984340531,1830
601.578242555231,1809
603.8833553154542,1854
606.1878369309362,1829
608.4916876179676,1799
610.7949075929192,1809
613.0974970722403,1714
615.3994562724587,1777
617.7007854101818,1770
620.0014847020951,1749
622.3015543649641,1736
624.6009946156324,1842
626.8998056710224,1742
629.1979877481361,1765
631.4955410640538,1810
633.7924658359349,1800
636.0887622810175,1808
638.3844306166192,1748
640.6794710601358,1759
642.9738838290426,1811
645.2676691408932,1811
647.5608272133207,1814
649.853358264037,1822
652.1452625108324,1800
654.4365401715764,1858
656.7271914642178,1817
659.0172166067838,1797
661.3066158173809,1782
663.5953893141935,1779
665.8835373154867,1761
668.1710600396028,1766
