CollectionTime,7/9/2024 4:27:39 PM
654.4365401715764,2610
656.7271914642178,2639
659.0172166067838,2625
661.3066158173809,2665
663.5953893141935,2649
665.8835373154867,2614
668.1710600396028,2642
670.4579577049639,2607
672.7442305300709,2622
675.0298787335033,2626
677.3149025339197,2633
679.599302150058,2637
681.8830778007342,2582
684.1662297048437,2629
686.4487580813608,2659
688.7306631493387,2656
691.0119451279091,2610
693.2926042362834,2601
695.5726406937516,2707
697.8520547196814,2616
700.1308465335215,2603
702.4090163547982,2619
704.6865644031171,2618
706.9634908981619,2586
709.2397960596965,2609
711.5154801075631,2628
713.7905432616823,2718
716.0649857420548,2688
718.3388077687592,2588
720.612009561953,2574
722.8845913418733,2680
725.1565533288352,2620
727.427895743234,2723
729.6986188055427,2605
731.9687227363137,2622
734.238207756178,2581
736.5070740858458,2657
738.7753219461066,2647
741.0429515578281,2543
743.3099631419569,2677
745.5763569195191,2747
747.8421331116193,2630
750.1072919394409,2611
752.3718336242467,2664
754.6357583873777,2641
756.8990664502545,2704
759.1617580343765,2663
761.423833361321,2578
763.6852926527457,2601
765.9461361303862,2594
768.206364016058,2673
770.4659765316536,2684
772.7249738991469,2677
774.9833563405886,2709
777.2411240781092,2675
779.4982773339183,2582
781.7548163303044,2678
784.010741289634,2609
786.2660524343538,2675
788.5207499869881,2651
790.7748341701416,2703
793.0283052064964,2731
795.2811633188143,2746
797.5334087299362,2705
799.7850416627813,2629
802.0360623403484,2677
804.2864709857143,2666
806.5362678220353,2683
808.7854530725468,2637
811.0340269605625,2690
813.2819897094754,2597
815.5293415427581,2718
817.77608268396,2748
820.0222133567116,2622
822.2677337847211,2710
824.5126441917765,2706
826.7569448017433,2639
829.0006358385675,2627
831.2437175262731,2663
833.4861900889629,2712
835.7280537508192,2652
837.9693087361026,2656
840.2099552691533,2665
842.4499935743896,2611
844.689423876309,2580
846.9282463994886,2661
849.1664613685833,2672
851.4040690083276,2686
853.6410695435349,2663
855.877463199097,2641
858.1132501999847,2704
860.3484307712487,2676
862.5830051380175,2614
864.8169735254988,2664
867.0503361589791,2720
869.2830932638243,2724
871.5152450654786,2842
873.7467917894654,2718
875.9777336613873,2675
878.2080709069252,2720
880.4378037518389,2634
882.666932421968,2740
884.8954571432301,2713
887.1233781416219,2718
889.3506956432192,2803
891.5774098741766,2696
893.803521060728,2718
896.0290294291852,2727
898.2539352059397,2771
900.4782386174619,2743
902.7019398903011,2772
904.925039251085,2686
907.147536926521,2708
909.3694331433943,2709
911.59072812857,2667
913.8114221089921,2662
916.0315153116827,2713
918.2510079637437,2651
920.4699002923547,2630
922.6881925247761,2711
924.905884888345,2719
927.1229776104793,2566
929.3394709186747,2575
931.555365040506,2695
933.7706602036275,2698
935.9853566357709,2705
938.1994545647489,2589
940.4129542184515,2686
942.6258558248488,2645
944.8381596119883,2687
947.0498658079974,2568
949.2609746410825,2692
951.4714863395287,2611
953.6814011316998,2685
955.8907192460387,2594
958.0994409110671,2674
960.3075663553858,2599
962.5150958076741,2678
964.7220294966913,2565
966.928367651274,2682
969.1341105003388,2646
971.3392582728806,2678
973.5438111979742,2571
975.747769504772,2642
977.9511334225061,2602
980.153903180487,2580
982.3560790081052,2552
984.5576611348289,2570
986.7586497902058,2582
988.9590452038618,2549
991.158847605503,2533
993.3580572249133,2491
995.5566742919558,2514
997.7546990365728,2511
999.952131688785,2405
1002.1489724786926,2440
1004.3452216364743,2369
1006.5408793923874,2441
1008.7359459767691,2406
1010.9304216200343,2353
1013.1243065526781,2385
1015.3176010052733,2367
1017.510305208472,2373
1019.7024193930064,2374
1021.8939437896848,2400
1024.0848786293977,2320
1026.2752241431122,2329
1028.4649805618747,2387
1030.6541481168115,2378
1032.842727039127,2294
1035.0307175601051,2365
1037.2181199111074,2246
1039.4049343235752,2321
1041.591161029029,2293
1043.7768002590683,2410
1045.9618522453698,2341
1048.1463172196918,2388
1050.3301954138697,2253
1052.513487059818,2394
1054.69619238953,2357
1056.8783116350783,2345
1059.0598450286152,2302
1061.2407928023704,2290
1063.4211551886528,2234
1065.6009324198508,2319
1067.780124728432,2399
1069.9587323469414,2355
1072.1367555080046,2319
1074.314194444325,2260
1076.4910493886855,2288
1078.667320573947,2262
1080.843008233051,2297
1083.0181125990161,2361
1085.1926339049414,2270
1087.3665723840027,2231
1089.5399282694575,2265
1091.7127017946405,2285
1093.8848931929647,2240
1096.0565026979243,2259
1098.2275305430899,2309
1100.3979769621128,2230
1102.567842188722,2223
1104.737126456726,2252
1106.9058300000124,2251
1109.0739530525475,2205
1111.2414958483764,2215
1113.4084586216231,2290
1115.5748416064907,2242
1117.7406450372605,2276
1119.9058691482942,2246
1122.0705141740304,2211
1124.2345803489884,2219
1126.3980679077658,2284
1128.5609770850388,2172
1130.7233081155623,2214
1132.8850612341707,2245
1135.0462366757774,2196
1137.2068346753745,2332
1139.3668554680326,2274
1141.526299288901,2181
1143.68516637321,2225
1145.8434569562655,2308
1148.001171273455,2263
1150.158309560244,2134
1152.3148720521767,2202
1154.470858984876,2172
1156.626270594044,2188
1158.7811071154629,2246
1160.9353687849912,2275
1163.089055838569,2226
1165.242168512213,2237
1167.3947070420209,2272
1169.5466716641677,2204
1171.6980626149075,2186
1173.8488801305748,2138
1175.9991244475814,2228
1178.1487958024186,2185
1180.2978944316555,2332
1182.4464205719428,2218
1184.5943744600072,2220
1186.7417563326567,2130
1188.8885664267755,2214
1191.0348049793297,2239
1193.1804722273619,2155
1195.325568407995,2218
1197.4700937584303,2169
1199.614048515948,2137
1201.7574329179074,2170
1203.900247201746,2177
1206.042491604982,2164
1208.1841663652099,2179
1210.3252717201053,2231
1212.465807907422,2141
1214.6057751649923,2186
1216.7451737307279,2280
1218.8840038426192,2188
1221.0222657387353,2155
1223.1599596572241,2160
1225.2970858363137,2258
1227.4336445143094,2213
1229.5696359295966,2197
1231.705060320639,2143
1233.8399179259786,2187
1235.9742089842384,2279
1238.107933734118,2210
1240.2410924143974,2256
1242.373685263935,2218
1244.5057125216676,2210
1246.6371744266116,2300
1248.7680712178621,2246
1250.898403134593,2283
1253.028170416058,2237
1255.1573733015875,2207
1257.2860120305932,2236
1259.4140868425648,2205
1261.54159797707,2199
1263.6685456737569,2236
1265.7949301723515,2183
1267.9207517126597,2258
1270.046010534565,2227
1272.1707068780306,2242
1274.2948409830983,2234
1276.4184130898889,2265
1278.541423438603,2277
1280.6638722695184,2269
1282.785759822993,2208
1284.9070863394636,2305
1287.0278520594447,2277
1289.1480572235314,2274
1291.2677020723963,2381
1293.3867868467923,2239
1295.5053117875495,2291
1297.623277135579,2303
1299.740683131868,2334
1301.8575300174857,2349
1303.973818033578,2330
1306.0895474213703,2377
1308.2047184221678,2367
1310.3193312773528,2283
1312.4333862283888,2402
1314.5468835168163,2374
1316.659823384255,2313
1318.7722060724045,2338
1320.8840318230418,2394
1322.9953008780249,2384
1325.1060134792888,2343
1327.2161698688478,2328
1329.3257702887959,2297
1331.4348149813054,2367
1333.5433041886276,2402
1335.6512381530933,2367
1337.7586171171101,2274
1339.8654413231675,2308
1341.9717110138317,2311
1344.0774264317488,2303
1346.1825878196432,2358
1348.2871954203192,2310
1350.3912494766587,2293
1352.4947502316231,2334
1354.5976979282532,2303
1356.7000928096686,2334
1358.8019351190665,2293
1360.9032250997243,2281
1363.0039629949988,2347
1365.1041490483235,2288
1367.2037835032133,2287
1369.3028666032606,2290
1371.401398592137,2306
1373.4993797135926,2306
1375.5968102114575,2216
1377.6936903296396,2300
1379.7900203121262,2304
1381.8858004029835,2308
1383.9810308463561,2281
1386.075711886469,2354
1388.1698437676241,2284
1390.2634267342032,2351
1392.356461030667,2358
1394.4489469015557,2270
1396.5408845914872,2354
1398.6322743451592,2279
1400.7231164073469,2308
1402.813411022907,2316
1404.903158436773,2339
1406.9923588939578,2282
1409.0810126395531,2402
1411.1691199187303,2369
1413.2566809767386,2252
1415.343696058907,2344
1417.4301654106425,2237
1419.5160892774315,2348
1421.6014679048399,2317
1423.6863015385125,2299
1425.7705904241707,2349
1427.8543348076178,2356
1429.9375349347342,2348
1432.0201910514802,2254
1434.102303403894,2393
1436.1838722380944,2311
1438.2648978002767,2390
1440.3453803367174,2338
1442.4253200937692,2312
1444.5047173178677,2431
1446.5835722555234,2394
1448.6618851533285,2377
1450.739656257952,2428
1452.8168858161434,2304
1454.8935740747306,2413
1456.96972128062,2426
1459.045327680797,2456
1461.120393522327,2401
1463.1949190523528,2460
1465.2689045180973,2479
1467.3423501668608,2502
1469.415256246024,2473
1471.4876230030463,2545
1473.559450685465,2504
1475.6307395408976,2472
1477.7014898170391,2558
1479.771701761665,2588
1481.8413756226287,2595
1483.9105116478618,2562
1485.9791100853772,2522
1488.0471711832643,2603
1490.1146951896926,2666
1492.1816823529098,2562
1494.2481329212433,2642
1496.3140471430984,2664
1498.3794252669609,2627
1500.4442675413939,2590
1502.5085742150404,2657
1504.572345536622,2588
1506.6355817549388,2639
1508.6982831188702,2720
1510.7604498773744,2618
1512.8220822794883,2688
1514.8831805743293,2795
1516.9437450110909,2747
1519.003775839048,2681
1521.0632733075522,2684
1523.1222376660367,2682
1525.1806691640113,2669
1527.2385680510652,2670
1529.2959345768668,2699
1531.3527689911643,2746
1533.4090715437833,2723
1535.4648424846291,2792
1537.5200820636855,2773
1539.5747905310159,2787
1541.6289681367616,2797
1543.6826151311434,2831
1545.7357317644614,2870
1547.7883182870937,2993
1549.8403749494987,2914
1551.8919020022113,2915
1553.9428996958477,2867
1555.9933682811015,2923
1558.0433080087469,2968
1560.0927191296346,3052
1562.1416018946961,3005
1564.1899565549415,3061
1566.2377833614592,2958
1568.2850825654164,3029
1570.3318544180606,2969
1572.3780991707158,2957
1574.423817074788,3011
1576.4690083817595,2861
1578.5136733431923,2842
1580.5578122107272,2831
1582.601425236085,2709
1584.6445126710646,2614
1586.6870747675434,2653
1588.7291117774776,2627
1590.7706239529034,2549
1592.8116115459347,2590
1594.8520748087658,2533
1596.8920139936686,2408
1598.9314293529933,2480
1600.9703211391711,2354
1603.008689604711,2377
1605.0465350022005,2375
1607.0838575843068,2323
1609.1206576037753,2289
1611.1569353134305,2257
1613.1926909661765,2371
1615.2279248149953,2274
1617.2626371129481,2220
1619.2968281131757,2222
1621.3304980688963,2265
1623.3636472334088,2193
1625.39627586009,2122
1627.428384202396,2146
1629.459972513861,2202
1631.4910410480993,2147
1633.5215900588028,2140
1635.551619799744,2131
1637.5811305247717,2244
1639.6101224878166,2150
1641.6385959428862,2150
1643.6665511440683,2177
1645.693988345528,2124
1647.7209078015112,2120
1649.7473097663405,2113
1651.7731944944203,2109
1653.7985622402307,2063
1655.823413258333,2098
1657.847747803366,2135
1659.8715661300494,2054
1661.8948684931793,2015
1663.9176551476316,2095
1665.9399263483624,2148
1667.9616823504057,2153
1669.982923408873,2130
1672.0036497789574,2140
1674.0238617159293,2002
1676.043559475138,2066
1678.0627433120121,2107
1680.081413482059,2109
1682.0995702408654,2042
1684.117213844096,2087
1686.134344547495,2029
1688.1509626068864,2080
1690.1670682781705,2066
1692.182661817329,2024
1694.1977434804217,2147
1696.2123135235875,2046
1698.226372203043,2027
1700.2399197750851,2121
1702.2529564960905,2079
1704.2654826225112,2150
1706.277498410882,2038
1708.2890041178139,2057
1710.2999999999988,2032
1712.3104863142066,2031
1714.3204633172854,2110
1716.329931266163,2093
1718.3388904178469,2022
1720.3473410294214,2091
1722.3552833580516,2075
1724.3627176609807,2023
1726.3696441955308,1962
1728.3760632191033,2049
1730.3819749891782,2008
1732.3873797633146,1993
1734.3922777991502,2006
1736.3966693544012,2026
1738.4005546868639,2026
1740.4039340544127,2035
1742.406807715001,1974
1744.4091759266616,1986
1746.4110389475054,2021
1748.4123970357223,2085
1750.413250449582,2071
1752.4135994474318,2011
1754.4134442876993,1883
1756.4127852288902,1952
1758.4116225295893,1987
1760.4099564484595,2025
1762.407787244244,1985
1764.405115175764,2032
1766.4019405019203,2011
1768.3982634816916,1982
1770.3940843741357,1978
1772.3894034383907,1982
1774.3842209336717,1978
1776.378537119274,1915
1778.372352254571,1952
1780.3656665990156,1971
1782.3584804121397,2015
1784.3507939535534,2017
1786.3426074829463,1996
1788.3339212600863,1961
1790.3247355448211,1952
1792.3150505970766,2002
1794.3048666768573,1879
1796.2941840442477,1880
1798.2830029594106,1987
1800.2713236825884,1970
1802.2591464741004,1948
1804.2464715943465,1951
1806.2332993038058,2007
1808.2196298630352,1872
1810.2054635326708,1983
1812.190800573428,2033
1814.175641246101,2013
1816.1599858115628,1997
1818.1438345307652,1956
1820.127187664738,1983
1822.1100454745924,1980
1824.092408221516,1965
1826.0742761667766,1947
1828.055649571721,1935
1830.0365286977735,1888
1832.0169138064398,1914
1833.9968051593014,1880
1835.9762030180214,1914
1837.9551076443408,1993
1839.9335193000788,1958
1841.9114382471344,1896
1843.888864747485,1979
1845.8657990631878,1862
1847.842241456378,1900
1849.8181921892697,1935
1851.7936515241558,1954
1853.7686197234098,1922
1855.7430970494815,1962
1857.7170837649014,1903
1859.6905801322787,1948
1861.6635864143004,1963
1863.6361028737338,1930
1865.608129773424,1926
1867.5796673762961,1879
1869.5507159453537,1866
1871.521275743678,1908
1873.4913470344313,1898
1875.4609300808534,1998
1877.4300251462632,1956
1879.3986324940588,1893
1881.366752387717,1905
1883.3343850907936,1922
1885.3015308669228,1931
1887.268189979819,1914
1889.2343626932739,1945
1891.2000492711595,1933
1893.1652499774254,1997
