CollectionTime,7/9/2024 4:27:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,456
-959.9714848408522,490
-957.2358232597828,501
-954.5009119013725,499
-951.7667505983302,505
-949.0333391832855,486
-946.3006774887896,526
-943.5687653473143,497
-940.837602591253,513
-938.1071890529199,492
-935.3775245645503,480
-932.6486089583007,474
-929.9204420662485,523
-927.1930237203925,495
-924.4663537526524,478
-921.7404319948689,508
-919.0152582788041,501
-916.2908324361409,519
-913.5671542984834,492
-910.8442236973568,495
-908.1220404642074,496
-905.4006044304027,510
-902.679915427231,509
-899.959973285902,508
-897.2407778375464,466
-894.5223289132158,486
-891.8046263438832,497
-889.0876699604426,477
-886.3714595937089,485
-883.6559950744183,503
-880.9412762332282,487
-878.2273029007168,474
-875.5140749073835,492
-872.8015920836489,493
-870.0898542598545,476
-867.3788612662631,452
-864.6686129330585,471
-861.9591090903457,505
-859.2503495681506,489
-856.5423341964203,492
-853.8350628050229,502
-851.1285352237478,480
-848.4227512823054,520
-845.7177108103272,510
-843.0134136373656,472
-840.3098595928943,506
-837.6070485063082,491
-834.9049802069229,501
-832.2036545239757,492
-829.5030712866244,502
-826.8032303239481,490
-824.1041314649472,509
-821.4057745385428,494
-818.7081593735775,478
-816.0112857988148,492
-813.3151536429393,510
-810.6197627345566,478
-807.9251129021936,485
-805.2312039742981,499
-802.5380357792392,484
-799.8456081453069,503
-797.1539209007124,540
-794.462973873588,501
-791.772766891987,501
-789.083299783884,515
-786.3945723771743,526
-783.7065844996748,492
-781.0193359791231,481
-778.3328266431781,503
-775.6470563194197,498
-772.9620248353489,509
-770.2777320183878,499
-767.5941776958798,498
-764.9113616950891,540
-762.2292838432011,526
-759.5479439673222,518
-756.8673418944801,482
-754.1874774516235,500
-751.5083504656222,519
-748.8299607632671,495
-746.15230817127,519
-743.475392516264,525
-740.7992136248035,523
-738.1237713233636,527
-735.4490654383407,513
-732.7750957960521,549
-730.1018622227365,527
-727.4293645445534,556
-724.7576025875837,525
-722.0865761778291,531
-719.4162851412126,515
-716.7467293035781,496
-714.0779084906909,524
-711.409822528237,536
-708.7424712418238,522
-706.0758544569796,547
-703.4099719991541,554
-700.7448236937178,535
-698.0804093659622,554
-695.4167288411002,531
-692.7537819442656,526
-690.0915685005134,534
-687.4300883348199,551
-684.7693412720819,549
-682.1093271371178,518
-679.4500457546669,542
-676.7914969493897,549
-674.1336805458676,548
-671.4765963686034,562
-668.8202442420206,566
-666.1646239904642,568
-663.5097354382001,529
-660.8555784094151,546
-658.2021527282176,571
-655.5494582186366,559
-652.8974947046223,603
-650.2462620100463,574
-647.5957599587009,554
-644.9459883742998,562
-642.2969470804776,584
-639.6486359007902,598
-637.0010546587141,591
-634.3542031776476,575
-631.7080812809096,581
-629.0626887917401,598
-626.4180255333008,582
-623.7740913286734,607
-621.1308860008619,648
-618.4884093727904,598
-615.8466612673046,582
-613.2056415071715,588
-610.5653499150785,562
-607.9257863136347,605
-605.28695052537,607
-602.6488423727357,605
-600.0114616781036,575
-597.3748082637674,567
-594.7388819519412,577
-592.1036825647604,598
-589.4692099242818,655
-586.8354638524829,613
-584.2024441712624,635
-581.5701507024403,598
-578.9385832677575,601
-576.3077416888759,604
-573.6776257873787,600
-571.0482353847704,579
-568.4195703024757,613
-565.7916303618415,623
-563.164415384135,616
-560.5379251905453,594
-557.9121596021815,619
-555.2871184400748,607
-552.6628015251767,644
-550.0392086783606,601
-547.4163397204204,604
-544.794194472071,618
-542.1727727539491,634
-539.5520743866118,659
-536.9320991905377,682
-534.3128469861261,683
-531.6943175936979,674
-529.0765108334947,676
-526.4594265256793,718
-523.8430644903358,821
-521.2274245474689,940
-518.612506517005,1030
-515.9983102187913,993
-513.3848354725959,1012
-510.77208209810846,1080
-508.16004991493924,1201
-505.5487387426199,1365
-502.9381484006032,1403
-500.3282787082628,1371
-497.71912948489364,1236
-495.1107005497117,1162
-492.5029917218539,1072
-489.8960028203786,897
-487.28973366426493,851
-484.68418407241325,824
-482.07935386364494,770
-479.47524285670266,724
-476.87185087025,742
-474.2691777228715,764
-471.66722323307334,739
-469.0659872192821,740
-466.4654694998459,748
-463.86566989303384,778
-461.26658821703614,741
-458.66822428996414,764
-456.07057792985,837
-453.4736489546475,757
-450.877437182231,801
-448.28194243039627,732
-445.68716451686,756
-443.09310325926003,712
-440.49975847515555,737
-437.9071299820263,754
-435.31521759727354,748
-432.72402113821954,782
-430.13354042210767,795
-427.5437752661022,760
-424.95472548728867,761
-422.36639090267386,788
-419.7787713291855,813
-417.1918665836721,795
-414.60567648290385,814
-412.0202008435715,832
-409.4354394822874,845
-406.8513922155845,801
-404.26805885991723,848
-401.685439231661,851
-399.103533147112,814
-396.522340422488,793
-393.9418608739278,790
-391.3620943174908,807
-388.7830405691583,811
-386.2046994448317,799
-383.6270707603344,762
-381.05015433141045,712
-378.473949973725,667
-375.8984575028645,683
-373.32367673433623,639
-370.74960748356875,581
-368.1762495659117,581
-365.60360279663576,555
-363.03166699093265,514
-360.4604419639154,508
-357.8899275306178,458
-355.32012350599507,453
-352.7510297049233,455
-350.1826459421999,458
-347.61497203254316,433
-345.04800779059235,445
-342.4817530309082,487
-339.91620756797226,513
-337.35137121618743,469
-334.7872437898774,458
-332.22382510328725,493
-329.66111497058273,444
-327.09911320585127,453
-324.53781962310075,466
-321.9772340362607,449
-319.4173562591816,463
-316.8581861056348,451
-314.2997233893127,480
-311.7419679238294,454
-309.1849195227194,447
-306.62857799943856,485
-304.0729431673641,470
-301.51801483979375,472
-298.963792829947,489
-296.41027695096386,496
-293.85746701590574,528
-291.3053628377552,524
-288.7539642294155,523
-286.2032710037115,521
-283.65328297338897,499
-281.1039999511146,499
-278.5554217494762,563
-276.007548180983,506
-273.4603790580651,494
-270.9139141930734,520
-268.3681533982807,563
-265.8230964858798,541
-263.27874326798565,527
-260.7350935566336,520
-258.1921471637804,532
-255.6499039013039,506
-253.10836358100266,527
-250.56752601459698,515
-248.02739101372765,542
-245.48795838995704,573
-242.94922795476816,572
-240.41119951956557,544
-237.8738728956746,562
-235.33724789434166,609
-232.80132432673452,556
-230.2661020039418,553
-227.73158073697357,600
-225.19776033676033,651
-222.66464061415422,732
-220.1322213799284,706
-217.60050244477725,612
-215.06948361931552,600
-212.53916471408013,612
-210.00954553952818,615
-207.48062590603843,565
-204.9524056239104,648
-202.4248845033651,709
-199.8980623545441,703
-197.37193898751036,706
-194.84651421224817,684
-192.32178783866232,652
-189.79775967657952,661
-187.27442953574644,694
-184.7517972258321,673
-182.2298625564256,679
-179.7086253370378,742
-177.18808537710026,721
-174.66824248596583,677
-172.14909647290835,729
-169.6306471471229,741
-167.11289431772548,708
-164.59583779375328,735
-162.07947738416453,733
-159.5638128978386,775
-157.04884414357605,920
-154.53457093009854,896
-152.02099306604828,914
-149.50811035998936,855
-146.99592262040665,876
-144.48442965570587,838
-141.97363127421409,794
-139.46352728417958,881
-136.95411749377126,998
-134.44540171107985,923
-131.93737974411636,820
-129.43005140081357,911
-126.92341648902493,1216
-124.41747481652521,1468
-121.91222619101006,1795
-119.40767042009657,2264
-116.90380731132257,2719
-114.40063667214702,2529
-111.8981583099503,2177
-109.3963720320337,1810
-106.89527764561933,1434
-104.39487495785067,1437
-101.89516377579241,2445
-99.39614390642998,3465
-96.89781515667039,4186
-94.40017733334128,3918
-91.90323024319173,3272
-89.40697369289148,2978
-86.91140748903172,3858
-84.41653143812482,4612
-81.92234534660395,4445
-79.42884902082358,3798
-76.93604226705907,4733
-74.4439248915071,7921
-71.95249670028534,11091
-69.46175749943245,12994
-66.97170709490854,12806
-64.48234529259423,11607
-61.99367189829195,9736
-59.50568671772464,6842
-57.01838955653636,6066
-54.53178022029283,7064
-52.045858514480074,8547
-49.560624244506016,10329
-47.07607721569923,11666
-44.59221723330904,11780
-42.10904410250669,10746
-39.62655762838392,8626
-37.14475761595372,6528
-34.66364387015028,6294
-32.18321619582866,6050
-29.70347439776515,6621
-27.224418280657005,7713
-24.74604764912317,8109
-22.26836230770266,11291
-19.7913620608565,19621
-17.315046712966478,33650
-14.83941606833514,45796
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20725
27.141735304626195,3874
29.605074844762612,2544
32.06773341487792,2073
34.52971121224755,1701
36.99100843422559,1709
39.45162527824516,1605
41.91156194181792,1493
44.370818622535126,1581
46.82939551806646,1433
49.287292826160524,1251
51.74451074464503,1504
54.201049471426245,1538
56.65690920448981,1340
59.112090141899785,1095
61.56659248179983,1103
64.02041642241159,1018
66.4735621620365,899
68.92602989905402,926
71.37781983192338,882
73.82893215918205,987
76.27936707944684,919
78.72912479141326,975
81.17820549385567,979
83.62660938562783,1004
86.07433666566146,1073
88.5213875329681,865
90.96776218663751,807
93.41346082583925,862
95.85848364982041,975
98.30283085790859,952
100.7465026495089,889
103.18949922410604,942
105.63182078126385,845
108.07346752062438,906
110.51443964190923,847
112.95473734491827,810
115.39436082953114,808
117.83331029570547,732
120.27158594347827,744
122.7091879729652,878
125.1461165843615,840
127.58237197794062,788
130.01795435405518,794
132.4528639131364,868
134.88710085569494,956
137.32066538231982,894
139.75355769367923,826
142.1857779905207,834
144.61732647366978,751
147.04820334403132,760
149.47840880258934,772
151.90794305040674,822
154.33680628862487,960
156.76499871846443,1128
159.19252054122433,1171
161.61937195828352,1257
164.04555317109896,1269
166.47106438120693,1333
168.89590579022217,1506
171.320077599839,1666
173.7435800118302,1766
176.16641322804742,1819
178.58857745042144,1889
181.01007288096173,2008
183.43089972175687,2091
185.85105817497413,2009
188.27054844285988,2013
190.6893707277394,1930
193.10752523201643,1943
195.5250121581745,2031
197.9418317087751,2071
200.3579840864594,2148
202.7734694939469,2090
205.18828813403627,2154
207.6024402096051,2210
210.01592592360964,2210
212.42874547908548,2144
214.84089907914665,2227
217.2523869269868,2186
219.66320922587727,2154
222.0733661791695,2224
224.48285799029293,2243
226.8916848627572,2281
229.29984700014882,2180
231.7073446061355,2223
234.11417788446204,2200
236.520347038953,2207
238.92585227351185,2194
241.33069379212054,2310
243.73487179884035,2266
246.1383864978112,2363
248.541238093252,2365
250.9434267894609,2348
253.34495279081432,2377
255.74581630176783,2344
258.1460175268563,2407
260.54555667069314,2327
262.9444339379703,2366
265.3426495334594,2331
267.7402036620107,2374
270.1370965285529,2341
272.53332833809407,2235
274.9288992957214,2197
277.32380960660055,2110
279.718059475976,2174
282.1116491091717,2206
284.5045787115897,2110
286.89684848871195,2135
289.2884586460981,2123
291.67940938938807,2134
294.0697009242996,2185
296.4593334566299,2178
298.84830719225477,2162
301.23662233712923,2122
303.6242790972866,2153
306.01127767884,2050
308.39761828798066,2107
310.78330113097934,2118
313.16832641418534,2023
315.5526943440269,1954
317.9364051270112,1910
320.3194589697242,1941
322.70185607883093,2009
325.0835966610754,1949
327.4646809232805,1950
329.8451090723478,1864
332.2248813152577,1879
334.6039978590701,1932
336.9824589109231,1986
339.36026467803447,1937
341.7374153677,1977
344.113911187295,1876
346.48975234427337,1957
348.8649390461686,1926
351.2394715005918,1910
353.61334991523415,1854
355.9865744978655,1830
358.35914545633375,1751
360.73106299856715,1876
363.10232733257146,1819
365.47293866643247,1766
367.84289720831396,1815
370.2122031664593,1844
372.5808567491905,1900
374.9488581649083,1805
377.31620762209275,1735
379.6829053293021,1778
382.0489514951745,1821
384.4143463284262,1721
386.7790900378528,1735
389.14318283232853,1761
391.50662492080653,1808
393.86941651231916,1709
396.23155781597745,1698
398.5930490409713,1753
400.9538903965696,1783
403.3140820921202,1756
405.6736243370498,1795
408.03251734086336,1741
410.3907613131465,1708
412.74835646356166,1683
415.10530300185144,1712
417.4616011378372,1693
419.81725108141893,1695
422.1722530425758,1700
424.5266072313656,1653
426.880313857925,1736
429.2333731324701,1683
431.58578526529516,1700
433.9375504667738,1704
436.2886689473588,1724
438.63914091758113,1711
440.9889665880513,1663
443.33814616945835,1626
445.68667987257015,1645
448.03456790823395,1681
450.3818104873759,1639
452.72840782100013,1653
455.07436012019105,1653
457.41966759611057,1642
459.7643304600007,1661
462.10834892318155,1659
464.4517231970525,1583
466.79445349309174,1611
469.1365400228566,1622
471.4779829979826,1640
473.81878263018564,1655
476.15893913125876,1643
478.4984527130747,1695
480.8373235875855,1702
483.17555196682144,1763
485.5131380628919,1760
487.8500820879857,1832
490.1863842543697,1908
492.52204477439034,2005
494.8570638604725,2082
497.1914417251204,2359
499.52517858091653,2650
501.85827464052306,3028
504.19073011668036,3286
506.5225452222086,3447
508.85372017000566,3350
511.18425517304956,3239
513.514150444396,3354
515.8434061971808,3883
518.1720226446176,4558
520.4999999999999,4694
522.8273384766991,4503
525.1540382881666,3981
527.480099647932,3458
529.8055227696037,2877
532.1303078668694,2322
534.454455153496,2012
536.777964843328,1902
539.1008371502907,1782
541.4230722883866,1771
543.744670471698,1778
546.0656319143858,1733
548.3859568306899,1777
550.7056454349294,1690
553.0246979415016,1723
555.3431145648834,1656
557.6608955196306,1668
559.978041020377,1670
562.2945512818363,1618
564.6104265188006,1686
566.9256669461412,1715
569.2402727788082,1677
571.5542442318302,1769
573.8675815203156,1642
576.1802848594508,1678
578.4923544645015,1667
580.8037905508126,1798
583.114593333807,1693
585.4247630289875,1752
587.7342998519354,1731
590.0432040183106,1717
592.3514757438526,1755
594.6591152443794,1667
596.9661227357875,1771
599.2724984340531,1717
601.578242555231,1715
603.8833553154542,1714
606.1878369309362,1673
608.4916876179676,1677
610.7949075929192,1734
613.0974970722403,1713
615.3994562724587,1755
617.7007854101818,1750
620.0014847020951,1620
622.3015543649641,1680
624.6009946156324,1687
626.8998056710224,1664
629.1979877481361,1682
631.4955410640538,1708
633.7924658359349,1710
636.0887622810175,1715
638.3844306166192,1717
640.6794710601358,1681
642.9738838290426,1656
645.2676691408932,1753
647.5608272133207,1742
649.853358264037,1746
652.1452625108324,1862
654.4365401715764,1719
656.7271914642178,1718
659.0172166067838,1822
661.3066158173809,1723
663.5953893141935,1739
665.8835373154867,1760
668.1710600396028,1753
670.4579577049639,1747
672.7442305300709,1723
