CollectionTime,7/9/2024 4:26:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,459
-959.9714848408522,484
-957.2358232597828,488
-954.5009119013725,500
-951.7667505983302,470
-949.0333391832855,519
-946.3006774887896,481
-943.5687653473143,488
-940.837602591253,524
-938.1071890529199,520
-935.3775245645503,504
-932.6486089583007,505
-929.9204420662485,485
-927.1930237203925,496
-924.4663537526524,488
-921.7404319948689,489
-919.0152582788041,519
-916.2908324361409,548
-913.5671542984834,533
-910.8442236973568,497
-908.1220404642074,469
-905.4006044304027,503
-902.679915427231,503
-899.959973285902,492
-897.2407778375464,484
-894.5223289132158,476
-891.8046263438832,483
-889.0876699604426,495
-886.3714595937089,488
-883.6559950744183,510
-880.9412762332282,472
-878.2273029007168,484
-875.5140749073835,486
-872.8015920836489,482
-870.0898542598545,485
-867.3788612662631,465
-864.6686129330585,495
-861.9591090903457,487
-859.2503495681506,518
-856.5423341964203,523
-853.8350628050229,499
-851.1285352237478,480
-848.4227512823054,483
-845.7177108103272,511
-843.0134136373656,505
-840.3098595928943,492
-837.6070485063082,533
-834.9049802069229,502
-832.2036545239757,478
-829.5030712866244,499
-826.8032303239481,486
-824.1041314649472,502
-821.4057745385428,533
-818.7081593735775,527
-816.0112857988148,515
-813.3151536429393,520
-810.6197627345566,522
-807.9251129021936,505
-805.2312039742981,522
-802.5380357792392,518
-799.8456081453069,531
-797.1539209007124,510
-794.462973873588,531
-791.772766891987,587
-789.083299783884,547
-786.3945723771743,501
-783.7065844996748,507
-781.0193359791231,495
-778.3328266431781,498
-775.6470563194197,479
-772.9620248353489,508
-770.2777320183878,517
-767.5941776958798,506
-764.9113616950891,518
-762.2292838432011,499
-759.5479439673222,511
-756.8673418944801,530
-754.1874774516235,523
-751.5083504656222,564
-748.8299607632671,564
-746.15230817127,533
-743.475392516264,558
-740.7992136248035,553
-738.1237713233636,523
-735.4490654383407,523
-732.7750957960521,529
-730.1018622227365,539
-727.4293645445534,534
-724.7576025875837,504
-722.0865761778291,532
-719.4162851412126,542
-716.7467293035781,537
-714.0779084906909,543
-711.409822528237,566
-708.7424712418238,515
-706.0758544569796,522
-703.4099719991541,569
-700.7448236937178,561
-698.0804093659622,560
-695.4167288411002,532
-692.7537819442656,552
-690.0915685005134,509
-687.4300883348199,544
-684.7693412720819,549
-682.1093271371178,520
-679.4500457546669,543
-676.7914969493897,553
-674.1336805458676,559
-671.4765963686034,584
-668.8202442420206,521
-666.1646239904642,544
-663.5097354382001,553
-660.8555784094151,553
-658.2021527282176,574
-655.5494582186366,575
-652.8974947046223,570
-650.2462620100463,541
-647.5957599587009,571
-644.9459883742998,598
-642.2969470804776,569
-639.6486359007902,593
-637.0010546587141,609
-634.3542031776476,607
-631.7080812809096,587
-629.0626887917401,579
-626.4180255333008,609
-623.7740913286734,615
-621.1308860008619,624
-618.4884093727904,592
-615.8466612673046,605
-613.2056415071715,588
-610.5653499150785,576
-607.9257863136347,635
-605.28695052537,599
-602.6488423727357,603
-600.0114616781036,588
-597.3748082637674,614
-594.7388819519412,611
-592.1036825647604,656
-589.4692099242818,637
-586.8354638524829,631
-584.2024441712624,623
-581.5701507024403,621
-578.9385832677575,621
-576.3077416888759,623
-573.6776257873787,636
-571.0482353847704,608
-568.4195703024757,610
-565.7916303618415,568
-563.164415384135,628
-560.5379251905453,627
-557.9121596021815,606
-555.2871184400748,626
-552.6628015251767,648
-550.0392086783606,596
-547.4163397204204,653
-544.794194472071,621
-542.1727727539491,634
-539.5520743866118,650
-536.9320991905377,681
-534.3128469861261,683
-531.6943175936979,745
-529.0765108334947,706
-526.4594265256793,743
-523.8430644903358,871
-521.2274245474689,980
-518.612506517005,1025
-515.9983102187913,995
-513.3848354725959,1023
-510.77208209810846,1176
-508.16004991493924,1260
-505.5487387426199,1420
-502.9381484006032,1479
-500.3282787082628,1445
-497.71912948489364,1325
-495.1107005497117,1228
-492.5029917218539,1098
-489.8960028203786,994
-487.28973366426493,882
-484.68418407241325,834
-482.07935386364494,795
-479.47524285670266,791
-476.87185087025,766
-474.2691777228715,803
-471.66722323307334,761
-469.0659872192821,791
-466.4654694998459,814
-463.86566989303384,791
-461.26658821703614,772
-458.66822428996414,741
-456.07057792985,807
-453.4736489546475,783
-450.877437182231,757
-448.28194243039627,752
-445.68716451686,756
-443.09310325926003,774
-440.49975847515555,752
-437.9071299820263,750
-435.31521759727354,803
-432.72402113821954,801
-430.13354042210767,851
-427.5437752661022,809
-424.95472548728867,782
-422.36639090267386,815
-419.7787713291855,779
-417.1918665836721,871
-414.60567648290385,890
-412.0202008435715,808
-409.4354394822874,822
-406.8513922155845,881
-404.26805885991723,848
-401.685439231661,856
-399.103533147112,901
-396.522340422488,876
-393.9418608739278,817
-391.3620943174908,815
-388.7830405691583,806
-386.2046994448317,785
-383.6270707603344,804
-381.05015433141045,757
-378.473949973725,701
-375.8984575028645,657
-373.32367673433623,612
-370.74960748356875,634
-368.1762495659117,587
-365.60360279663576,555
-363.03166699093265,518
-360.4604419639154,525
-357.8899275306178,527
-355.32012350599507,489
-352.7510297049233,486
-350.1826459421999,469
-347.61497203254316,461
-345.04800779059235,456
-342.4817530309082,445
-339.91620756797226,485
-337.35137121618743,488
-334.7872437898774,446
-332.22382510328725,478
-329.66111497058273,454
-327.09911320585127,454
-324.53781962310075,482
-321.9772340362607,504
-319.4173562591816,497
-316.8581861056348,435
-314.2997233893127,469
-311.7419679238294,450
-309.1849195227194,470
-306.62857799943856,479
-304.0729431673641,521
-301.51801483979375,504
-298.963792829947,502
-296.41027695096386,538
-293.85746701590574,564
-291.3053628377552,526
-288.7539642294155,537
-286.2032710037115,559
-283.65328297338897,492
-281.1039999511146,556
-278.5554217494762,560
-276.007548180983,540
-273.4603790580651,544
-270.9139141930734,504
-268.3681533982807,504
-265.8230964858798,549
-263.27874326798565,584
-260.7350935566336,571
-258.1921471637804,587
-255.6499039013039,568
-253.10836358100266,614
-250.56752601459698,572
-248.02739101372765,591
-245.48795838995704,603
-242.94922795476816,589
-240.41119951956557,580
-237.8738728956746,603
-235.33724789434166,701
-232.80132432673452,646
-230.2661020039418,615
-227.73158073697357,635
-225.19776033676033,692
-222.66464061415422,681
-220.1322213799284,652
-217.60050244477725,618
-215.06948361931552,607
-212.53916471408013,618
-210.00954553952818,665
-207.48062590603843,626
-204.9524056239104,636
-202.4248845033651,687
-199.8980623545441,709
-197.37193898751036,700
-194.84651421224817,677
-192.32178783866232,745
-189.79775967657952,756
-187.27442953574644,809
-184.7517972258321,742
-182.2298625564256,741
-179.7086253370378,682
-177.18808537710026,698
-174.66824248596583,713
-172.14909647290835,732
-169.6306471471229,776
-167.11289431772548,763
-164.59583779375328,767
-162.07947738416453,728
-159.5638128978386,816
-157.04884414357605,982
-154.53457093009854,1011
-152.02099306604828,897
-149.50811035998936,775
-146.99592262040665,825
-144.48442965570587,962
-141.97363127421409,906
-139.46352728417958,1001
-136.95411749377126,1028
-134.44540171107985,1036
-131.93737974411636,883
-129.43005140081357,897
-126.92341648902493,1257
-124.41747481652521,1614
-121.91222619101006,2027
-119.40767042009657,2758
-116.90380731132257,3018
-114.40063667214702,2943
-111.8981583099503,2365
-109.3963720320337,1838
-106.89527764561933,1598
-104.39487495785067,1714
-101.89516377579241,2728
-99.39614390642998,3937
-96.89781515667039,4434
-94.40017733334128,3901
-91.90323024319173,3164
-89.40697369289148,3011
-86.91140748903172,3934
-84.41653143812482,4564
-81.92234534660395,4489
-79.42884902082358,4257
-76.93604226705907,5271
-74.4439248915071,8541
-71.95249670028534,12375
-69.46175749943245,13888
-66.97170709490854,14424
-64.48234529259423,12989
-61.99367189829195,10706
-59.50568671772464,7765
-57.01838955653636,6277
-54.53178022029283,6034
-52.045858514480074,5848
-49.560624244506016,6512
-47.07607721569923,7542
-44.59221723330904,7320
-42.10904410250669,6934
-39.62655762838392,6330
-37.14475761595372,6490
-34.66364387015028,6960
-32.18321619582866,7505
-29.70347439776515,9290
-27.224418280657005,9858
-24.74604764912317,9609
-22.26836230770266,12757
-19.7913620608565,22100
-17.315046712966478,40096
-14.83941606833514,56956
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20410
27.141735304626195,4049
29.605074844762612,2216
32.06773341487792,1737
34.52971121224755,1725
36.99100843422559,1849
39.45162527824516,1803
41.91156194181792,1712
44.370818622535126,1585
46.82939551806646,1266
49.287292826160524,1352
51.74451074464503,1338
54.201049471426245,1182
56.65690920448981,1259
59.112090141899785,1218
61.56659248179983,1067
64.02041642241159,989
66.4735621620365,928
68.92602989905402,1008
71.37781983192338,994
73.82893215918205,1021
76.27936707944684,1154
78.72912479141326,1174
81.17820549385567,1159
83.62660938562783,1029
86.07433666566146,945
88.5213875329681,857
90.96776218663751,853
93.41346082583925,889
95.85848364982041,881
98.30283085790859,1011
100.7465026495089,1041
103.18949922410604,1003
105.63182078126385,904
108.07346752062438,1009
110.51443964190923,962
112.95473734491827,951
115.39436082953114,897
117.83331029570547,952
120.27158594347827,836
122.7091879729652,957
125.1461165843615,1099
127.58237197794062,1094
130.01795435405518,1021
132.4528639131364,906
134.88710085569494,889
137.32066538231982,833
139.75355769367923,808
142.1857779905207,823
144.61732647366978,823
147.04820334403132,800
149.47840880258934,792
151.90794305040674,851
154.33680628862487,952
156.76499871846443,1108
159.19252054122433,1192
161.61937195828352,1250
164.04555317109896,1388
166.47106438120693,1531
168.89590579022217,1600
171.320077599839,1723
173.7435800118302,1737
176.16641322804742,1776
178.58857745042144,1997
181.01007288096173,1989
183.43089972175687,1921
185.85105817497413,1946
188.27054844285988,1992
190.6893707277394,1942
193.10752523201643,1999
195.5250121581745,2092
197.9418317087751,2184
200.3579840864594,2108
202.7734694939469,2135
205.18828813403627,2101
207.6024402096051,2237
210.01592592360964,2221
212.42874547908548,2296
214.84089907914665,2305
217.2523869269868,2203
219.66320922587727,2227
222.0733661791695,2165
224.48285799029293,2199
226.8916848627572,2186
229.29984700014882,2171
231.7073446061355,2293
234.11417788446204,2208
236.520347038953,2144
238.92585227351185,2296
241.33069379212054,2316
243.73487179884035,2244
246.1383864978112,2308
248.541238093252,2315
250.9434267894609,2393
253.34495279081432,2319
255.74581630176783,2343
258.1460175268563,2377
260.54555667069314,2346
262.9444339379703,2271
265.3426495334594,2336
267.7402036620107,2441
270.1370965285529,2334
272.53332833809407,2379
274.9288992957214,2250
277.32380960660055,2176
279.718059475976,2224
282.1116491091717,2261
284.5045787115897,2211
286.89684848871195,2218
289.2884586460981,2259
291.67940938938807,2351
294.0697009242996,2298
296.4593334566299,2255
298.84830719225477,2153
301.23662233712923,2200
303.6242790972866,2194
306.01127767884,2162
308.39761828798066,2118
310.78330113097934,2112
313.16832641418534,2125
315.5526943440269,2038
317.9364051270112,2024
320.3194589697242,2084
322.70185607883093,2134
325.0835966610754,1964
327.4646809232805,2035
329.8451090723478,1989
332.2248813152577,1970
334.6039978590701,1939
336.9824589109231,1984
339.36026467803447,1931
341.7374153677,1933
344.113911187295,1859
346.48975234427337,1861
348.8649390461686,1830
351.2394715005918,1930
353.61334991523415,1928
355.9865744978655,1875
358.35914545633375,1889
360.73106299856715,1917
363.10232733257146,1874
365.47293866643247,1903
367.84289720831396,1904
370.2122031664593,1791
372.5808567491905,1877
374.9488581649083,1922
377.31620762209275,1791
379.6829053293021,1810
382.0489514951745,1836
384.4143463284262,1758
386.7790900378528,1851
389.14318283232853,1782
391.50662492080653,1800
393.86941651231916,1785
396.23155781597745,1834
398.5930490409713,1814
400.9538903965696,1883
403.3140820921202,1758
405.6736243370498,1748
408.03251734086336,1713
410.3907613131465,1760
412.74835646356166,1771
415.10530300185144,1761
417.4616011378372,1762
419.81725108141893,1797
422.1722530425758,1809
424.5266072313656,1741
426.880313857925,1688
429.2333731324701,1760
431.58578526529516,1739
433.9375504667738,1720
436.2886689473588,1743
438.63914091758113,1711
440.9889665880513,1732
443.33814616945835,1714
445.68667987257015,1679
448.03456790823395,1704
450.3818104873759,1677
452.72840782100013,1691
455.07436012019105,1744
457.41966759611057,1728
459.7643304600007,1675
462.10834892318155,1711
464.4517231970525,1665
466.79445349309174,1688
469.1365400228566,1674
471.4779829979826,1640
473.81878263018564,1718
476.15893913125876,1659
478.4984527130747,1722
480.8373235875855,1793
483.17555196682144,1780
485.5131380628919,1846
487.8500820879857,1909
490.1863842543697,1975
492.52204477439034,2084
494.8570638604725,2230
497.1914417251204,2529
499.52517858091653,2786
501.85827464052306,3111
504.19073011668036,3333
506.5225452222086,3426
508.85372017000566,3413
511.18425517304956,3536
513.514150444396,3456
515.8434061971808,4002
518.1720226446176,4741
520.4999999999999,4844
522.8273384766991,4572
525.1540382881666,4027
527.480099647932,3522
529.8055227696037,2921
532.1303078668694,2407
534.454455153496,1962
536.777964843328,1867
539.1008371502907,1842
541.4230722883866,1829
543.744670471698,1811
546.0656319143858,1789
548.3859568306899,1756
550.7056454349294,1808
553.0246979415016,1717
555.3431145648834,1719
557.6608955196306,1753
559.978041020377,1674
562.2945512818363,1693
564.6104265188006,1703
566.9256669461412,1691
569.2402727788082,1770
571.5542442318302,1714
573.8675815203156,1716
576.1802848594508,1688
578.4923544645015,1730
580.8037905508126,1750
583.114593333807,1769
585.4247630289875,1723
587.7342998519354,1702
590.0432040183106,1732
592.3514757438526,1760
594.6591152443794,1770
596.9661227357875,1720
599.2724984340531,1644
601.578242555231,1798
603.8833553154542,1709
606.1878369309362,1763
608.4916876179676,1750
610.7949075929192,1746
613.0974970722403,1735
615.3994562724587,1724
617.7007854101818,1716
620.0014847020951,1654
622.3015543649641,1632
624.6009946156324,1702
626.8998056710224,1778
629.1979877481361,1656
631.4955410640538,1726
633.7924658359349,1714
636.0887622810175,1722
638.3844306166192,1775
640.6794710601358,1749
642.9738838290426,1765
645.2676691408932,1738
647.5608272133207,1722
649.853358264037,1752
652.1452625108324,1725
654.4365401715764,1775
656.7271914642178,1777
659.0172166067838,1773
661.3066158173809,1758
663.5953893141935,1726
665.8835373154867,1741
668.1710600396028,1738
