CollectionTime,7/9/2024 4:27:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,473
-959.9714848408522,505
-957.2358232597828,473
-954.5009119013725,498
-951.7667505983302,498
-949.0333391832855,490
-946.3006774887896,506
-943.5687653473143,485
-940.837602591253,486
-938.1071890529199,481
-935.3775245645503,488
-932.6486089583007,495
-929.9204420662485,511
-927.1930237203925,508
-924.4663537526524,498
-921.7404319948689,498
-919.0152582788041,498
-916.2908324361409,559
-913.5671542984834,500
-910.8442236973568,522
-908.1220404642074,510
-905.4006044304027,503
-902.679915427231,483
-899.959973285902,470
-897.2407778375464,514
-894.5223289132158,478
-891.8046263438832,493
-889.0876699604426,475
-886.3714595937089,491
-883.6559950744183,490
-880.9412762332282,496
-878.2273029007168,512
-875.5140749073835,489
-872.8015920836489,489
-870.0898542598545,474
-867.3788612662631,510
-864.6686129330585,507
-861.9591090903457,498
-859.2503495681506,505
-856.5423341964203,479
-853.8350628050229,498
-851.1285352237478,499
-848.4227512823054,473
-845.7177108103272,486
-843.0134136373656,509
-840.3098595928943,508
-837.6070485063082,504
-834.9049802069229,521
-832.2036545239757,504
-829.5030712866244,485
-826.8032303239481,501
-824.1041314649472,494
-821.4057745385428,527
-818.7081593735775,498
-816.0112857988148,489
-813.3151536429393,484
-810.6197627345566,516
-807.9251129021936,495
-805.2312039742981,507
-802.5380357792392,494
-799.8456081453069,508
-797.1539209007124,492
-794.462973873588,524
-791.772766891987,527
-789.083299783884,491
-786.3945723771743,523
-783.7065844996748,485
-781.0193359791231,464
-778.3328266431781,489
-775.6470563194197,501
-772.9620248353489,516
-770.2777320183878,502
-767.5941776958798,504
-764.9113616950891,546
-762.2292838432011,541
-759.5479439673222,512
-756.8673418944801,503
-754.1874774516235,505
-751.5083504656222,523
-748.8299607632671,550
-746.15230817127,496
-743.475392516264,511
-740.7992136248035,538
-738.1237713233636,534
-735.4490654383407,546
-732.7750957960521,510
-730.1018622227365,552
-727.4293645445534,531
-724.7576025875837,513
-722.0865761778291,500
-719.4162851412126,553
-716.7467293035781,544
-714.0779084906909,533
-711.409822528237,555
-708.7424712418238,542
-706.0758544569796,541
-703.4099719991541,565
-700.7448236937178,546
-698.0804093659622,581
-695.4167288411002,539
-692.7537819442656,524
-690.0915685005134,537
-687.4300883348199,566
-684.7693412720819,551
-682.1093271371178,567
-679.4500457546669,540
-676.7914969493897,574
-674.1336805458676,560
-671.4765963686034,567
-668.8202442420206,549
-666.1646239904642,566
-663.5097354382001,585
-660.8555784094151,558
-658.2021527282176,565
-655.5494582186366,583
-652.8974947046223,572
-650.2462620100463,573
-647.5957599587009,570
-644.9459883742998,595
-642.2969470804776,588
-639.6486359007902,562
-637.0010546587141,611
-634.3542031776476,566
-631.7080812809096,572
-629.0626887917401,578
-626.4180255333008,578
-623.7740913286734,606
-621.1308860008619,590
-618.4884093727904,589
-615.8466612673046,631
-613.2056415071715,593
-610.5653499150785,551
-607.9257863136347,582
-605.28695052537,590
-602.6488423727357,574
-600.0114616781036,602
-597.3748082637674,568
-594.7388819519412,622
-592.1036825647604,606
-589.4692099242818,629
-586.8354638524829,632
-584.2024441712624,614
-581.5701507024403,666
-578.9385832677575,613
-576.3077416888759,606
-573.6776257873787,625
-571.0482353847704,615
-568.4195703024757,608
-565.7916303618415,661
-563.164415384135,623
-560.5379251905453,610
-557.9121596021815,602
-555.2871184400748,635
-552.6628015251767,650
-550.0392086783606,590
-547.4163397204204,578
-544.794194472071,594
-542.1727727539491,652
-539.5520743866118,634
-536.9320991905377,621
-534.3128469861261,682
-531.6943175936979,688
-529.0765108334947,690
-526.4594265256793,712
-523.8430644903358,823
-521.2274245474689,952
-518.612506517005,1017
-515.9983102187913,950
-513.3848354725959,1037
-510.77208209810846,1095
-508.16004991493924,1228
-505.5487387426199,1362
-502.9381484006032,1387
-500.3282787082628,1408
-497.71912948489364,1359
-495.1107005497117,1153
-492.5029917218539,1050
-489.8960028203786,939
-487.28973366426493,845
-484.68418407241325,758
-482.07935386364494,756
-479.47524285670266,744
-476.87185087025,786
-474.2691777228715,772
-471.66722323307334,752
-469.0659872192821,826
-466.4654694998459,792
-463.86566989303384,766
-461.26658821703614,769
-458.66822428996414,791
-456.07057792985,779
-453.4736489546475,798
-450.877437182231,788
-448.28194243039627,763
-445.68716451686,766
-443.09310325926003,730
-440.49975847515555,736
-437.9071299820263,746
-435.31521759727354,767
-432.72402113821954,821
-430.13354042210767,833
-427.5437752661022,777
-424.95472548728867,764
-422.36639090267386,822
-419.7787713291855,795
-417.1918665836721,800
-414.60567648290385,861
-412.0202008435715,801
-409.4354394822874,881
-406.8513922155845,843
-404.26805885991723,830
-401.685439231661,845
-399.103533147112,816
-396.522340422488,846
-393.9418608739278,822
-391.3620943174908,809
-388.7830405691583,777
-386.2046994448317,777
-383.6270707603344,748
-381.05015433141045,752
-378.473949973725,720
-375.8984575028645,668
-373.32367673433623,621
-370.74960748356875,595
-368.1762495659117,580
-365.60360279663576,556
-363.03166699093265,513
-360.4604419639154,496
-357.8899275306178,479
-355.32012350599507,452
-352.7510297049233,442
-350.1826459421999,446
-347.61497203254316,422
-345.04800779059235,445
-342.4817530309082,470
-339.91620756797226,480
-337.35137121618743,459
-334.7872437898774,479
-332.22382510328725,485
-329.66111497058273,426
-327.09911320585127,426
-324.53781962310075,489
-321.9772340362607,466
-319.4173562591816,445
-316.8581861056348,442
-314.2997233893127,465
-311.7419679238294,475
-309.1849195227194,459
-306.62857799943856,491
-304.0729431673641,482
-301.51801483979375,476
-298.963792829947,488
-296.41027695096386,505
-293.85746701590574,528
-291.3053628377552,520
-288.7539642294155,517
-286.2032710037115,504
-283.65328297338897,498
-281.1039999511146,523
-278.5554217494762,547
-276.007548180983,544
-273.4603790580651,509
-270.9139141930734,552
-268.3681533982807,574
-265.8230964858798,564
-263.27874326798565,527
-260.7350935566336,545
-258.1921471637804,517
-255.6499039013039,538
-253.10836358100266,558
-250.56752601459698,544
-248.02739101372765,571
-245.48795838995704,600
-242.94922795476816,579
-240.41119951956557,565
-237.8738728956746,557
-235.33724789434166,641
-232.80132432673452,600
-230.2661020039418,569
-227.73158073697357,607
-225.19776033676033,718
-222.66464061415422,775
-220.1322213799284,688
-217.60050244477725,648
-215.06948361931552,653
-212.53916471408013,626
-210.00954553952818,603
-207.48062590603843,579
-204.9524056239104,650
-202.4248845033651,694
-199.8980623545441,700
-197.37193898751036,711
-194.84651421224817,701
-192.32178783866232,712
-189.79775967657952,679
-187.27442953574644,743
-184.7517972258321,731
-182.2298625564256,704
-179.7086253370378,696
-177.18808537710026,744
-174.66824248596583,708
-172.14909647290835,755
-169.6306471471229,803
-167.11289431772548,725
-164.59583779375328,734
-162.07947738416453,758
-159.5638128978386,779
-157.04884414357605,919
-154.53457093009854,969
-152.02099306604828,966
-149.50811035998936,806
-146.99592262040665,911
-144.48442965570587,854
-141.97363127421409,817
-139.46352728417958,878
-136.95411749377126,962
-134.44540171107985,970
-131.93737974411636,837
-129.43005140081357,899
-126.92341648902493,1212
-124.41747481652521,1465
-121.91222619101006,1838
-119.40767042009657,2281
-116.90380731132257,2719
-114.40063667214702,2668
-111.8981583099503,2336
-109.3963720320337,1748
-106.89527764561933,1561
-104.39487495785067,1536
-101.89516377579241,2474
-99.39614390642998,3623
-96.89781515667039,4294
-94.40017733334128,4070
-91.90323024319173,3419
-89.40697369289148,3080
-86.91140748903172,3954
-84.41653143812482,4630
-81.92234534660395,4672
-79.42884902082358,4087
-76.93604226705907,5098
-74.4439248915071,8107
-71.95249670028534,11359
-69.46175749943245,13307
-66.97170709490854,13447
-64.48234529259423,12082
-61.99367189829195,9964
-59.50568671772464,6965
-57.01838955653636,5982
-54.53178022029283,7158
-52.045858514480074,8335
-49.560624244506016,9958
-47.07607721569923,11659
-44.59221723330904,11843
-42.10904410250669,10959
-39.62655762838392,8723
-37.14475761595372,6885
-34.66364387015028,6554
-32.18321619582866,5993
-29.70347439776515,6695
-27.224418280657005,7618
-24.74604764912317,8127
-22.26836230770266,10685
-19.7913620608565,18812
-17.315046712966478,33975
-14.83941606833514,48338
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20704
27.141735304626195,3792
29.605074844762612,2485
32.06773341487792,2028
34.52971121224755,1729
36.99100843422559,1656
39.45162527824516,1679
41.91156194181792,1555
44.370818622535126,1676
46.82939551806646,1505
49.287292826160524,1252
51.74451074464503,1470
54.201049471426245,1468
56.65690920448981,1359
59.112090141899785,1126
61.56659248179983,1154
64.02041642241159,1002
66.4735621620365,918
68.92602989905402,931
71.37781983192338,884
73.82893215918205,947
76.27936707944684,943
78.72912479141326,1037
81.17820549385567,975
83.62660938562783,987
86.07433666566146,1076
88.5213875329681,802
90.96776218663751,793
93.41346082583925,902
95.85848364982041,1010
98.30283085790859,968
100.7465026495089,956
103.18949922410604,940
105.63182078126385,896
108.07346752062438,930
110.51443964190923,891
112.95473734491827,849
115.39436082953114,859
117.83331029570547,774
120.27158594347827,811
122.7091879729652,918
125.1461165843615,921
127.58237197794062,835
130.01795435405518,882
132.4528639131364,956
134.88710085569494,969
137.32066538231982,904
139.75355769367923,875
142.1857779905207,841
144.61732647366978,797
147.04820334403132,766
149.47840880258934,822
151.90794305040674,847
154.33680628862487,1055
156.76499871846443,1191
159.19252054122433,1259
161.61937195828352,1300
164.04555317109896,1342
166.47106438120693,1395
168.89590579022217,1500
171.320077599839,1729
173.7435800118302,1914
176.16641322804742,1855
178.58857745042144,1932
181.01007288096173,2062
183.43089972175687,2086
185.85105817497413,2086
188.27054844285988,1954
190.6893707277394,2009
193.10752523201643,2006
195.5250121581745,2066
197.9418317087751,2122
200.3579840864594,2157
202.7734694939469,2130
205.18828813403627,2194
207.6024402096051,2272
210.01592592360964,2169
212.42874547908548,2168
214.84089907914665,2238
217.2523869269868,2216
219.66320922587727,2261
222.0733661791695,2195
224.48285799029293,2202
226.8916848627572,2168
229.29984700014882,2253
231.7073446061355,2281
234.11417788446204,2283
236.520347038953,2223
238.92585227351185,2330
241.33069379212054,2324
243.73487179884035,2343
246.1383864978112,2469
248.541238093252,2420
250.9434267894609,2371
253.34495279081432,2445
255.74581630176783,2404
258.1460175268563,2349
260.54555667069314,2337
262.9444339379703,2360
265.3426495334594,2355
267.7402036620107,2441
270.1370965285529,2343
272.53332833809407,2337
274.9288992957214,2264
277.32380960660055,2217
279.718059475976,2187
282.1116491091717,2164
284.5045787115897,2181
286.89684848871195,2173
289.2884586460981,2201
291.67940938938807,2166
294.0697009242996,2223
296.4593334566299,2230
298.84830719225477,2152
301.23662233712923,2271
303.6242790972866,2111
306.01127767884,2112
308.39761828798066,2136
310.78330113097934,2136
313.16832641418534,2031
315.5526943440269,2090
317.9364051270112,2066
320.3194589697242,2033
322.70185607883093,1977
325.0835966610754,2051
327.4646809232805,1940
329.8451090723478,1996
332.2248813152577,1909
334.6039978590701,1959
336.9824589109231,1948
339.36026467803447,1970
341.7374153677,1916
344.113911187295,1852
346.48975234427337,1900
348.8649390461686,1830
351.2394715005918,1906
353.61334991523415,1897
355.9865744978655,1875
358.35914545633375,1879
360.73106299856715,1869
363.10232733257146,1905
365.47293866643247,1884
367.84289720831396,1820
370.2122031664593,1787
372.5808567491905,1867
374.9488581649083,1878
377.31620762209275,1772
379.6829053293021,1789
382.0489514951745,1840
384.4143463284262,1694
386.7790900378528,1798
389.14318283232853,1735
391.50662492080653,1713
393.86941651231916,1736
396.23155781597745,1790
398.5930490409713,1751
400.9538903965696,1742
403.3140820921202,1799
405.6736243370498,1825
408.03251734086336,1777
410.3907613131465,1666
412.74835646356166,1778
415.10530300185144,1735
417.4616011378372,1705
419.81725108141893,1706
422.1722530425758,1707
424.5266072313656,1732
426.880313857925,1746
429.2333731324701,1710
431.58578526529516,1709
433.9375504667738,1735
436.2886689473588,1694
438.63914091758113,1684
440.9889665880513,1671
443.33814616945835,1665
445.68667987257015,1695
448.03456790823395,1681
450.3818104873759,1702
452.72840782100013,1608
455.07436012019105,1679
457.41966759611057,1635
459.7643304600007,1662
462.10834892318155,1692
464.4517231970525,1642
466.79445349309174,1657
469.1365400228566,1650
471.4779829979826,1649
473.81878263018564,1700
476.15893913125876,1803
478.4984527130747,1751
480.8373235875855,1763
483.17555196682144,1720
485.5131380628919,1795
487.8500820879857,1841
490.1863842543697,1955
492.52204477439034,2110
494.8570638604725,2192
497.1914417251204,2480
499.52517858091653,2665
501.85827464052306,3157
504.19073011668036,3215
506.5225452222086,3376
508.85372017000566,3436
511.18425517304956,3345
513.514150444396,3398
515.8434061971808,3839
518.1720226446176,4729
520.4999999999999,4699
522.8273384766991,4466
525.1540382881666,4111
527.480099647932,3620
529.8055227696037,2960
532.1303078668694,2339
534.454455153496,1984
536.777964843328,1914
539.1008371502907,1810
541.4230722883866,1861
543.744670471698,1748
546.0656319143858,1713
548.3859568306899,1743
550.7056454349294,1693
553.0246979415016,1709
555.3431145648834,1695
557.6608955196306,1720
559.978041020377,1668
562.2945512818363,1643
564.6104265188006,1674
566.9256669461412,1708
569.2402727788082,1685
571.5542442318302,1676
573.8675815203156,1650
576.1802848594508,1744
578.4923544645015,1720
580.8037905508126,1735
583.114593333807,1760
585.4247630289875,1658
587.7342998519354,1650
590.0432040183106,1701
592.3514757438526,1723
594.6591152443794,1723
596.9661227357875,1702
599.2724984340531,1764
601.578242555231,1766
603.8833553154542,1739
606.1878369309362,1745
608.4916876179676,1639
610.7949075929192,1654
613.0974970722403,1643
615.3994562724587,1705
617.7007854101818,1710
620.0014847020951,1717
622.3015543649641,1659
624.6009946156324,1630
626.8998056710224,1662
629.1979877481361,1639
631.4955410640538,1695
633.7924658359349,1657
636.0887622810175,1712
638.3844306166192,1766
640.6794710601358,1670
642.9738838290426,1743
645.2676691408932,1692
647.5608272133207,1754
649.853358264037,1676
652.1452625108324,1760
654.4365401715764,1770
656.7271914642178,1681
659.0172166067838,1744
661.3066158173809,1781
663.5953893141935,1718
665.8835373154867,1720
668.1710600396028,1769
670.4579577049639,1741
