CollectionTime,7/9/2024 4:25:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,449
-959.9714848408522,494
-957.2358232597828,523
-954.5009119013725,499
-951.7667505983302,495
-949.0333391832855,494
-946.3006774887896,477
-943.5687653473143,527
-940.837602591253,466
-938.1071890529199,484
-935.3775245645503,485
-932.6486089583007,490
-929.9204420662485,515
-927.1930237203925,497
-924.4663537526524,503
-921.7404319948689,508
-919.0152582788041,477
-916.2908324361409,542
-913.5671542984834,526
-910.8442236973568,502
-908.1220404642074,484
-905.4006044304027,495
-902.679915427231,515
-899.959973285902,496
-897.2407778375464,458
-894.5223289132158,481
-891.8046263438832,482
-889.0876699604426,499
-886.3714595937089,488
-883.6559950744183,488
-880.9412762332282,501
-878.2273029007168,505
-875.5140749073835,484
-872.8015920836489,491
-870.0898542598545,479
-867.3788612662631,490
-864.6686129330585,452
-861.9591090903457,481
-859.2503495681506,469
-856.5423341964203,487
-853.8350628050229,497
-851.1285352237478,488
-848.4227512823054,521
-845.7177108103272,513
-843.0134136373656,483
-840.3098595928943,489
-837.6070485063082,510
-834.9049802069229,536
-832.2036545239757,500
-829.5030712866244,485
-826.8032303239481,513
-824.1041314649472,525
-821.4057745385428,517
-818.7081593735775,518
-816.0112857988148,501
-813.3151536429393,507
-810.6197627345566,513
-807.9251129021936,507
-805.2312039742981,500
-802.5380357792392,486
-799.8456081453069,502
-797.1539209007124,501
-794.462973873588,524
-791.772766891987,495
-789.083299783884,501
-786.3945723771743,520
-783.7065844996748,498
-781.0193359791231,497
-778.3328266431781,534
-775.6470563194197,516
-772.9620248353489,523
-770.2777320183878,508
-767.5941776958798,533
-764.9113616950891,557
-762.2292838432011,541
-759.5479439673222,525
-756.8673418944801,513
-754.1874774516235,542
-751.5083504656222,537
-748.8299607632671,523
-746.15230817127,516
-743.475392516264,517
-740.7992136248035,536
-738.1237713233636,529
-735.4490654383407,539
-732.7750957960521,546
-730.1018622227365,516
-727.4293645445534,559
-724.7576025875837,545
-722.0865761778291,515
-719.4162851412126,539
-716.7467293035781,570
-714.0779084906909,533
-711.409822528237,550
-708.7424712418238,524
-706.0758544569796,560
-703.4099719991541,549
-700.7448236937178,553
-698.0804093659622,584
-695.4167288411002,557
-692.7537819442656,527
-690.0915685005134,538
-687.4300883348199,541
-684.7693412720819,542
-682.1093271371178,538
-679.4500457546669,548
-676.7914969493897,530
-674.1336805458676,556
-671.4765963686034,567
-668.8202442420206,570
-666.1646239904642,574
-663.5097354382001,549
-660.8555784094151,566
-658.2021527282176,579
-655.5494582186366,567
-652.8974947046223,593
-650.2462620100463,567
-647.5957599587009,543
-644.9459883742998,590
-642.2969470804776,601
-639.6486359007902,590
-637.0010546587141,641
-634.3542031776476,562
-631.7080812809096,598
-629.0626887917401,597
-626.4180255333008,593
-623.7740913286734,599
-621.1308860008619,615
-618.4884093727904,586
-615.8466612673046,609
-613.2056415071715,607
-610.5653499150785,587
-607.9257863136347,589
-605.28695052537,600
-602.6488423727357,576
-600.0114616781036,613
-597.3748082637674,582
-594.7388819519412,599
-592.1036825647604,642
-589.4692099242818,639
-586.8354638524829,625
-584.2024441712624,608
-581.5701507024403,624
-578.9385832677575,585
-576.3077416888759,648
-573.6776257873787,641
-571.0482353847704,565
-568.4195703024757,623
-565.7916303618415,631
-563.164415384135,633
-560.5379251905453,637
-557.9121596021815,624
-555.2871184400748,645
-552.6628015251767,659
-550.0392086783606,664
-547.4163397204204,638
-544.794194472071,660
-542.1727727539491,668
-539.5520743866118,673
-536.9320991905377,704
-534.3128469861261,714
-531.6943175936979,752
-529.0765108334947,749
-526.4594265256793,792
-523.8430644903358,944
-521.2274245474689,1013
-518.612506517005,1092
-515.9983102187913,1076
-513.3848354725959,1111
-510.77208209810846,1147
-508.16004991493924,1338
-505.5487387426199,1549
-502.9381484006032,1671
-500.3282787082628,1587
-497.71912948489364,1519
-495.1107005497117,1368
-492.5029917218539,1157
-489.8960028203786,1037
-487.28973366426493,945
-484.68418407241325,865
-482.07935386364494,833
-479.47524285670266,837
-476.87185087025,839
-474.2691777228715,814
-471.66722323307334,829
-469.0659872192821,806
-466.4654694998459,811
-463.86566989303384,774
-461.26658821703614,814
-458.66822428996414,833
-456.07057792985,848
-453.4736489546475,789
-450.877437182231,775
-448.28194243039627,803
-445.68716451686,775
-443.09310325926003,811
-440.49975847515555,773
-437.9071299820263,776
-435.31521759727354,761
-432.72402113821954,821
-430.13354042210767,836
-427.5437752661022,825
-424.95472548728867,798
-422.36639090267386,829
-419.7787713291855,834
-417.1918665836721,858
-414.60567648290385,852
-412.0202008435715,843
-409.4354394822874,862
-406.8513922155845,895
-404.26805885991723,896
-401.685439231661,933
-399.103533147112,859
-396.522340422488,869
-393.9418608739278,824
-391.3620943174908,881
-388.7830405691583,881
-386.2046994448317,800
-383.6270707603344,768
-381.05015433141045,761
-378.473949973725,700
-375.8984575028645,696
-373.32367673433623,672
-370.74960748356875,661
-368.1762495659117,613
-365.60360279663576,570
-363.03166699093265,532
-360.4604419639154,519
-357.8899275306178,506
-355.32012350599507,481
-352.7510297049233,494
-350.1826459421999,497
-347.61497203254316,480
-345.04800779059235,468
-342.4817530309082,494
-339.91620756797226,535
-337.35137121618743,529
-334.7872437898774,498
-332.22382510328725,524
-329.66111497058273,490
-327.09911320585127,483
-324.53781962310075,490
-321.9772340362607,496
-319.4173562591816,503
-316.8581861056348,496
-314.2997233893127,459
-311.7419679238294,500
-309.1849195227194,516
-306.62857799943856,545
-304.0729431673641,526
-301.51801483979375,557
-298.963792829947,529
-296.41027695096386,554
-293.85746701590574,587
-291.3053628377552,535
-288.7539642294155,573
-286.2032710037115,579
-283.65328297338897,566
-281.1039999511146,613
-278.5554217494762,613
-276.007548180983,552
-273.4603790580651,571
-270.9139141930734,568
-268.3681533982807,607
-265.8230964858798,561
-263.27874326798565,548
-260.7350935566336,571
-258.1921471637804,596
-255.6499039013039,561
-253.10836358100266,577
-250.56752601459698,565
-248.02739101372765,631
-245.48795838995704,673
-242.94922795476816,657
-240.41119951956557,621
-237.8738728956746,617
-235.33724789434166,738
-232.80132432673452,665
-230.2661020039418,605
-227.73158073697357,676
-225.19776033676033,830
-222.66464061415422,874
-220.1322213799284,769
-217.60050244477725,767
-215.06948361931552,669
-212.53916471408013,708
-210.00954553952818,705
-207.48062590603843,711
-204.9524056239104,673
-202.4248845033651,834
-199.8980623545441,785
-197.37193898751036,777
-194.84651421224817,812
-192.32178783866232,768
-189.79775967657952,741
-187.27442953574644,885
-184.7517972258321,866
-182.2298625564256,809
-179.7086253370378,794
-177.18808537710026,781
-174.66824248596583,792
-172.14909647290835,942
-169.6306471471229,1047
-167.11289431772548,889
-164.59583779375328,880
-162.07947738416453,913
-159.5638128978386,967
-157.04884414357605,1085
-154.53457093009854,1130
-152.02099306604828,1123
-149.50811035998936,923
-146.99592262040665,914
-144.48442965570587,953
-141.97363127421409,967
-139.46352728417958,1098
-136.95411749377126,1181
-134.44540171107985,1062
-131.93737974411636,943
-129.43005140081357,1066
-126.92341648902493,1624
-124.41747481652521,2096
-121.91222619101006,2788
-119.40767042009657,3454
-116.90380731132257,3811
-114.40063667214702,3830
-111.8981583099503,3020
-109.3963720320337,2084
-106.89527764561933,1709
-104.39487495785067,1884
-101.89516377579241,3407
-99.39614390642998,4930
-96.89781515667039,5437
-94.40017733334128,4763
-91.90323024319173,3845
-89.40697369289148,4118
-86.91140748903172,5309
-84.41653143812482,6291
-81.92234534660395,6171
-79.42884902082358,5480
-76.93604226705907,7077
-74.4439248915071,12015
-71.95249670028534,17271
-69.46175749943245,19903
-66.97170709490854,19425
-64.48234529259423,17117
-61.99367189829195,13601
-59.50568671772464,9006
-57.01838955653636,7459
-54.53178022029283,8713
-52.045858514480074,10257
-49.560624244506016,12067
-47.07607721569923,13958
-44.59221723330904,14043
-42.10904410250669,12698
-39.62655762838392,10131
-37.14475761595372,8213
-34.66364387015028,8234
-32.18321619582866,8728
-29.70347439776515,9973
-27.224418280657005,11696
-24.74604764912317,12164
-22.26836230770266,17682
-19.7913620608565,33659
-17.315046712966478,64217
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21070
27.141735304626195,4183
29.605074844762612,2958
32.06773341487792,2405
34.52971121224755,2002
36.99100843422559,2026
39.45162527824516,1888
41.91156194181792,1940
44.370818622535126,1716
46.82939551806646,1480
49.287292826160524,1417
51.74451074464503,1873
54.201049471426245,1853
56.65690920448981,1585
59.112090141899785,1339
61.56659248179983,1241
64.02041642241159,1106
66.4735621620365,1024
68.92602989905402,973
71.37781983192338,1069
73.82893215918205,1095
76.27936707944684,1141
78.72912479141326,1151
81.17820549385567,1181
83.62660938562783,1278
86.07433666566146,1232
88.5213875329681,894
90.96776218663751,884
93.41346082583925,1029
95.85848364982041,1118
98.30283085790859,1076
100.7465026495089,1036
103.18949922410604,1079
105.63182078126385,992
108.07346752062438,1042
110.51443964190923,944
112.95473734491827,939
115.39436082953114,919
117.83331029570547,932
120.27158594347827,880
122.7091879729652,886
125.1461165843615,913
127.58237197794062,834
130.01795435405518,896
132.4528639131364,967
134.88710085569494,1013
137.32066538231982,961
139.75355769367923,894
142.1857779905207,882
144.61732647366978,848
147.04820334403132,823
149.47840880258934,921
151.90794305040674,900
154.33680628862487,1038
156.76499871846443,1308
159.19252054122433,1321
161.61937195828352,1333
164.04555317109896,1376
166.47106438120693,1467
168.89590579022217,1615
171.320077599839,1793
173.7435800118302,1913
176.16641322804742,1961
178.58857745042144,2072
181.01007288096173,2344
183.43089972175687,2190
185.85105817497413,2146
188.27054844285988,2155
190.6893707277394,2140
193.10752523201643,2197
195.5250121581745,2173
197.9418317087751,2257
200.3579840864594,2381
202.7734694939469,2319
205.18828813403627,2374
207.6024402096051,2414
210.01592592360964,2461
212.42874547908548,2416
214.84089907914665,2399
217.2523869269868,2415
219.66320922587727,2448
222.0733661791695,2345
224.48285799029293,2291
226.8916848627572,2311
229.29984700014882,2374
231.7073446061355,2335
234.11417788446204,2272
236.520347038953,2358
238.92585227351185,2476
241.33069379212054,2357
243.73487179884035,2423
246.1383864978112,2525
248.541238093252,2474
250.9434267894609,2482
253.34495279081432,2329
255.74581630176783,2361
258.1460175268563,2385
260.54555667069314,2306
262.9444339379703,2387
265.3426495334594,2335
267.7402036620107,2415
270.1370965285529,2429
272.53332833809407,2394
274.9288992957214,2308
277.32380960660055,2280
279.718059475976,2329
282.1116491091717,2333
284.5045787115897,2329
286.89684848871195,2345
289.2884586460981,2343
291.67940938938807,2424
294.0697009242996,2405
296.4593334566299,2389
298.84830719225477,2302
301.23662233712923,2385
303.6242790972866,2308
306.01127767884,2239
308.39761828798066,2244
310.78330113097934,2257
313.16832641418534,2243
315.5526943440269,2113
317.9364051270112,2112
320.3194589697242,2153
322.70185607883093,2157
325.0835966610754,2204
327.4646809232805,2083
329.8451090723478,2118
332.2248813152577,2120
334.6039978590701,2065
336.9824589109231,2067
339.36026467803447,2042
341.7374153677,2079
344.113911187295,2033
346.48975234427337,2128
348.8649390461686,1966
351.2394715005918,2054
353.61334991523415,2062
355.9865744978655,1955
358.35914545633375,2064
360.73106299856715,1995
363.10232733257146,1998
365.47293866643247,1945
367.84289720831396,1946
370.2122031664593,1984
372.5808567491905,1948
374.9488581649083,1962
377.31620762209275,1878
379.6829053293021,1979
382.0489514951745,1921
384.4143463284262,1841
386.7790900378528,1952
389.14318283232853,1891
391.50662492080653,1852
393.86941651231916,1878
396.23155781597745,1884
398.5930490409713,1854
400.9538903965696,1984
403.3140820921202,1921
405.6736243370498,1851
408.03251734086336,1934
410.3907613131465,1827
412.74835646356166,1907
415.10530300185144,1830
417.4616011378372,1828
419.81725108141893,1857
422.1722530425758,1844
424.5266072313656,1846
426.880313857925,1858
429.2333731324701,1849
431.58578526529516,1870
433.9375504667738,1852
436.2886689473588,1891
438.63914091758113,1805
440.9889665880513,1858
443.33814616945835,1817
445.68667987257015,1836
448.03456790823395,1822
450.3818104873759,1761
452.72840782100013,1751
455.07436012019105,1803
457.41966759611057,1723
459.7643304600007,1784
462.10834892318155,1763
464.4517231970525,1854
466.79445349309174,1860
469.1365400228566,1849
471.4779829979826,1824
473.81878263018564,1875
476.15893913125876,1839
478.4984527130747,1811
480.8373235875855,1871
483.17555196682144,1920
485.5131380628919,1987
487.8500820879857,2083
490.1863842543697,2198
492.52204477439034,2312
494.8570638604725,2426
497.1914417251204,2818
499.52517858091653,3107
501.85827464052306,3625
504.19073011668036,3856
506.5225452222086,3992
508.85372017000566,3841
511.18425517304956,3701
513.514150444396,3726
515.8434061971808,4331
518.1720226446176,5236
520.4999999999999,5330
522.8273384766991,4992
525.1540382881666,4487
527.480099647932,3959
529.8055227696037,3158
532.1303078668694,2649
534.454455153496,2212
536.777964843328,2123
539.1008371502907,2029
541.4230722883866,1981
543.744670471698,1905
546.0656319143858,1959
548.3859568306899,1929
550.7056454349294,1978
553.0246979415016,1793
555.3431145648834,1763
557.6608955196306,1802
559.978041020377,1851
562.2945512818363,1837
564.6104265188006,1916
566.9256669461412,1825
569.2402727788082,1844
571.5542442318302,1885
573.8675815203156,1919
576.1802848594508,1908
578.4923544645015,1932
580.8037905508126,1883
583.114593333807,1911
585.4247630289875,1932
587.7342998519354,1891
590.0432040183106,1866
592.3514757438526,1887
594.6591152443794,1953
596.9661227357875,1883
599.2724984340531,1882
601.578242555231,1952
603.8833553154542,1953
606.1878369309362,1887
608.4916876179676,1915
610.7949075929192,1909
613.0974970722403,1817
615.3994562724587,1874
617.7007854101818,1850
620.0014847020951,1822
622.3015543649641,1859
624.6009946156324,1885
626.8998056710224,1800
629.1979877481361,1907
631.4955410640538,1852
633.7924658359349,1811
636.0887622810175,1829
638.3844306166192,1848
640.6794710601358,1892
642.9738838290426,1890
645.2676691408932,1876
647.5608272133207,1873
649.853358264037,1871
652.1452625108324,1885
654.4365401715764,1820
656.7271914642178,1867
659.0172166067838,1910
661.3066158173809,1882
663.5953893141935,1839
665.8835373154867,1914
