CollectionTime,7/9/2024 4:25:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,452
-959.9714848408522,486
-957.2358232597828,490
-954.5009119013725,488
-951.7667505983302,480
-949.0333391832855,483
-946.3006774887896,493
-943.5687653473143,509
-940.837602591253,459
-938.1071890529199,487
-935.3775245645503,474
-932.6486089583007,474
-929.9204420662485,503
-927.1930237203925,499
-924.4663537526524,496
-921.7404319948689,516
-919.0152582788041,516
-916.2908324361409,510
-913.5671542984834,523
-910.8442236973568,492
-908.1220404642074,482
-905.4006044304027,502
-902.679915427231,491
-899.959973285902,483
-897.2407778375464,481
-894.5223289132158,454
-891.8046263438832,487
-889.0876699604426,464
-886.3714595937089,505
-883.6559950744183,483
-880.9412762332282,477
-878.2273029007168,477
-875.5140749073835,497
-872.8015920836489,482
-870.0898542598545,509
-867.3788612662631,499
-864.6686129330585,462
-861.9591090903457,474
-859.2503495681506,484
-856.5423341964203,493
-853.8350628050229,477
-851.1285352237478,481
-848.4227512823054,468
-845.7177108103272,487
-843.0134136373656,468
-840.3098595928943,482
-837.6070485063082,499
-834.9049802069229,501
-832.2036545239757,473
-829.5030712866244,485
-826.8032303239481,514
-824.1041314649472,499
-821.4057745385428,497
-818.7081593735775,500
-816.0112857988148,520
-813.3151536429393,484
-810.6197627345566,492
-807.9251129021936,480
-805.2312039742981,487
-802.5380357792392,478
-799.8456081453069,477
-797.1539209007124,517
-794.462973873588,507
-791.772766891987,489
-789.083299783884,488
-786.3945723771743,504
-783.7065844996748,500
-781.0193359791231,512
-778.3328266431781,473
-775.6470563194197,493
-772.9620248353489,494
-770.2777320183878,483
-767.5941776958798,498
-764.9113616950891,534
-762.2292838432011,538
-759.5479439673222,503
-756.8673418944801,499
-754.1874774516235,510
-751.5083504656222,517
-748.8299607632671,540
-746.15230817127,495
-743.475392516264,484
-740.7992136248035,537
-738.1237713233636,533
-735.4490654383407,522
-732.7750957960521,516
-730.1018622227365,536
-727.4293645445534,504
-724.7576025875837,497
-722.0865761778291,506
-719.4162851412126,554
-716.7467293035781,535
-714.0779084906909,534
-711.409822528237,557
-708.7424712418238,511
-706.0758544569796,541
-703.4099719991541,523
-700.7448236937178,567
-698.0804093659622,561
-695.4167288411002,534
-692.7537819442656,491
-690.0915685005134,532
-687.4300883348199,511
-684.7693412720819,522
-682.1093271371178,531
-679.4500457546669,534
-676.7914969493897,542
-674.1336805458676,544
-671.4765963686034,526
-668.8202442420206,531
-666.1646239904642,536
-663.5097354382001,560
-660.8555784094151,546
-658.2021527282176,554
-655.5494582186366,531
-652.8974947046223,526
-650.2462620100463,539
-647.5957599587009,534
-644.9459883742998,571
-642.2969470804776,572
-639.6486359007902,598
-637.0010546587141,628
-634.3542031776476,601
-631.7080812809096,580
-629.0626887917401,603
-626.4180255333008,558
-623.7740913286734,589
-621.1308860008619,613
-618.4884093727904,554
-615.8466612673046,591
-613.2056415071715,555
-610.5653499150785,568
-607.9257863136347,576
-605.28695052537,577
-602.6488423727357,565
-600.0114616781036,598
-597.3748082637674,597
-594.7388819519412,579
-592.1036825647604,627
-589.4692099242818,663
-586.8354638524829,632
-584.2024441712624,623
-581.5701507024403,606
-578.9385832677575,595
-576.3077416888759,614
-573.6776257873787,609
-571.0482353847704,566
-568.4195703024757,593
-565.7916303618415,612
-563.164415384135,620
-560.5379251905453,634
-557.9121596021815,607
-555.2871184400748,572
-552.6628015251767,606
-550.0392086783606,647
-547.4163397204204,599
-544.794194472071,608
-542.1727727539491,625
-539.5520743866118,665
-536.9320991905377,677
-534.3128469861261,736
-531.6943175936979,689
-529.0765108334947,769
-526.4594265256793,786
-523.8430644903358,831
-521.2274245474689,1009
-518.612506517005,1096
-515.9983102187913,1077
-513.3848354725959,1110
-510.77208209810846,1218
-508.16004991493924,1434
-505.5487387426199,1681
-502.9381484006032,1749
-500.3282787082628,1691
-497.71912948489364,1541
-495.1107005497117,1349
-492.5029917218539,1184
-489.8960028203786,1009
-487.28973366426493,899
-484.68418407241325,846
-482.07935386364494,816
-479.47524285670266,828
-476.87185087025,766
-474.2691777228715,814
-471.66722323307334,830
-469.0659872192821,803
-466.4654694998459,805
-463.86566989303384,762
-461.26658821703614,779
-458.66822428996414,797
-456.07057792985,840
-453.4736489546475,772
-450.877437182231,796
-448.28194243039627,768
-445.68716451686,745
-443.09310325926003,715
-440.49975847515555,768
-437.9071299820263,747
-435.31521759727354,718
-432.72402113821954,788
-430.13354042210767,829
-427.5437752661022,790
-424.95472548728867,805
-422.36639090267386,818
-419.7787713291855,851
-417.1918665836721,838
-414.60567648290385,812
-412.0202008435715,862
-409.4354394822874,881
-406.8513922155845,824
-404.26805885991723,834
-401.685439231661,859
-399.103533147112,845
-396.522340422488,853
-393.9418608739278,826
-391.3620943174908,822
-388.7830405691583,852
-386.2046994448317,762
-383.6270707603344,791
-381.05015433141045,748
-378.473949973725,712
-375.8984575028645,683
-373.32367673433623,627
-370.74960748356875,622
-368.1762495659117,631
-365.60360279663576,581
-363.03166699093265,535
-360.4604419639154,504
-357.8899275306178,510
-355.32012350599507,506
-352.7510297049233,506
-350.1826459421999,453
-347.61497203254316,492
-345.04800779059235,480
-342.4817530309082,524
-339.91620756797226,582
-337.35137121618743,514
-334.7872437898774,496
-332.22382510328725,545
-329.66111497058273,465
-327.09911320585127,461
-324.53781962310075,532
-321.9772340362607,485
-319.4173562591816,470
-316.8581861056348,509
-314.2997233893127,501
-311.7419679238294,484
-309.1849195227194,488
-306.62857799943856,557
-304.0729431673641,532
-301.51801483979375,542
-298.963792829947,514
-296.41027695096386,557
-293.85746701590574,606
-291.3053628377552,607
-288.7539642294155,615
-286.2032710037115,531
-283.65328297338897,559
-281.1039999511146,591
-278.5554217494762,629
-276.007548180983,561
-273.4603790580651,588
-270.9139141930734,585
-268.3681533982807,608
-265.8230964858798,623
-263.27874326798565,624
-260.7350935566336,616
-258.1921471637804,574
-255.6499039013039,625
-253.10836358100266,631
-250.56752601459698,566
-248.02739101372765,644
-245.48795838995704,635
-242.94922795476816,661
-240.41119951956557,640
-237.8738728956746,668
-235.33724789434166,795
-232.80132432673452,669
-230.2661020039418,659
-227.73158073697357,700
-225.19776033676033,795
-222.66464061415422,827
-220.1322213799284,763
-217.60050244477725,734
-215.06948361931552,705
-212.53916471408013,725
-210.00954553952818,682
-207.48062590603843,689
-204.9524056239104,741
-202.4248845033651,884
-199.8980623545441,817
-197.37193898751036,776
-194.84651421224817,800
-192.32178783866232,757
-189.79775967657952,782
-187.27442953574644,884
-184.7517972258321,884
-182.2298625564256,832
-179.7086253370378,787
-177.18808537710026,853
-174.66824248596583,801
-172.14909647290835,851
-169.6306471471229,935
-167.11289431772548,891
-164.59583779375328,871
-162.07947738416453,935
-159.5638128978386,1033
-157.04884414357605,1270
-154.53457093009854,1260
-152.02099306604828,1169
-149.50811035998936,939
-146.99592262040665,1078
-144.48442965570587,1020
-141.97363127421409,943
-139.46352728417958,1124
-136.95411749377126,1258
-134.44540171107985,1164
-131.93737974411636,959
-129.43005140081357,1113
-126.92341648902493,1674
-124.41747481652521,2010
-121.91222619101006,2561
-119.40767042009657,3134
-116.90380731132257,3762
-114.40063667214702,3727
-111.8981583099503,3007
-109.3963720320337,2193
-106.89527764561933,1832
-104.39487495785067,1969
-101.89516377579241,3371
-99.39614390642998,4714
-96.89781515667039,5304
-94.40017733334128,4610
-91.90323024319173,4021
-89.40697369289148,4602
-86.91140748903172,6132
-84.41653143812482,6728
-81.92234534660395,6046
-79.42884902082358,5016
-76.93604226705907,6830
-74.4439248915071,11905
-71.95249670028534,16722
-69.46175749943245,18992
-66.97170709490854,18092
-64.48234529259423,15644
-61.99367189829195,12469
-59.50568671772464,8677
-57.01838955653636,7208
-54.53178022029283,7415
-52.045858514480074,7619
-49.560624244506016,8652
-47.07607721569923,10392
-44.59221723330904,11447
-42.10904410250669,10882
-39.62655762838392,9584
-37.14475761595372,8660
-34.66364387015028,8806
-32.18321619582866,7979
-29.70347439776515,8902
-27.224418280657005,9900
-24.74604764912317,10738
-22.26836230770266,15741
-19.7913620608565,29518
-17.315046712966478,54423
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21414
27.141735304626195,4515
29.605074844762612,2991
32.06773341487792,2388
34.52971121224755,2149
36.99100843422559,2116
39.45162527824516,2127
41.91156194181792,2069
44.370818622535126,1996
46.82939551806646,1669
49.287292826160524,1416
51.74451074464503,1613
54.201049471426245,1659
56.65690920448981,1521
59.112090141899785,1236
61.56659248179983,1249
64.02041642241159,1143
66.4735621620365,1186
68.92602989905402,1113
71.37781983192338,1124
73.82893215918205,1167
76.27936707944684,1160
78.72912479141326,1161
81.17820549385567,1217
83.62660938562783,1172
86.07433666566146,1198
88.5213875329681,965
90.96776218663751,928
93.41346082583925,949
95.85848364982041,1130
98.30283085790859,1216
100.7465026495089,1161
103.18949922410604,1065
105.63182078126385,967
108.07346752062438,1117
110.51443964190923,1070
112.95473734491827,1016
115.39436082953114,986
117.83331029570547,929
120.27158594347827,824
122.7091879729652,1042
125.1461165843615,1149
127.58237197794062,1028
130.01795435405518,963
132.4528639131364,1018
134.88710085569494,1028
137.32066538231982,1001
139.75355769367923,965
142.1857779905207,936
144.61732647366978,864
147.04820334403132,863
149.47840880258934,899
151.90794305040674,980
154.33680628862487,1128
156.76499871846443,1357
159.19252054122433,1388
161.61937195828352,1368
164.04555317109896,1454
166.47106438120693,1577
168.89590579022217,1683
171.320077599839,1794
173.7435800118302,1981
176.16641322804742,2012
178.58857745042144,2056
181.01007288096173,2101
183.43089972175687,2110
185.85105817497413,2101
188.27054844285988,2107
190.6893707277394,1988
193.10752523201643,2081
195.5250121581745,2096
197.9418317087751,2142
200.3579840864594,2169
202.7734694939469,2174
205.18828813403627,2220
207.6024402096051,2329
210.01592592360964,2403
212.42874547908548,2425
214.84089907914665,2432
217.2523869269868,2364
219.66320922587727,2325
222.0733661791695,2373
224.48285799029293,2243
226.8916848627572,2326
229.29984700014882,2243
231.7073446061355,2325
234.11417788446204,2250
236.520347038953,2270
238.92585227351185,2146
241.33069379212054,2240
243.73487179884035,2268
246.1383864978112,2363
248.541238093252,2373
250.9434267894609,2371
253.34495279081432,2280
255.74581630176783,2280
258.1460175268563,2255
260.54555667069314,2268
262.9444339379703,2314
265.3426495334594,2344
267.7402036620107,2377
270.1370965285529,2348
272.53332833809407,2379
274.9288992957214,2259
277.32380960660055,2228
279.718059475976,2271
282.1116491091717,2234
284.5045787115897,2216
286.89684848871195,2198
289.2884586460981,2332
291.67940938938807,2465
294.0697009242996,2356
296.4593334566299,2371
298.84830719225477,2322
301.23662233712923,2355
303.6242790972866,2262
306.01127767884,2269
308.39761828798066,2220
310.78330113097934,2280
313.16832641418534,2276
315.5526943440269,2173
317.9364051270112,2186
320.3194589697242,2164
322.70185607883093,2193
325.0835966610754,2175
327.4646809232805,2193
329.8451090723478,2047
332.2248813152577,2105
334.6039978590701,2068
336.9824589109231,2109
339.36026467803447,2069
341.7374153677,1977
344.113911187295,1994
346.48975234427337,2051
348.8649390461686,1999
351.2394715005918,1993
353.61334991523415,1997
355.9865744978655,1968
358.35914545633375,1971
360.73106299856715,2000
363.10232733257146,1967
365.47293866643247,1941
367.84289720831396,1922
370.2122031664593,1945
372.5808567491905,1949
374.9488581649083,1973
377.31620762209275,1895
379.6829053293021,1869
382.0489514951745,1866
384.4143463284262,1857
386.7790900378528,1862
389.14318283232853,1884
391.50662492080653,1879
393.86941651231916,1914
396.23155781597745,1862
398.5930490409713,1915
400.9538903965696,1808
403.3140820921202,1864
405.6736243370498,1926
408.03251734086336,1861
410.3907613131465,1857
412.74835646356166,1829
415.10530300185144,1830
417.4616011378372,1812
419.81725108141893,1834
422.1722530425758,1722
424.5266072313656,1834
426.880313857925,1810
429.2333731324701,1798
431.58578526529516,1761
433.9375504667738,1829
436.2886689473588,1831
438.63914091758113,1775
440.9889665880513,1805
443.33814616945835,1830
445.68667987257015,1777
448.03456790823395,1728
450.3818104873759,1745
452.72840782100013,1721
455.07436012019105,1710
457.41966759611057,1721
459.7643304600007,1753
462.10834892318155,1800
464.4517231970525,1781
466.79445349309174,1821
469.1365400228566,1705
471.4779829979826,1763
473.81878263018564,1812
476.15893913125876,1823
478.4984527130747,1822
480.8373235875855,1799
483.17555196682144,1958
485.5131380628919,1945
487.8500820879857,2073
490.1863842543697,2164
492.52204477439034,2226
494.8570638604725,2476
497.1914417251204,2810
499.52517858091653,3220
501.85827464052306,3756
504.19073011668036,4044
506.5225452222086,4196
508.85372017000566,4202
511.18425517304956,4190
513.514150444396,4135
515.8434061971808,4535
518.1720226446176,5260
520.4999999999999,5415
522.8273384766991,4940
525.1540382881666,4459
527.480099647932,3860
529.8055227696037,3129
532.1303078668694,2584
534.454455153496,2234
536.777964843328,2068
539.1008371502907,1957
541.4230722883866,1902
543.744670471698,1899
546.0656319143858,1900
548.3859568306899,1848
550.7056454349294,1861
553.0246979415016,1786
555.3431145648834,1857
557.6608955196306,1854
559.978041020377,1826
562.2945512818363,1764
564.6104265188006,1789
566.9256669461412,1823
569.2402727788082,1844
571.5542442318302,1830
573.8675815203156,1860
576.1802848594508,1920
578.4923544645015,1825
580.8037905508126,1883
583.114593333807,1809
585.4247630289875,1899
587.7342998519354,1807
590.0432040183106,1856
592.3514757438526,1857
594.6591152443794,1879
596.9661227357875,1828
599.2724984340531,1873
601.578242555231,1835
603.8833553154542,1904
606.1878369309362,1852
608.4916876179676,1864
610.7949075929192,1794
613.0974970722403,1787
615.3994562724587,1897
617.7007854101818,1868
620.0014847020951,1761
622.3015543649641,1893
624.6009946156324,1776
626.8998056710224,1777
629.1979877481361,1784
631.4955410640538,1814
633.7924658359349,1791
636.0887622810175,1867
638.3844306166192,1860
640.6794710601358,1703
642.9738838290426,1819
645.2676691408932,1759
647.5608272133207,1887
649.853358264037,1818
652.1452625108324,1953
654.4365401715764,1856
656.7271914642178,1848
659.0172166067838,1887
661.3066158173809,1797
663.5953893141935,1874
665.8835373154867,1866
