CollectionTime,7/9/2024 4:30:28 PM
-708.7424712418238,884
-706.0758544569796,842
-703.4099719991541,914
-700.7448236937178,910
-698.0804093659622,912
-695.4167288411002,851
-692.7537819442656,838
-690.0915685005134,843
-687.4300883348199,842
-684.7693412720819,910
-682.1093271371178,953
-679.4500457546669,892
-676.7914969493897,887
-674.1336805458676,890
-671.4765963686034,891
-668.8202442420206,974
-666.1646239904642,923
-663.5097354382001,922
-660.8555784094151,897
-658.2021527282176,889
-655.5494582186366,903
-652.8974947046223,905
-650.2462620100463,944
-647.5957599587009,951
-644.9459883742998,942
-642.2969470804776,943
-639.6486359007902,975
-637.0010546587141,921
-634.3542031776476,1005
-631.7080812809096,1001
-629.0626887917401,930
-626.4180255333008,869
-623.7740913286734,978
-621.1308860008619,1009
-618.4884093727904,979
-615.8466612673046,957
-613.2056415071715,935
-610.5653499150785,983
-607.9257863136347,990
-605.28695052537,1021
-602.6488423727357,1030
-600.0114616781036,949
-597.3748082637674,1007
-594.7388819519412,1015
-592.1036825647604,1071
-589.4692099242818,1034
-586.8354638524829,990
-584.2024441712624,1013
-581.5701507024403,1035
-578.9385832677575,1054
-576.3077416888759,1055
-573.6776257873787,1024
-571.0482353847704,944
-568.4195703024757,1001
-565.7916303618415,1055
-563.164415384135,1084
-560.5379251905453,1116
-557.9121596021815,1016
-555.2871184400748,1033
-552.6628015251767,1013
-550.0392086783606,1100
-547.4163397204204,1046
-544.794194472071,1117
-542.1727727539491,1119
-539.5520743866118,1158
-536.9320991905377,1161
-534.3128469861261,1172
-531.6943175936979,1181
-529.0765108334947,1239
-526.4594265256793,1326
-523.8430644903358,1541
-521.2274245474689,2056
-518.612506517005,2560
-515.9983102187913,2279
-513.3848354725959,2183
-510.77208209810846,1923
-508.16004991493924,1633
-505.5487387426199,1438
-502.9381484006032,1311
-500.3282787082628,1232
-497.71912948489364,1183
-495.1107005497117,1156
-492.5029917218539,1116
-489.8960028203786,1136
-487.28973366426493,1130
-484.68418407241325,1160
-482.07935386364494,1102
-479.47524285670266,1142
-476.87185087025,1187
-474.2691777228715,1145
-471.66722323307334,1167
-469.0659872192821,1257
-466.4654694998459,1238
-463.86566989303384,1283
-461.26658821703614,1267
-458.66822428996414,1254
-456.07057792985,1303
-453.4736489546475,1302
-450.877437182231,1261
-448.28194243039627,1340
-445.68716451686,1301
-443.09310325926003,1268
-440.49975847515555,1235
-437.9071299820263,1208
-435.31521759727354,1244
-432.72402113821954,1286
-430.13354042210767,1349
-427.5437752661022,1275
-424.95472548728867,1288
-422.36639090267386,1333
-419.7787713291855,1310
-417.1918665836721,1354
-414.60567648290385,1365
-412.0202008435715,1410
-409.4354394822874,1414
-406.8513922155845,1428
-404.26805885991723,1378
-401.685439231661,1348
-399.103533147112,1492
-396.522340422488,1476
-393.9418608739278,1378
-391.3620943174908,1358
-388.7830405691583,1383
-386.2046994448317,1344
-383.6270707603344,1292
-381.05015433141045,1280
-378.473949973725,1187
-375.8984575028645,1239
-373.32367673433623,1076
-370.74960748356875,1105
-368.1762495659117,1111
-365.60360279663576,993
-363.03166699093265,949
-360.4604419639154,924
-357.8899275306178,888
-355.32012350599507,839
-352.7510297049233,895
-350.1826459421999,881
-347.61497203254316,910
-345.04800779059235,884
-342.4817530309082,834
-339.91620756797226,855
-337.35137121618743,997
-334.7872437898774,985
-332.22382510328725,909
-329.66111497058273,774
-327.09911320585127,828
-324.53781962310075,877
-321.9772340362607,832
-319.4173562591816,866
-316.8581861056348,859
-314.2997233893127,795
-311.7419679238294,848
-309.1849195227194,817
-306.62857799943856,942
-304.0729431673641,1006
-301.51801483979375,946
-298.963792829947,922
-296.41027695096386,896
-293.85746701590574,950
-291.3053628377552,960
-288.7539642294155,926
-286.2032710037115,975
-283.65328297338897,1006
-281.1039999511146,1053
-278.5554217494762,987
-276.007548180983,975
-273.4603790580651,999
-270.9139141930734,962
-268.3681533982807,975
-265.8230964858798,1037
-263.27874326798565,1051
-260.7350935566336,1044
-258.1921471637804,1067
-255.6499039013039,1206
-253.10836358100266,1224
-250.56752601459698,1123
-248.02739101372765,1196
-245.48795838995704,1320
-242.94922795476816,1324
-240.41119951956557,1235
-237.8738728956746,1240
-235.33724789434166,1260
-232.80132432673452,1140
-230.2661020039418,1069
-227.73158073697357,1079
-225.19776033676033,1301
-222.66464061415422,1314
-220.1322213799284,1291
-217.60050244477725,1215
-215.06948361931552,1288
-212.53916471408013,1413
-210.00954553952818,1404
-207.48062590603843,1231
-204.9524056239104,1349
-202.4248845033651,1310
-199.8980623545441,1345
-197.37193898751036,1404
-194.84651421224817,1400
-192.32178783866232,1509
-189.79775967657952,1389
-187.27442953574644,1672
-184.7517972258321,1564
-182.2298625564256,1548
-179.7086253370378,1365
-177.18808537710026,1324
-174.66824248596583,1456
-172.14909647290835,1647
-169.6306471471229,1797
-167.11289431772548,1652
-164.59583779375328,1485
-162.07947738416453,1550
-159.5638128978386,1814
-157.04884414357605,2146
-154.53457093009854,2231
-152.02099306604828,2010
-149.50811035998936,1778
-146.99592262040665,1666
-144.48442965570587,1975
-141.97363127421409,2195
-139.46352728417958,2223
-136.95411749377126,2095
-134.44540171107985,1909
-131.93737974411636,1853
-129.43005140081357,2390
-126.92341648902493,3532
-124.41747481652521,4710
-121.91222619101006,4878
-119.40767042009657,4026
-116.90380731132257,2940
-114.40063667214702,2671
-111.8981583099503,3777
-109.3963720320337,7431
-106.89527764561933,13667
-104.39487495785067,20150
-101.89516377579241,19789
-99.39614390642998,16888
-96.89781515667039,19664
-94.40017733334128,32218
-91.90323024319173,47302
-89.40697369289148,45563
-86.91140748903172,29678
-84.41653143812482,14399
-81.92234534660395,9836
-79.42884902082358,21383
-76.93604226705907,37346
-74.4439248915071,46181
-71.95249670028534,45599
-69.46175749943245,37284
-66.97170709490854,29798
-64.48234529259423,22704
-61.99367189829195,15795
-59.50568671772464,10878
-57.01838955653636,10852
-54.53178022029283,12291
-52.045858514480074,13592
-49.560624244506016,16198
-47.07607721569923,18202
-44.59221723330904,16947
-42.10904410250669,15991
-39.62655762838392,13741
-37.14475761595372,12640
-34.66364387015028,13227
-32.18321619582866,15191
-29.70347439776515,18959
-27.224418280657005,20310
-24.74604764912317,23734
-22.26836230770266,37066
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,23797
27.141735304626195,6261
29.605074844762612,4628
32.06773341487792,4585
34.52971121224755,4191
36.99100843422559,3446
39.45162527824516,3001
41.91156194181792,2901
44.370818622535126,2856
46.82939551806646,2747
49.287292826160524,3055
51.74451074464503,4043
54.201049471426245,3609
56.65690920448981,2670
59.112090141899785,2179
61.56659248179983,2129
64.02041642241159,2266
66.4735621620365,2268
68.92602989905402,2537
71.37781983192338,3065
73.82893215918205,3286
76.27936707944684,2518
78.72912479141326,2083
81.17820549385567,2114
83.62660938562783,2162
86.07433666566146,2376
88.5213875329681,1793
90.96776218663751,1982
93.41346082583925,2295
95.85848364982041,2373
98.30283085790859,2736
100.7465026495089,2204
103.18949922410604,1847
105.63182078126385,1809
108.07346752062438,1646
110.51443964190923,1847
112.95473734491827,1786
115.39436082953114,1864
117.83331029570547,1801
120.27158594347827,1729
122.7091879729652,1629
125.1461165843615,1834
127.58237197794062,1948
130.01795435405518,1705
132.4528639131364,1803
134.88710085569494,1714
137.32066538231982,1754
139.75355769367923,1994
142.1857779905207,2006
144.61732647366978,1742
147.04820334403132,1518
149.47840880258934,1582
151.90794305040674,1676
154.33680628862487,1876
156.76499871846443,2161
159.19252054122433,2300
161.61937195828352,2469
164.04555317109896,2712
166.47106438120693,2944
168.89590579022217,3333
171.320077599839,3466
173.7435800118302,3569
176.16641322804742,3666
178.58857745042144,3802
181.01007288096173,3806
183.43089972175687,3874
185.85105817497413,3924
188.27054844285988,3934
190.6893707277394,4054
193.10752523201643,4165
195.5250121581745,4122
197.9418317087751,4320
200.3579840864594,4245
202.7734694939469,4300
205.18828813403627,4407
207.6024402096051,4655
210.01592592360964,4662
212.42874547908548,4900
214.84089907914665,4937
217.2523869269868,4986
219.66320922587727,5119
222.0733661791695,5583
224.48285799029293,6000
226.8916848627572,6165
229.29984700014882,6390
231.7073446061355,6268
234.11417788446204,6082
236.520347038953,5841
238.92585227351185,5641
241.33069379212054,5244
243.73487179884035,5155
246.1383864978112,4821
248.541238093252,4699
250.9434267894609,4606
253.34495279081432,4623
255.74581630176783,4502
258.1460175268563,4640
260.54555667069314,4657
262.9444339379703,4919
265.3426495334594,5066
267.7402036620107,5271
270.1370965285529,5169
272.53332833809407,5100
274.9288992957214,4913
277.32380960660055,4533
279.718059475976,4298
282.1116491091717,4243
284.5045787115897,4242
286.89684848871195,4225
289.2884586460981,4207
291.67940938938807,4109
294.0697009242996,4382
296.4593334566299,4340
298.84830719225477,4103
301.23662233712923,4217
303.6242790972866,4151
306.01127767884,4125
308.39761828798066,4162
310.78330113097934,4134
313.16832641418534,3939
315.5526943440269,4064
317.9364051270112,4034
320.3194589697242,3963
322.70185607883093,3891
325.0835966610754,3903
327.4646809232805,3821
329.8451090723478,3832
332.2248813152577,3792
334.6039978590701,3920
336.9824589109231,3913
339.36026467803447,3817
341.7374153677,3761
344.113911187295,3682
346.48975234427337,3766
348.8649390461686,3782
351.2394715005918,3907
353.61334991523415,3788
355.9865744978655,3765
358.35914545633375,3822
360.73106299856715,3847
363.10232733257146,3765
365.47293866643247,3699
367.84289720831396,3719
370.2122031664593,3657
372.5808567491905,3641
374.9488581649083,3653
377.31620762209275,3628
379.6829053293021,3583
382.0489514951745,3604
384.4143463284262,3526
386.7790900378528,3619
389.14318283232853,3618
391.50662492080653,3612
393.86941651231916,3526
396.23155781597745,3565
398.5930490409713,3648
400.9538903965696,3634
403.3140820921202,3583
405.6736243370498,3638
408.03251734086336,3492
410.3907613131465,3470
412.74835646356166,3481
415.10530300185144,3536
417.4616011378372,3562
419.81725108141893,3571
422.1722530425758,3499
424.5266072313656,3559
426.880313857925,3587
429.2333731324701,3508
431.58578526529516,3459
433.9375504667738,3543
436.2886689473588,3437
438.63914091758113,3364
440.9889665880513,3372
443.33814616945835,3479
445.68667987257015,3387
448.03456790823395,3481
450.3818104873759,3384
452.72840782100013,3327
455.07436012019105,3389
457.41966759611057,3377
459.7643304600007,3394
462.10834892318155,3414
464.4517231970525,3415
466.79445349309174,3388
469.1365400228566,3540
471.4779829979826,3449
473.81878263018564,3400
476.15893913125876,3376
478.4984527130747,3416
480.8373235875855,3462
483.17555196682144,3577
485.5131380628919,3590
487.8500820879857,3582
490.1863842543697,3512
492.52204477439034,3596
494.8570638604725,3461
497.1914417251204,3503
499.52517858091653,3582
501.85827464052306,3577
504.19073011668036,3661
506.5225452222086,3870
508.85372017000566,4349
511.18425517304956,5413
513.514150444396,7438
515.8434061971808,10962
518.1720226446176,13759
520.4999999999999,13929
522.8273384766991,12957
525.1540382881666,11172
527.480099647932,8989
529.8055227696037,6619
532.1303078668694,5046
534.454455153496,4212
536.777964843328,3825
539.1008371502907,3706
541.4230722883866,3639
543.744670471698,3607
546.0656319143858,3619
548.3859568306899,3525
550.7056454349294,3382
553.0246979415016,3391
555.3431145648834,3475
557.6608955196306,3377
559.978041020377,3217
562.2945512818363,3238
564.6104265188006,3296
566.9256669461412,3446
569.2402727788082,3303
571.5542442318302,3456
573.8675815203156,3300
576.1802848594508,3357
578.4923544645015,3417
580.8037905508126,3393
583.114593333807,3418
585.4247630289875,3417
587.7342998519354,3383
590.0432040183106,3296
592.3514757438526,3365
594.6591152443794,3426
596.9661227357875,3297
599.2724984340531,3331
601.578242555231,3332
603.8833553154542,3430
606.1878369309362,3298
608.4916876179676,3346
610.7949075929192,3351
613.0974970722403,3336
615.3994562724587,3275
617.7007854101818,3404
620.0014847020951,3243
622.3015543649641,3353
624.6009946156324,3317
626.8998056710224,3336
629.1979877481361,3383
631.4955410640538,3440
633.7924658359349,3348
636.0887622810175,3452
638.3844306166192,3411
640.6794710601358,3324
642.9738838290426,3389
645.2676691408932,3519
647.5608272133207,3415
649.853358264037,3413
652.1452625108324,3484
654.4365401715764,3461
656.7271914642178,3366
659.0172166067838,3760
661.3066158173809,3514
663.5953893141935,3460
665.8835373154867,3514
668.1710600396028,3505
670.4579577049639,3505
672.7442305300709,3543
675.0298787335033,3457
677.3149025339197,3495
679.599302150058,3377
681.8830778007342,3427
684.1662297048437,3461
686.4487580813608,3570
688.7306631493387,3461
691.0119451279091,3500
693.2926042362834,3403
695.5726406937516,3515
697.8520547196814,3448
700.1308465335215,3411
702.4090163547982,3445
704.6865644031171,3531
706.9634908981619,3555
709.2397960596965,3551
711.5154801075631,3518
713.7905432616823,3462
716.0649857420548,3615
718.3388077687592,3519
720.612009561953,3470
722.8845913418733,3562
725.1565533288352,3554
727.427895743234,3514
729.6986188055427,3539
731.9687227363137,3555
734.238207756178,3472
736.5070740858458,3449
738.7753219461066,3456
741.0429515578281,3518
743.3099631419569,3558
745.5763569195191,3532
747.8421331116193,3433
750.1072919394409,3480
752.3718336242467,3484
754.6357583873777,3499
756.8990664502545,3523
759.1617580343765,3613
761.423833361321,3614
763.6852926527457,3559
765.9461361303862,3482
768.206364016058,3464
770.4659765316536,3513
772.7249738991469,3555
774.9833563405886,3539
777.2411240781092,3484
779.4982773339183,3466
781.7548163303044,3495
784.010741289634,3549
786.2660524343538,4070
788.5207499869881,3532
790.7748341701416,3519
793.0283052064964,3508
795.2811633188143,3561
797.5334087299362,3609
799.7850416627813,3624
802.0360623403484,3585
804.2864709857143,3593
806.5362678220353,3609
808.7854530725468,3662
811.0340269605625,3511
813.2819897094754,3582
815.5293415427581,3561
817.77608268396,3566
820.0222133567116,3554
822.2677337847211,3591
824.5126441917765,3500
826.7569448017433,3471
829.0006358385675,3429
831.2437175262731,3624
833.4861900889629,3501
835.7280537508192,3502
837.9693087361026,3516
840.2099552691533,3574
842.4499935743896,3630
844.689423876309,3543
846.9282463994886,3583
849.1664613685833,3534
851.4040690083276,3500
853.6410695435349,3575
855.877463199097,3524
858.1132501999847,3666
860.3484307712487,3525
862.5830051380175,3558
864.8169735254988,3692
867.0503361589791,3682
869.2830932638243,3555
871.5152450654786,3447
873.7467917894654,3590
875.9777336613873,3475
878.2080709069252,3540
880.4378037518389,3539
882.666932421968,3526
884.8954571432301,3555
887.1233781416219,3590
889.3506956432192,3489
891.5774098741766,3498
893.803521060728,3510
896.0290294291852,3514
898.2539352059397,3452
900.4782386174619,3554
902.7019398903011,3353
904.925039251085,3528
907.147536926521,3424
909.3694331433943,3434
911.59072812857,3412
913.8114221089921,3367
916.0315153116827,3352
918.2510079637437,3370
920.4699002923547,3404
922.6881925247761,3411
924.905884888345,3395
927.1229776104793,3345
929.3394709186747,3433
931.555365040506,3451
933.7706602036275,3402
935.9853566357709,3506
938.1994545647489,3591
940.4129542184515,3656
942.6258558248488,3574
944.8381596119883,3538
947.0498658079974,3598
949.2609746410825,3517
951.4714863395287,3504
953.6814011316998,3658
955.8907192460387,3622
958.0994409110671,3477
960.3075663553858,3585
962.5150958076741,3511
964.7220294966913,3549
966.928367651274,3633
969.1341105003388,3511
971.3392582728806,3627
973.5438111979742,3554
975.747769504772,3571
977.9511334225061,3457
980.153903180487,3488
982.3560790081052,3481
984.5576611348289,3463
986.7586497902058,3427
988.9590452038618,3384
991.158847605503,3258
993.3580572249133,3277
995.5566742919558,3315
997.7546990365728,3202
999.952131688785,3127
1002.1489724786926,3191
1004.3452216364743,3114
1006.5408793923874,3071
1008.7359459767691,3016
1010.9304216200343,3086
1013.1243065526781,3019
1015.3176010052733,2942
1017.510305208472,2927
1019.7024193930064,2970
1021.8939437896848,2916
1024.0848786293977,2979
1026.2752241431122,2988
1028.4649805618747,2922
1030.6541481168115,3031
1032.842727039127,2867
1035.0307175601051,2899
1037.2181199111074,2763
1039.4049343235752,2834
1041.591161029029,2847
1043.7768002590683,2779
1045.9618522453698,2857
1048.1463172196918,2816
1050.3301954138697,2830
1052.513487059818,3009
1054.69619238953,2929
1056.8783116350783,2913
1059.0598450286152,2878
1061.2407928023704,2841
1063.4211551886528,2777
1065.6009324198508,2846
1067.780124728432,2814
1069.9587323469414,2806
1072.1367555080046,2827
1074.314194444325,2847
1076.4910493886855,2811
1078.667320573947,2718
1080.843008233051,2752
1083.0181125990161,2749
1085.1926339049414,2708
1087.3665723840027,2699
1089.5399282694575,2727
1091.7127017946405,2711
1093.8848931929647,2653
1096.0565026979243,2634
1098.2275305430899,2705
1100.3979769621128,2727
1102.567842188722,2616
1104.737126456726,2719
1106.9058300000124,2698
1109.0739530525475,2646
1111.2414958483764,2694
1113.4084586216231,2683
1115.5748416064907,2661
1117.7406450372605,2680
1119.9058691482942,2703
1122.0705141740304,2694
1124.2345803489884,2717
1126.3980679077658,2767
1128.5609770850388,2667
1130.7233081155623,2589
1132.8850612341707,2619
1135.0462366757774,2779
1137.2068346753745,2690
1139.3668554680326,2675
1141.526299288901,2659
1143.68516637321,2675
1145.8434569562655,2699
1148.001171273455,2609
1150.158309560244,2612
1152.3148720521767,2624
1154.470858984876,2675
1156.626270594044,2664
1158.7811071154629,2706
1160.9353687849912,2758
1163.089055838569,2648
1165.242168512213,2599
1167.3947070420209,2652
1169.5466716641677,2676
1171.6980626149075,2675
1173.8488801305748,2793
1175.9991244475814,2649
1178.1487958024186,2657
1180.2978944316555,2615
1182.4464205719428,2558
1184.5943744600072,2663
1186.7417563326567,2642
1188.8885664267755,2645
1191.0348049793297,2656
1193.1804722273619,2723
1195.325568407995,2792
1197.4700937584303,2632
1199.614048515948,2631
1201.7574329179074,2645
1203.900247201746,2735
1206.042491604982,2708
1208.1841663652099,2706
1210.3252717201053,2633
1212.465807907422,2681
1214.6057751649923,2677
1216.7451737307279,2713
1218.8840038426192,2745
1221.0222657387353,2706
1223.1599596572241,2703
1225.2970858363137,2707
1227.4336445143094,2646
1229.5696359295966,2709
1231.705060320639,2775
1233.8399179259786,2782
1235.9742089842384,2850
1238.107933734118,2746
1240.2410924143974,2854
1242.373685263935,2813
1244.5057125216676,2823
1246.6371744266116,2786
1248.7680712178621,2832
1250.898403134593,2764
1253.028170416058,2790
1255.1573733015875,2823
1257.2860120305932,2836
1259.4140868425648,2759
1261.54159797707,2897
1263.6685456737569,2882
1265.7949301723515,2998
1267.9207517126597,2850
1270.046010534565,2889
1272.1707068780306,3015
1274.2948409830983,2941
1276.4184130898889,2974
1278.541423438603,2912
1280.6638722695184,2906
1282.785759822993,2861
1284.9070863394636,2902
1287.0278520594447,3013
1289.1480572235314,3018
1291.2677020723963,3037
1293.3867868467923,2999
1295.5053117875495,3049
1297.623277135579,3016
1299.740683131868,3118
1301.8575300174857,3187
1303.973818033578,3194
1306.0895474213703,3240
1308.2047184221678,3172
1310.3193312773528,3314
1312.4333862283888,3315
1314.5468835168163,3307
1316.659823384255,3399
1318.7722060724045,3454
1320.8840318230418,3343
1322.9953008780249,3366
1325.1060134792888,3348
1327.2161698688478,3358
1329.3257702887959,3449
1331.4348149813054,3457
1333.5433041886276,3379
1335.6512381530933,3475
1337.7586171171101,3355
1339.8654413231675,3363
1341.9717110138317,3365
1344.0774264317488,3358
1346.1825878196432,3502
1348.2871954203192,3393
1350.3912494766587,3335
1352.4947502316231,3296
1354.5976979282532,3297
1356.7000928096686,3333
1358.8019351190665,3266
1360.9032250997243,3251
1363.0039629949988,3277
1365.1041490483235,3334
1367.2037835032133,3332
1369.3028666032606,3244
1371.401398592137,3259
1373.4993797135926,3283
1375.5968102114575,3344
1377.6936903296396,3196
1379.7900203121262,3265
1381.8858004029835,3196
1383.9810308463561,3183
1386.075711886469,3198
1388.1698437676241,3161
1390.2634267342032,3166
1392.356461030667,3167
1394.4489469015557,3200
1396.5408845914872,3184
1398.6322743451592,3185
1400.7231164073469,3132
1402.813411022907,3146
1404.903158436773,3203
1406.9923588939578,3164
1409.0810126395531,3290
1411.1691199187303,3179
1413.2566809767386,3159
1415.343696058907,3192
1417.4301654106425,3192
1419.5160892774315,3283
1421.6014679048399,3202
1423.6863015385125,3264
1425.7705904241707,3291
1427.8543348076178,3290
1429.9375349347342,3305
1432.0201910514802,3336
1434.102303403894,3383
1436.1838722380944,3382
1438.2648978002767,3486
1440.3453803367174,3441
1442.4253200937692,3494
1444.5047173178677,3480
1446.5835722555234,3420
1448.6618851533285,3637
1450.739656257952,3496
1452.8168858161434,3457
1454.8935740747306,3661
1456.96972128062,3624
1459.045327680797,3608
1461.120393522327,3746
1463.1949190523528,3846
1465.2689045180973,3844
1467.3423501668608,3726
1469.415256246024,3926
1471.4876230030463,3824
1473.559450685465,3822
1475.6307395408976,3906
1477.7014898170391,3932
1479.771701761665,3909
1481.8413756226287,3944
1483.9105116478618,3960
1485.9791100853772,4037
1488.0471711832643,4139
1490.1146951896926,4136
1492.1816823529098,4088
1494.2481329212433,4283
1496.3140471430984,4168
1498.3794252669609,4077
1500.4442675413939,4226
1502.5085742150404,4238
1504.572345536622,4179
1506.6355817549388,4288
1508.6982831188702,4337
1510.7604498773744,4406
1512.8220822794883,4361
1514.8831805743293,4478
1516.9437450110909,4376
1519.003775839048,4443
1521.0632733075522,4377
1523.1222376660367,4575
1525.1806691640113,4389
1527.2385680510652,4476
1529.2959345768668,4522
1531.3527689911643,4562
1533.4090715437833,4510
1535.4648424846291,4495
1537.5200820636855,4697
1539.5747905310159,4877
1541.6289681367616,4747
1543.6826151311434,4828
1545.7357317644614,4902
1547.7883182870937,4921
1549.8403749494987,4834
1551.8919020022113,4709
1553.9428996958477,4819
1555.9933682811015,4865
1558.0433080087469,5026
1560.0927191296346,4995
1562.1416018946961,5088
1564.1899565549415,5243
1566.2377833614592,5358
1568.2850825654164,5535
1570.3318544180606,5632
1572.3780991707158,5877
1574.423817074788,6198
1576.4690083817595,6325
1578.5136733431923,6553
1580.5578122107272,6823
1582.601425236085,7093
1584.6445126710646,7434
1586.6870747675434,7561
1588.7291117774776,7581
1590.7706239529034,7645
1592.8116115459347,7274
1594.8520748087658,6959
1596.8920139936686,6451
1598.9314293529933,6126
1600.9703211391711,5766
1603.008689604711,5438
1605.0465350022005,5123
1607.0838575843068,4865
1609.1206576037753,4756
1611.1569353134305,4555
1613.1926909661765,4372
1615.2279248149953,4217
1617.2626371129481,4122
1619.2968281131757,4031
1621.3304980688963,3787
1623.3636472334088,3675
1625.39627586009,3637
1627.428384202396,3596
1629.459972513861,3428
1631.4910410480993,3414
1633.5215900588028,3386
1635.551619799744,3307
1637.5811305247717,3212
1639.6101224878166,3216
1641.6385959428862,3197
1643.6665511440683,3118
1645.693988345528,2932
1647.7209078015112,2943
1649.7473097663405,2952
1651.7731944944203,2949
1653.7985622402307,2976
1655.823413258333,2960
1657.847747803366,2885
1659.8715661300494,2860
1661.8948684931793,2786
1663.9176551476316,2879
1665.9399263483624,2887
1667.9616823504057,2813
1669.982923408873,2839
1672.0036497789574,2815
1674.0238617159293,2831
1676.043559475138,2867
1678.0627433120121,2845
1680.081413482059,2756
1682.0995702408654,2781
1684.117213844096,2787
1686.134344547495,2777
1688.1509626068864,2786
1690.1670682781705,2825
1692.182661817329,2776
1694.1977434804217,2855
1696.2123135235875,2758
1698.226372203043,2784
1700.2399197750851,2864
1702.2529564960905,2870
1704.2654826225112,2930
1706.277498410882,2784
1708.2890041178139,2822
1710.2999999999988,2720
1712.3104863142066,2806
1714.3204633172854,2823
1716.329931266163,2769
1718.3388904178469,2871
1720.3473410294214,2820
1722.3552833580516,2793
1724.3627176609807,2806
1726.3696441955308,2848
1728.3760632191033,2839
1730.3819749891782,2703
1732.3873797633146,2777
1734.3922777991502,2816
1736.3966693544012,2785
1738.4005546868639,2800
1740.4039340544127,2738
1742.406807715001,2756
1744.4091759266616,2747
1746.4110389475054,2784
1748.4123970357223,2688
1750.413250449582,2675
1752.4135994474318,2713
1754.4134442876993,2734
1756.4127852288902,2722
1758.4116225295893,2726
1760.4099564484595,2799
1762.407787244244,2637
1764.405115175764,2778
1766.4019405019203,2711
1768.3982634816916,2698
1770.3940843741357,2713
1772.3894034383907,2633
1774.3842209336717,2687
1776.378537119274,2695
1778.372352254571,2670
1780.3656665990156,2675
1782.3584804121397,2609
1784.3507939535534,2635
1786.3426074829463,2566
1788.3339212600863,2645
1790.3247355448211,2615
1792.3150505970766,2600
1794.3048666768573,2579
1796.2941840442477,2654
1798.2830029594106,2579
1800.2713236825884,2527
1802.2591464741004,2513
1804.2464715943465,2653
1806.2332993038058,2697
1808.2196298630352,2623
1810.2054635326708,2686
1812.190800573428,2544
1814.175641246101,2541
1816.1599858115628,2589
1818.1438345307652,2595
1820.127187664738,2613
1822.1100454745924,2547
1824.092408221516,2542
1826.0742761667766,2536
1828.055649571721,2520
1830.0365286977735,2502
1832.0169138064398,2606
1833.9968051593014,2550
1835.9762030180214,2525
1837.9551076443408,2522
1839.9335193000788,2590
1841.9114382471344,2550
1843.888864747485,2486
1845.8657990631878,2587
1847.842241456378,2583
1849.8181921892697,2599
1851.7936515241558,2556
1853.7686197234098,2522
1855.7430970494815,2550
1857.7170837649014,2557
1859.6905801322787,2510
1861.6635864143004,2670
1863.6361028737338,2531
1865.608129773424,2545
1867.5796673762961,2539
1869.5507159453537,2481
1871.521275743678,2528
1873.4913470344313,2535
1875.4609300808534,2574
1877.4300251462632,2547
1879.3986324940588,2575
