CollectionTime,7/9/2024 4:26:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,503
-957.2358232597828,509
-954.5009119013725,471
-951.7667505983302,493
-949.0333391832855,506
-946.3006774887896,476
-943.5687653473143,509
-940.837602591253,492
-938.1071890529199,498
-935.3775245645503,483
-932.6486089583007,495
-929.9204420662485,513
-927.1930237203925,493
-924.4663537526524,497
-921.7404319948689,478
-919.0152582788041,487
-916.2908324361409,550
-913.5671542984834,518
-910.8442236973568,491
-908.1220404642074,499
-905.4006044304027,485
-902.679915427231,513
-899.959973285902,511
-897.2407778375464,503
-894.5223289132158,489
-891.8046263438832,500
-889.0876699604426,519
-886.3714595937089,477
-883.6559950744183,501
-880.9412762332282,496
-878.2273029007168,495
-875.5140749073835,493
-872.8015920836489,526
-870.0898542598545,492
-867.3788612662631,476
-864.6686129330585,517
-861.9591090903457,500
-859.2503495681506,490
-856.5423341964203,460
-853.8350628050229,451
-851.1285352237478,469
-848.4227512823054,500
-845.7177108103272,496
-843.0134136373656,502
-840.3098595928943,511
-837.6070485063082,495
-834.9049802069229,523
-832.2036545239757,509
-829.5030712866244,525
-826.8032303239481,508
-824.1041314649472,525
-821.4057745385428,522
-818.7081593735775,496
-816.0112857988148,504
-813.3151536429393,504
-810.6197627345566,520
-807.9251129021936,490
-805.2312039742981,501
-802.5380357792392,511
-799.8456081453069,482
-797.1539209007124,522
-794.462973873588,526
-791.772766891987,505
-789.083299783884,521
-786.3945723771743,484
-783.7065844996748,488
-781.0193359791231,478
-778.3328266431781,502
-775.6470563194197,499
-772.9620248353489,504
-770.2777320183878,490
-767.5941776958798,506
-764.9113616950891,514
-762.2292838432011,538
-759.5479439673222,537
-756.8673418944801,502
-754.1874774516235,543
-751.5083504656222,542
-748.8299607632671,542
-746.15230817127,519
-743.475392516264,511
-740.7992136248035,543
-738.1237713233636,520
-735.4490654383407,536
-732.7750957960521,533
-730.1018622227365,550
-727.4293645445534,551
-724.7576025875837,527
-722.0865761778291,518
-719.4162851412126,552
-716.7467293035781,541
-714.0779084906909,541
-711.409822528237,560
-708.7424712418238,527
-706.0758544569796,549
-703.4099719991541,583
-700.7448236937178,558
-698.0804093659622,544
-695.4167288411002,551
-692.7537819442656,548
-690.0915685005134,535
-687.4300883348199,544
-684.7693412720819,574
-682.1093271371178,545
-679.4500457546669,531
-676.7914969493897,557
-674.1336805458676,550
-671.4765963686034,548
-668.8202442420206,591
-666.1646239904642,554
-663.5097354382001,555
-660.8555784094151,539
-658.2021527282176,568
-655.5494582186366,570
-652.8974947046223,556
-650.2462620100463,571
-647.5957599587009,568
-644.9459883742998,572
-642.2969470804776,573
-639.6486359007902,564
-637.0010546587141,608
-634.3542031776476,622
-631.7080812809096,594
-629.0626887917401,595
-626.4180255333008,582
-623.7740913286734,576
-621.1308860008619,605
-618.4884093727904,607
-615.8466612673046,590
-613.2056415071715,584
-610.5653499150785,579
-607.9257863136347,597
-605.28695052537,617
-602.6488423727357,610
-600.0114616781036,596
-597.3748082637674,591
-594.7388819519412,577
-592.1036825647604,618
-589.4692099242818,603
-586.8354638524829,633
-584.2024441712624,650
-581.5701507024403,619
-578.9385832677575,625
-576.3077416888759,631
-573.6776257873787,647
-571.0482353847704,606
-568.4195703024757,602
-565.7916303618415,608
-563.164415384135,627
-560.5379251905453,604
-557.9121596021815,594
-555.2871184400748,598
-552.6628015251767,636
-550.0392086783606,584
-547.4163397204204,635
-544.794194472071,624
-542.1727727539491,627
-539.5520743866118,681
-536.9320991905377,660
-534.3128469861261,705
-531.6943175936979,687
-529.0765108334947,678
-526.4594265256793,725
-523.8430644903358,833
-521.2274245474689,933
-518.612506517005,978
-515.9983102187913,970
-513.3848354725959,1002
-510.77208209810846,1101
-508.16004991493924,1242
-505.5487387426199,1326
-502.9381484006032,1419
-500.3282787082628,1455
-497.71912948489364,1297
-495.1107005497117,1173
-492.5029917218539,1046
-489.8960028203786,936
-487.28973366426493,844
-484.68418407241325,818
-482.07935386364494,779
-479.47524285670266,753
-476.87185087025,790
-474.2691777228715,788
-471.66722323307334,782
-469.0659872192821,795
-466.4654694998459,790
-463.86566989303384,766
-461.26658821703614,772
-458.66822428996414,794
-456.07057792985,794
-453.4736489546475,806
-450.877437182231,789
-448.28194243039627,744
-445.68716451686,751
-443.09310325926003,786
-440.49975847515555,712
-437.9071299820263,721
-435.31521759727354,750
-432.72402113821954,774
-430.13354042210767,806
-427.5437752661022,799
-424.95472548728867,773
-422.36639090267386,818
-419.7787713291855,818
-417.1918665836721,871
-414.60567648290385,816
-412.0202008435715,814
-409.4354394822874,858
-406.8513922155845,826
-404.26805885991723,851
-401.685439231661,879
-399.103533147112,843
-396.522340422488,827
-393.9418608739278,791
-391.3620943174908,818
-388.7830405691583,818
-386.2046994448317,716
-383.6270707603344,751
-381.05015433141045,707
-378.473949973725,672
-375.8984575028645,656
-373.32367673433623,606
-370.74960748356875,619
-368.1762495659117,601
-365.60360279663576,571
-363.03166699093265,541
-360.4604419639154,514
-357.8899275306178,484
-355.32012350599507,481
-352.7510297049233,462
-350.1826459421999,436
-347.61497203254316,448
-345.04800779059235,438
-342.4817530309082,478
-339.91620756797226,514
-337.35137121618743,490
-334.7872437898774,473
-332.22382510328725,481
-329.66111497058273,464
-327.09911320585127,430
-324.53781962310075,479
-321.9772340362607,491
-319.4173562591816,458
-316.8581861056348,443
-314.2997233893127,474
-311.7419679238294,465
-309.1849195227194,469
-306.62857799943856,496
-304.0729431673641,505
-301.51801483979375,523
-298.963792829947,474
-296.41027695096386,539
-293.85746701590574,509
-291.3053628377552,533
-288.7539642294155,530
-286.2032710037115,496
-283.65328297338897,507
-281.1039999511146,547
-278.5554217494762,572
-276.007548180983,562
-273.4603790580651,549
-270.9139141930734,543
-268.3681533982807,538
-265.8230964858798,555
-263.27874326798565,581
-260.7350935566336,545
-258.1921471637804,559
-255.6499039013039,558
-253.10836358100266,562
-250.56752601459698,561
-248.02739101372765,584
-245.48795838995704,575
-242.94922795476816,567
-240.41119951956557,565
-237.8738728956746,584
-235.33724789434166,715
-232.80132432673452,620
-230.2661020039418,608
-227.73158073697357,637
-225.19776033676033,682
-222.66464061415422,711
-220.1322213799284,636
-217.60050244477725,655
-215.06948361931552,624
-212.53916471408013,617
-210.00954553952818,619
-207.48062590603843,606
-204.9524056239104,658
-202.4248845033651,758
-199.8980623545441,733
-197.37193898751036,670
-194.84651421224817,671
-192.32178783866232,724
-189.79775967657952,697
-187.27442953574644,714
-184.7517972258321,740
-182.2298625564256,754
-179.7086253370378,703
-177.18808537710026,700
-174.66824248596583,715
-172.14909647290835,717
-169.6306471471229,761
-167.11289431772548,743
-164.59583779375328,717
-162.07947738416453,750
-159.5638128978386,824
-157.04884414357605,964
-154.53457093009854,996
-152.02099306604828,934
-149.50811035998936,843
-146.99592262040665,879
-144.48442965570587,928
-141.97363127421409,907
-139.46352728417958,930
-136.95411749377126,1017
-134.44540171107985,1005
-131.93737974411636,874
-129.43005140081357,939
-126.92341648902493,1266
-124.41747481652521,1505
-121.91222619101006,1862
-119.40767042009657,2458
-116.90380731132257,2827
-114.40063667214702,2774
-111.8981583099503,2370
-109.3963720320337,1786
-106.89527764561933,1546
-104.39487495785067,1558
-101.89516377579241,2549
-99.39614390642998,3625
-96.89781515667039,4013
-94.40017733334128,3839
-91.90323024319173,3223
-89.40697369289148,3231
-86.91140748903172,4093
-84.41653143812482,4466
-81.92234534660395,4473
-79.42884902082358,3863
-76.93604226705907,4962
-74.4439248915071,8319
-71.95249670028534,11553
-69.46175749943245,13205
-66.97170709490854,13105
-64.48234529259423,11730
-61.99367189829195,9638
-59.50568671772464,7118
-57.01838955653636,5866
-54.53178022029283,6314
-52.045858514480074,6760
-49.560624244506016,7901
-47.07607721569923,9709
-44.59221723330904,10338
-42.10904410250669,10071
-39.62655762838392,8805
-37.14475761595372,7541
-34.66364387015028,7386
-32.18321619582866,7093
-29.70347439776515,7621
-27.224418280657005,8069
-24.74604764912317,8339
-22.26836230770266,11404
-19.7913620608565,19538
-17.315046712966478,34972
-14.83941606833514,50327
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20671
27.141735304626195,4066
29.605074844762612,2433
32.06773341487792,1971
34.52971121224755,1791
36.99100843422559,1829
39.45162527824516,1757
41.91156194181792,1672
44.370818622535126,1751
46.82939551806646,1482
49.287292826160524,1309
51.74451074464503,1391
54.201049471426245,1337
56.65690920448981,1382
59.112090141899785,1110
61.56659248179983,1149
64.02041642241159,1026
66.4735621620365,976
68.92602989905402,973
71.37781983192338,931
73.82893215918205,1041
76.27936707944684,1013
78.72912479141326,1109
81.17820549385567,1063
83.62660938562783,1023
86.07433666566146,995
88.5213875329681,815
90.96776218663751,795
93.41346082583925,795
95.85848364982041,946
98.30283085790859,1029
100.7465026495089,1057
103.18949922410604,984
105.63182078126385,911
108.07346752062438,982
110.51443964190923,984
112.95473734491827,932
115.39436082953114,895
117.83331029570547,787
120.27158594347827,798
122.7091879729652,958
125.1461165843615,1063
127.58237197794062,987
130.01795435405518,994
132.4528639131364,1038
134.88710085569494,1015
137.32066538231982,882
139.75355769367923,887
142.1857779905207,853
144.61732647366978,831
147.04820334403132,805
149.47840880258934,852
151.90794305040674,866
154.33680628862487,975
156.76499871846443,1164
159.19252054122433,1312
161.61937195828352,1297
164.04555317109896,1384
166.47106438120693,1419
168.89590579022217,1569
171.320077599839,1729
173.7435800118302,1837
176.16641322804742,1808
178.58857745042144,1931
181.01007288096173,2029
183.43089972175687,1989
185.85105817497413,2123
188.27054844285988,2002
190.6893707277394,2035
193.10752523201643,2001
195.5250121581745,2098
197.9418317087751,2177
200.3579840864594,2154
202.7734694939469,2105
205.18828813403627,2125
207.6024402096051,2196
210.01592592360964,2227
212.42874547908548,2246
214.84089907914665,2253
217.2523869269868,2196
219.66320922587727,2205
222.0733661791695,2193
224.48285799029293,2193
226.8916848627572,2246
229.29984700014882,2250
231.7073446061355,2253
234.11417788446204,2246
236.520347038953,2220
238.92585227351185,2266
241.33069379212054,2372
243.73487179884035,2334
246.1383864978112,2436
248.541238093252,2377
250.9434267894609,2447
253.34495279081432,2370
255.74581630176783,2319
258.1460175268563,2330
260.54555667069314,2367
262.9444339379703,2442
265.3426495334594,2416
267.7402036620107,2403
270.1370965285529,2360
272.53332833809407,2295
274.9288992957214,2236
277.32380960660055,2197
279.718059475976,2183
282.1116491091717,2247
284.5045787115897,2233
286.89684848871195,2204
289.2884586460981,2108
291.67940938938807,2256
294.0697009242996,2238
296.4593334566299,2190
298.84830719225477,2255
301.23662233712923,2094
303.6242790972866,2138
306.01127767884,2138
308.39761828798066,2093
310.78330113097934,2097
313.16832641418534,2085
315.5526943440269,2031
317.9364051270112,2004
320.3194589697242,2001
322.70185607883093,2107
325.0835966610754,1976
327.4646809232805,1925
329.8451090723478,2018
332.2248813152577,1954
334.6039978590701,2004
336.9824589109231,1993
339.36026467803447,1952
341.7374153677,1896
344.113911187295,1889
346.48975234427337,1839
348.8649390461686,1870
351.2394715005918,1891
353.61334991523415,1925
355.9865744978655,1888
358.35914545633375,1853
360.73106299856715,1874
363.10232733257146,1871
365.47293866643247,1906
367.84289720831396,1903
370.2122031664593,1851
372.5808567491905,1859
374.9488581649083,1779
377.31620762209275,1875
379.6829053293021,1719
382.0489514951745,1779
384.4143463284262,1717
386.7790900378528,1736
389.14318283232853,1789
391.50662492080653,1746
393.86941651231916,1798
396.23155781597745,1816
398.5930490409713,1818
400.9538903965696,1731
403.3140820921202,1779
405.6736243370498,1829
408.03251734086336,1709
410.3907613131465,1682
412.74835646356166,1753
415.10530300185144,1743
417.4616011378372,1714
419.81725108141893,1665
422.1722530425758,1691
424.5266072313656,1763
426.880313857925,1815
429.2333731324701,1714
431.58578526529516,1752
433.9375504667738,1696
436.2886689473588,1711
438.63914091758113,1682
440.9889665880513,1602
443.33814616945835,1667
445.68667987257015,1660
448.03456790823395,1759
450.3818104873759,1686
452.72840782100013,1629
455.07436012019105,1610
457.41966759611057,1659
459.7643304600007,1628
462.10834892318155,1719
464.4517231970525,1616
466.79445349309174,1640
469.1365400228566,1678
471.4779829979826,1704
473.81878263018564,1658
476.15893913125876,1688
478.4984527130747,1772
480.8373235875855,1784
483.17555196682144,1821
485.5131380628919,1806
487.8500820879857,1862
490.1863842543697,1880
492.52204477439034,2042
494.8570638604725,2100
497.1914417251204,2444
499.52517858091653,2717
501.85827464052306,3082
504.19073011668036,3332
506.5225452222086,3480
508.85372017000566,3394
511.18425517304956,3379
513.514150444396,3419
515.8434061971808,3986
518.1720226446176,4667
520.4999999999999,4746
522.8273384766991,4539
525.1540382881666,4033
527.480099647932,3500
529.8055227696037,2823
532.1303078668694,2325
534.454455153496,2040
536.777964843328,1853
539.1008371502907,1840
541.4230722883866,1798
543.744670471698,1760
546.0656319143858,1785
548.3859568306899,1750
550.7056454349294,1739
553.0246979415016,1704
555.3431145648834,1714
557.6608955196306,1674
559.978041020377,1674
562.2945512818363,1620
564.6104265188006,1694
566.9256669461412,1660
569.2402727788082,1730
571.5542442318302,1706
573.8675815203156,1680
576.1802848594508,1686
578.4923544645015,1746
580.8037905508126,1800
583.114593333807,1750
585.4247630289875,1686
587.7342998519354,1685
590.0432040183106,1741
592.3514757438526,1653
594.6591152443794,1751
596.9661227357875,1699
599.2724984340531,1739
601.578242555231,1785
603.8833553154542,1738
606.1878369309362,1723
608.4916876179676,1722
610.7949075929192,1745
613.0974970722403,1698
615.3994562724587,1684
617.7007854101818,1681
620.0014847020951,1737
622.3015543649641,1687
624.6009946156324,1707
626.8998056710224,1656
629.1979877481361,1707
631.4955410640538,1735
633.7924658359349,1770
636.0887622810175,1689
638.3844306166192,1667
640.6794710601358,1727
642.9738838290426,1693
645.2676691408932,1704
647.5608272133207,1763
649.853358264037,1800
652.1452625108324,1751
654.4365401715764,1711
656.7271914642178,1745
659.0172166067838,1777
661.3066158173809,1723
663.5953893141935,1719
665.8835373154867,1796
668.1710600396028,1705
670.4579577049639,1740
