CollectionTime,7/9/2024 4:27:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,604
-957.2358232597828,631
-954.5009119013725,623
-951.7667505983302,604
-949.0333391832855,611
-946.3006774887896,609
-943.5687653473143,648
-940.837602591253,632
-938.1071890529199,568
-935.3775245645503,593
-932.6486089583007,633
-929.9204420662485,592
-927.1930237203925,580
-924.4663537526524,593
-921.7404319948689,624
-919.0152582788041,666
-916.2908324361409,639
-913.5671542984834,652
-910.8442236973568,616
-908.1220404642074,603
-905.4006044304027,637
-902.679915427231,635
-899.959973285902,582
-897.2407778375464,619
-894.5223289132158,604
-891.8046263438832,594
-889.0876699604426,587
-886.3714595937089,612
-883.6559950744183,633
-880.9412762332282,636
-878.2273029007168,610
-875.5140749073835,613
-872.8015920836489,639
-870.0898542598545,605
-867.3788612662631,623
-864.6686129330585,648
-861.9591090903457,602
-859.2503495681506,628
-856.5423341964203,640
-853.8350628050229,604
-851.1285352237478,616
-848.4227512823054,603
-845.7177108103272,597
-843.0134136373656,595
-840.3098595928943,622
-837.6070485063082,641
-834.9049802069229,627
-832.2036545239757,631
-829.5030712866244,621
-826.8032303239481,634
-824.1041314649472,621
-821.4057745385428,619
-818.7081593735775,614
-816.0112857988148,665
-813.3151536429393,615
-810.6197627345566,623
-807.9251129021936,633
-805.2312039742981,636
-802.5380357792392,663
-799.8456081453069,665
-797.1539209007124,693
-794.462973873588,690
-791.772766891987,660
-789.083299783884,621
-786.3945723771743,657
-783.7065844996748,655
-781.0193359791231,627
-778.3328266431781,637
-775.6470563194197,637
-772.9620248353489,678
-770.2777320183878,636
-767.5941776958798,627
-764.9113616950891,654
-762.2292838432011,689
-759.5479439673222,660
-756.8673418944801,658
-754.1874774516235,651
-751.5083504656222,669
-748.8299607632671,659
-746.15230817127,689
-743.475392516264,668
-740.7992136248035,665
-738.1237713233636,662
-735.4490654383407,682
-732.7750957960521,653
-730.1018622227365,657
-727.4293645445534,662
-724.7576025875837,687
-722.0865761778291,671
-719.4162851412126,674
-716.7467293035781,667
-714.0779084906909,686
-711.409822528237,672
-708.7424712418238,707
-706.0758544569796,663
-703.4099719991541,688
-700.7448236937178,695
-698.0804093659622,701
-695.4167288411002,676
-692.7537819442656,690
-690.0915685005134,658
-687.4300883348199,677
-684.7693412720819,697
-682.1093271371178,660
-679.4500457546669,676
-676.7914969493897,680
-674.1336805458676,693
-671.4765963686034,739
-668.8202442420206,719
-666.1646239904642,696
-663.5097354382001,684
-660.8555784094151,663
-658.2021527282176,693
-655.5494582186366,726
-652.8974947046223,728
-650.2462620100463,741
-647.5957599587009,704
-644.9459883742998,736
-642.2969470804776,769
-639.6486359007902,762
-637.0010546587141,727
-634.3542031776476,773
-631.7080812809096,721
-629.0626887917401,743
-626.4180255333008,749
-623.7740913286734,730
-621.1308860008619,780
-618.4884093727904,712
-615.8466612673046,778
-613.2056415071715,743
-610.5653499150785,767
-607.9257863136347,744
-605.28695052537,774
-602.6488423727357,730
-600.0114616781036,731
-597.3748082637674,750
-594.7388819519412,818
-592.1036825647604,769
-589.4692099242818,794
-586.8354638524829,777
-584.2024441712624,777
-581.5701507024403,832
-578.9385832677575,816
-576.3077416888759,784
-573.6776257873787,809
-571.0482353847704,797
-568.4195703024757,759
-565.7916303618415,745
-563.164415384135,777
-560.5379251905453,758
-557.9121596021815,728
-555.2871184400748,779
-552.6628015251767,744
-550.0392086783606,769
-547.4163397204204,775
-544.794194472071,765
-542.1727727539491,801
-539.5520743866118,831
-536.9320991905377,825
-534.3128469861261,819
-531.6943175936979,841
-529.0765108334947,846
-526.4594265256793,899
-523.8430644903358,1002
-521.2274245474689,1085
-518.612506517005,1126
-515.9983102187913,1120
-513.3848354725959,1196
-510.77208209810846,1190
-508.16004991493924,1255
-505.5487387426199,1372
-502.9381484006032,1527
-500.3282787082628,1497
-497.71912948489364,1415
-495.1107005497117,1282
-492.5029917218539,1201
-489.8960028203786,1086
-487.28973366426493,1010
-484.68418407241325,972
-482.07935386364494,958
-479.47524285670266,926
-476.87185087025,956
-474.2691777228715,964
-471.66722323307334,939
-469.0659872192821,963
-466.4654694998459,959
-463.86566989303384,922
-461.26658821703614,935
-458.66822428996414,957
-456.07057792985,939
-453.4736489546475,960
-450.877437182231,938
-448.28194243039627,955
-445.68716451686,951
-443.09310325926003,919
-440.49975847515555,923
-437.9071299820263,920
-435.31521759727354,935
-432.72402113821954,968
-430.13354042210767,983
-427.5437752661022,968
-424.95472548728867,955
-422.36639090267386,969
-419.7787713291855,951
-417.1918665836721,999
-414.60567648290385,1063
-412.0202008435715,1014
-409.4354394822874,1032
-406.8513922155845,1013
-404.26805885991723,1033
-401.685439231661,1024
-399.103533147112,1006
-396.522340422488,994
-393.9418608739278,987
-391.3620943174908,979
-388.7830405691583,960
-386.2046994448317,934
-383.6270707603344,871
-381.05015433141045,851
-378.473949973725,770
-375.8984575028645,741
-373.32367673433623,679
-370.74960748356875,632
-368.1762495659117,629
-365.60360279663576,595
-363.03166699093265,553
-360.4604419639154,533
-357.8899275306178,493
-355.32012350599507,483
-352.7510297049233,484
-350.1826459421999,419
-347.61497203254316,441
-345.04800779059235,451
-342.4817530309082,479
-339.91620756797226,484
-337.35137121618743,474
-334.7872437898774,462
-332.22382510328725,487
-329.66111497058273,438
-327.09911320585127,441
-324.53781962310075,467
-321.9772340362607,478
-319.4173562591816,450
-316.8581861056348,432
-314.2997233893127,442
-311.7419679238294,476
-309.1849195227194,481
-306.62857799943856,515
-304.0729431673641,506
-301.51801483979375,479
-298.963792829947,492
-296.41027695096386,493
-293.85746701590574,522
-291.3053628377552,519
-288.7539642294155,514
-286.2032710037115,496
-283.65328297338897,477
-281.1039999511146,510
-278.5554217494762,573
-276.007548180983,533
-273.4603790580651,541
-270.9139141930734,540
-268.3681533982807,536
-265.8230964858798,533
-263.27874326798565,536
-260.7350935566336,544
-258.1921471637804,552
-255.6499039013039,574
-253.10836358100266,564
-250.56752601459698,558
-248.02739101372765,535
-245.48795838995704,585
-242.94922795476816,563
-240.41119951956557,551
-237.8738728956746,561
-235.33724789434166,641
-232.80132432673452,587
-230.2661020039418,574
-227.73158073697357,563
-225.19776033676033,640
-222.66464061415422,632
-220.1322213799284,599
-217.60050244477725,599
-215.06948361931552,598
-212.53916471408013,649
-210.00954553952818,618
-207.48062590603843,593
-204.9524056239104,611
-202.4248845033651,676
-199.8980623545441,690
-197.37193898751036,647
-194.84651421224817,697
-192.32178783866232,710
-189.79775967657952,672
-187.27442953574644,747
-184.7517972258321,725
-182.2298625564256,745
-179.7086253370378,690
-177.18808537710026,667
-174.66824248596583,683
-172.14909647290835,738
-169.6306471471229,769
-167.11289431772548,746
-164.59583779375328,733
-162.07947738416453,720
-159.5638128978386,827
-157.04884414357605,919
-154.53457093009854,908
-152.02099306604828,885
-149.50811035998936,786
-146.99592262040665,875
-144.48442965570587,885
-141.97363127421409,813
-139.46352728417958,854
-136.95411749377126,884
-134.44540171107985,845
-131.93737974411636,808
-129.43005140081357,892
-126.92341648902493,1283
-124.41747481652521,1702
-121.91222619101006,1969
-119.40767042009657,2048
-116.90380731132257,2343
-114.40063667214702,2246
-111.8981583099503,2122
-109.3963720320337,1654
-106.89527764561933,1469
-104.39487495785067,1545
-101.89516377579241,2035
-99.39614390642998,2625
-96.89781515667039,2773
-94.40017733334128,2729
-91.90323024319173,2619
-89.40697369289148,2670
-86.91140748903172,2665
-84.41653143812482,2399
-81.92234534660395,2421
-79.42884902082358,3313
-76.93604226705907,5793
-74.4439248915071,9183
-71.95249670028534,11727
-69.46175749943245,12770
-66.97170709490854,12427
-64.48234529259423,11140
-61.99367189829195,9165
-59.50568671772464,6732
-57.01838955653636,5577
-54.53178022029283,5895
-52.045858514480074,5953
-49.560624244506016,7402
-47.07607721569923,9018
-44.59221723330904,9129
-42.10904410250669,8984
-39.62655762838392,8176
-37.14475761595372,7375
-34.66364387015028,7179
-32.18321619582866,7095
-29.70347439776515,7871
-27.224418280657005,7953
-24.74604764912317,7846
-22.26836230770266,10154
-19.7913620608565,17116
-17.315046712966478,31554
-14.83941606833514,46143
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20352
27.141735304626195,3766
29.605074844762612,2197
32.06773341487792,1840
34.52971121224755,1686
36.99100843422559,1618
39.45162527824516,1606
41.91156194181792,1565
44.370818622535126,1573
46.82939551806646,1377
49.287292826160524,1274
51.74451074464503,1354
54.201049471426245,1263
56.65690920448981,1259
59.112090141899785,1063
61.56659248179983,1030
64.02041642241159,910
66.4735621620365,908
68.92602989905402,962
71.37781983192338,914
73.82893215918205,993
76.27936707944684,989
78.72912479141326,998
81.17820549385567,1041
83.62660938562783,927
86.07433666566146,906
88.5213875329681,803
90.96776218663751,783
93.41346082583925,815
95.85848364982041,917
98.30283085790859,952
100.7465026495089,956
103.18949922410604,899
105.63182078126385,821
108.07346752062438,869
110.51443964190923,885
112.95473734491827,855
115.39436082953114,832
117.83331029570547,765
120.27158594347827,728
122.7091879729652,939
125.1461165843615,1070
127.58237197794062,997
130.01795435405518,1004
132.4528639131364,969
134.88710085569494,900
137.32066538231982,759
139.75355769367923,785
142.1857779905207,867
144.61732647366978,812
147.04820334403132,740
149.47840880258934,775
151.90794305040674,862
154.33680628862487,943
156.76499871846443,1160
159.19252054122433,1191
161.61937195828352,1312
164.04555317109896,1381
166.47106438120693,1486
168.89590579022217,1654
171.320077599839,1745
173.7435800118302,1840
176.16641322804742,1954
178.58857745042144,2110
181.01007288096173,2156
183.43089972175687,2268
185.85105817497413,2263
188.27054844285988,2113
190.6893707277394,2130
193.10752523201643,2225
195.5250121581745,2330
197.9418317087751,2456
200.3579840864594,2344
202.7734694939469,2337
205.18828813403627,2329
207.6024402096051,2446
210.01592592360964,2457
212.42874547908548,2440
214.84089907914665,2490
217.2523869269868,2388
219.66320922587727,2329
222.0733661791695,2368
224.48285799029293,2429
226.8916848627572,2416
229.29984700014882,2445
231.7073446061355,2510
234.11417788446204,2486
236.520347038953,2415
238.92585227351185,2489
241.33069379212054,2542
243.73487179884035,2493
246.1383864978112,2575
248.541238093252,2605
250.9434267894609,2633
253.34495279081432,2535
255.74581630176783,2549
258.1460175268563,2503
260.54555667069314,2494
262.9444339379703,2685
265.3426495334594,2609
267.7402036620107,2634
270.1370965285529,2604
272.53332833809407,2533
274.9288992957214,2389
277.32380960660055,2470
279.718059475976,2482
282.1116491091717,2535
284.5045787115897,2482
286.89684848871195,2498
289.2884586460981,2473
291.67940938938807,2367
294.0697009242996,2464
296.4593334566299,2416
298.84830719225477,2414
301.23662233712923,2406
303.6242790972866,2383
306.01127767884,2386
308.39761828798066,2406
310.78330113097934,2381
313.16832641418534,2343
315.5526943440269,2310
317.9364051270112,2289
320.3194589697242,2259
322.70185607883093,2305
325.0835966610754,2219
327.4646809232805,2236
329.8451090723478,2243
332.2248813152577,2211
334.6039978590701,2235
336.9824589109231,2177
339.36026467803447,2126
341.7374153677,2204
344.113911187295,2184
346.48975234427337,2192
348.8649390461686,2126
351.2394715005918,2128
353.61334991523415,2088
355.9865744978655,2151
358.35914545633375,2113
360.73106299856715,2170
363.10232733257146,2096
365.47293866643247,2133
367.84289720831396,2119
370.2122031664593,2101
372.5808567491905,2096
374.9488581649083,2106
377.31620762209275,2136
379.6829053293021,2070
382.0489514951745,2024
384.4143463284262,2049
386.7790900378528,2111
389.14318283232853,2019
391.50662492080653,2059
393.86941651231916,2054
396.23155781597745,2099
398.5930490409713,2052
400.9538903965696,2079
403.3140820921202,2038
405.6736243370498,2128
408.03251734086336,2064
410.3907613131465,2080
412.74835646356166,1990
415.10530300185144,2090
417.4616011378372,2008
419.81725108141893,2034
422.1722530425758,1976
424.5266072313656,2036
426.880313857925,2014
429.2333731324701,1975
431.58578526529516,2017
433.9375504667738,2030
436.2886689473588,1956
438.63914091758113,1986
440.9889665880513,2015
443.33814616945835,2018
445.68667987257015,1938
448.03456790823395,1958
450.3818104873759,1990
452.72840782100013,1976
455.07436012019105,1950
457.41966759611057,1986
459.7643304600007,1987
462.10834892318155,1979
464.4517231970525,1906
466.79445349309174,1984
469.1365400228566,1860
471.4779829979826,1917
473.81878263018564,1904
476.15893913125876,2044
478.4984527130747,2075
480.8373235875855,2064
483.17555196682144,2098
485.5131380628919,2040
487.8500820879857,2167
490.1863842543697,2227
492.52204477439034,2393
494.8570638604725,2460
497.1914417251204,2701
499.52517858091653,2955
501.85827464052306,3206
504.19073011668036,3441
506.5225452222086,3405
508.85372017000566,3465
511.18425517304956,3433
513.514150444396,3377
515.8434061971808,3953
518.1720226446176,4738
520.4999999999999,4850
522.8273384766991,4749
525.1540382881666,4258
527.480099647932,3757
529.8055227696037,3099
532.1303078668694,2582
534.454455153496,2337
536.777964843328,2152
539.1008371502907,2095
541.4230722883866,2092
543.744670471698,2061
546.0656319143858,2040
548.3859568306899,2094
550.7056454349294,2108
553.0246979415016,2024
555.3431145648834,2004
557.6608955196306,1982
559.978041020377,1989
562.2945512818363,1966
564.6104265188006,2007
566.9256669461412,1994
569.2402727788082,1975
571.5542442318302,2004
573.8675815203156,1937
576.1802848594508,2058
578.4923544645015,2066
580.8037905508126,2016
583.114593333807,1923
585.4247630289875,2015
587.7342998519354,2038
590.0432040183106,2033
592.3514757438526,1935
594.6591152443794,2011
596.9661227357875,2003
599.2724984340531,1953
601.578242555231,2081
603.8833553154542,1973
606.1878369309362,1982
608.4916876179676,2009
610.7949075929192,2054
613.0974970722403,2007
615.3994562724587,2059
617.7007854101818,2009
620.0014847020951,1957
622.3015543649641,2104
624.6009946156324,1998
626.8998056710224,1999
629.1979877481361,1963
631.4955410640538,1980
633.7924658359349,2035
636.0887622810175,1937
638.3844306166192,2002
640.6794710601358,2068
642.9738838290426,1941
645.2676691408932,1962
647.5608272133207,2062
649.853358264037,2128
652.1452625108324,2003
654.4365401715764,1998
656.7271914642178,2045
659.0172166067838,2109
661.3066158173809,2005
663.5953893141935,2026
665.8835373154867,2067
668.1710600396028,2037
670.4579577049639,2062
