CollectionTime,7/9/2024 4:29:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1506
-959.9714848408522,1614
-957.2358232597828,1629
-954.5009119013725,1602
-951.7667505983302,1666
-949.0333391832855,1676
-946.3006774887896,1678
-943.5687653473143,1651
-940.837602591253,1609
-938.1071890529199,1667
-935.3775245645503,1612
-932.6486089583007,1643
-929.9204420662485,1671
-927.1930237203925,1672
-924.4663537526524,1636
-921.7404319948689,1603
-919.0152582788041,1693
-916.2908324361409,1750
-913.5671542984834,1723
-910.8442236973568,1701
-908.1220404642074,1688
-905.4006044304027,1661
-902.679915427231,1639
-899.959973285902,1678
-897.2407778375464,1673
-894.5223289132158,1702
-891.8046263438832,1667
-889.0876699604426,1650
-886.3714595937089,1631
-883.6559950744183,1644
-880.9412762332282,1640
-878.2273029007168,1618
-875.5140749073835,1610
-872.8015920836489,1701
-870.0898542598545,1660
-867.3788612662631,1641
-864.6686129330585,1721
-861.9591090903457,1697
-859.2503495681506,1695
-856.5423341964203,1672
-853.8350628050229,1669
-851.1285352237478,1709
-848.4227512823054,1753
-845.7177108103272,1726
-843.0134136373656,1687
-840.3098595928943,1728
-837.6070485063082,1797
-834.9049802069229,1768
-832.2036545239757,1733
-829.5030712866244,1723
-826.8032303239481,1703
-824.1041314649472,1740
-821.4057745385428,1681
-818.7081593735775,1755
-816.0112857988148,1737
-813.3151536429393,1712
-810.6197627345566,1754
-807.9251129021936,1728
-805.2312039742981,1781
-802.5380357792392,1760
-799.8456081453069,1769
-797.1539209007124,1745
-794.462973873588,1722
-791.772766891987,1823
-789.083299783884,1776
-786.3945723771743,1839
-783.7065844996748,1746
-781.0193359791231,1781
-778.3328266431781,1760
-775.6470563194197,1760
-772.9620248353489,1770
-770.2777320183878,1893
-767.5941776958798,1728
-764.9113616950891,1842
-762.2292838432011,1737
-759.5479439673222,1793
-756.8673418944801,1739
-754.1874774516235,1773
-751.5083504656222,1798
-748.8299607632671,1756
-746.15230817127,1829
-743.475392516264,1797
-740.7992136248035,1784
-738.1237713233636,1779
-735.4490654383407,1810
-732.7750957960521,1821
-730.1018622227365,1827
-727.4293645445534,1866
-724.7576025875837,1893
-722.0865761778291,1854
-719.4162851412126,1791
-716.7467293035781,1915
-714.0779084906909,1808
-711.409822528237,1871
-708.7424712418238,1831
-706.0758544569796,1897
-703.4099719991541,1884
-700.7448236937178,1948
-698.0804093659622,1907
-695.4167288411002,1893
-692.7537819442656,1862
-690.0915685005134,1798
-687.4300883348199,1992
-684.7693412720819,1885
-682.1093271371178,1875
-679.4500457546669,1864
-676.7914969493897,1850
-674.1336805458676,1934
-671.4765963686034,1912
-668.8202442420206,1905
-666.1646239904642,1883
-663.5097354382001,1873
-660.8555784094151,1865
-658.2021527282176,1895
-655.5494582186366,1896
-652.8974947046223,1936
-650.2462620100463,1950
-647.5957599587009,1966
-644.9459883742998,1905
-642.2969470804776,1993
-639.6486359007902,1932
-637.0010546587141,1924
-634.3542031776476,2011
-631.7080812809096,2008
-629.0626887917401,1922
-626.4180255333008,1936
-623.7740913286734,1994
-621.1308860008619,1998
-618.4884093727904,1939
-615.8466612673046,1947
-613.2056415071715,1964
-610.5653499150785,1905
-607.9257863136347,2028
-605.28695052537,2052
-602.6488423727357,2018
-600.0114616781036,1994
-597.3748082637674,1996
-594.7388819519412,1936
-592.1036825647604,2061
-589.4692099242818,2057
-586.8354638524829,2067
-584.2024441712624,2003
-581.5701507024403,2021
-578.9385832677575,2065
-576.3077416888759,2119
-573.6776257873787,2097
-571.0482353847704,2114
-568.4195703024757,1988
-565.7916303618415,2087
-563.164415384135,2120
-560.5379251905453,2143
-557.9121596021815,2025
-555.2871184400748,2046
-552.6628015251767,2098
-550.0392086783606,2038
-547.4163397204204,2081
-544.794194472071,2104
-542.1727727539491,2088
-539.5520743866118,2126
-536.9320991905377,2106
-534.3128469861261,2199
-531.6943175936979,2093
-529.0765108334947,2245
-526.4594265256793,2163
-523.8430644903358,2297
-521.2274245474689,2328
-518.612506517005,2433
-515.9983102187913,2462
-513.3848354725959,2386
-510.77208209810846,2506
-508.16004991493924,2516
-505.5487387426199,2672
-502.9381484006032,2742
-500.3282787082628,2645
-497.71912948489364,2623
-495.1107005497117,2452
-492.5029917218539,2312
-489.8960028203786,2301
-487.28973366426493,2320
-484.68418407241325,2254
-482.07935386364494,2241
-479.47524285670266,2174
-476.87185087025,2215
-474.2691777228715,2292
-471.66722323307334,2226
-469.0659872192821,2215
-466.4654694998459,2252
-463.86566989303384,2302
-461.26658821703614,2247
-458.66822428996414,2246
-456.07057792985,2250
-453.4736489546475,2294
-450.877437182231,2226
-448.28194243039627,2228
-445.68716451686,2198
-443.09310325926003,2283
-440.49975847515555,2254
-437.9071299820263,2242
-435.31521759727354,2256
-432.72402113821954,2231
-430.13354042210767,2295
-427.5437752661022,2251
-424.95472548728867,2251
-422.36639090267386,2207
-419.7787713291855,2287
-417.1918665836721,2281
-414.60567648290385,2323
-412.0202008435715,2334
-409.4354394822874,2237
-406.8513922155845,2297
-404.26805885991723,2362
-401.685439231661,2271
-399.103533147112,2368
-396.522340422488,2385
-393.9418608739278,2283
-391.3620943174908,2242
-388.7830405691583,2133
-386.2046994448317,2006
-383.6270707603344,1930
-381.05015433141045,1861
-378.473949973725,1748
-375.8984575028645,1557
-373.32367673433623,1363
-370.74960748356875,1222
-368.1762495659117,1123
-365.60360279663576,934
-363.03166699093265,829
-360.4604419639154,674
-357.8899275306178,610
-355.32012350599507,604
-352.7510297049233,544
-350.1826459421999,519
-347.61497203254316,500
-345.04800779059235,494
-342.4817530309082,476
-339.91620756797226,533
-337.35137121618743,556
-334.7872437898774,551
-332.22382510328725,498
-329.66111497058273,470
-327.09911320585127,483
-324.53781962310075,506
-321.9772340362607,477
-319.4173562591816,490
-316.8581861056348,472
-314.2997233893127,487
-311.7419679238294,462
-309.1849195227194,461
-306.62857799943856,496
-304.0729431673641,553
-301.51801483979375,548
-298.963792829947,493
-296.41027695096386,562
-293.85746701590574,555
-291.3053628377552,521
-288.7539642294155,568
-286.2032710037115,538
-283.65328297338897,515
-281.1039999511146,517
-278.5554217494762,619
-276.007548180983,585
-273.4603790580651,550
-270.9139141930734,584
-268.3681533982807,521
-265.8230964858798,576
-263.27874326798565,562
-260.7350935566336,602
-258.1921471637804,600
-255.6499039013039,597
-253.10836358100266,645
-250.56752601459698,667
-248.02739101372765,675
-245.48795838995704,680
-242.94922795476816,645
-240.41119951956557,645
-237.8738728956746,643
-235.33724789434166,693
-232.80132432673452,643
-230.2661020039418,614
-227.73158073697357,604
-225.19776033676033,690
-222.66464061415422,679
-220.1322213799284,619
-217.60050244477725,641
-215.06948361931552,642
-212.53916471408013,706
-210.00954553952818,754
-207.48062590603843,667
-204.9524056239104,693
-202.4248845033651,690
-199.8980623545441,711
-197.37193898751036,712
-194.84651421224817,704
-192.32178783866232,781
-189.79775967657952,757
-187.27442953574644,859
-184.7517972258321,783
-182.2298625564256,843
-179.7086253370378,770
-177.18808537710026,711
-174.66824248596583,789
-172.14909647290835,812
-169.6306471471229,905
-167.11289431772548,844
-164.59583779375328,808
-162.07947738416453,817
-159.5638128978386,904
-157.04884414357605,1064
-154.53457093009854,1068
-152.02099306604828,926
-149.50811035998936,859
-146.99592262040665,821
-144.48442965570587,1108
-141.97363127421409,1168
-139.46352728417958,1081
-136.95411749377126,1080
-134.44540171107985,873
-131.93737974411636,887
-129.43005140081357,1047
-126.92341648902493,1545
-124.41747481652521,2238
-121.91222619101006,2669
-119.40767042009657,2575
-116.90380731132257,2186
-114.40063667214702,1985
-111.8981583099503,2433
-109.3963720320337,3326
-106.89527764561933,4995
-104.39487495785067,6529
-101.89516377579241,6157
-99.39614390642998,5005
-96.89781515667039,5403
-94.40017733334128,9371
-91.90323024319173,15239
-89.40697369289148,16619
-86.91140748903172,11668
-84.41653143812482,6127
-81.92234534660395,3398
-79.42884902082358,7131
-76.93604226705907,14160
-74.4439248915071,19915
-71.95249670028534,21594
-69.46175749943245,19488
-66.97170709490854,17195
-64.48234529259423,13488
-61.99367189829195,9430
-59.50568671772464,6467
-57.01838955653636,5777
-54.53178022029283,5753
-52.045858514480074,5489
-49.560624244506016,6714
-47.07607721569923,7761
-44.59221723330904,7315
-42.10904410250669,6897
-39.62655762838392,7154
-37.14475761595372,7197
-34.66364387015028,7655
-32.18321619582866,9001
-29.70347439776515,11223
-27.224418280657005,11376
-24.74604764912317,11561
-22.26836230770266,16977
-19.7913620608565,31569
-17.315046712966478,60362
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20476
27.141735304626195,3820
29.605074844762612,2356
32.06773341487792,2218
34.52971121224755,2160
36.99100843422559,1914
39.45162527824516,1526
41.91156194181792,1598
44.370818622535126,1548
46.82939551806646,1360
49.287292826160524,1604
51.74451074464503,1916
54.201049471426245,1590
56.65690920448981,1388
59.112090141899785,1200
61.56659248179983,1054
64.02041642241159,1158
66.4735621620365,1059
68.92602989905402,1170
71.37781983192338,1489
73.82893215918205,1515
76.27936707944684,1266
78.72912479141326,1147
81.17820549385567,1151
83.62660938562783,1175
86.07433666566146,995
88.5213875329681,956
90.96776218663751,1049
93.41346082583925,1142
95.85848364982041,1164
98.30283085790859,1263
100.7465026495089,1201
103.18949922410604,1038
105.63182078126385,987
108.07346752062438,876
110.51443964190923,939
112.95473734491827,938
115.39436082953114,1000
117.83331029570547,982
120.27158594347827,844
122.7091879729652,856
125.1461165843615,1030
127.58237197794062,1096
130.01795435405518,1104
132.4528639131364,965
134.88710085569494,882
137.32066538231982,844
139.75355769367923,954
142.1857779905207,944
144.61732647366978,905
147.04820334403132,910
149.47840880258934,939
151.90794305040674,1031
154.33680628862487,1129
156.76499871846443,1339
159.19252054122433,1499
161.61937195828352,1641
164.04555317109896,1875
166.47106438120693,2257
168.89590579022217,2480
171.320077599839,2649
173.7435800118302,2654
176.16641322804742,2851
178.58857745042144,3023
181.01007288096173,3147
183.43089972175687,3264
185.85105817497413,3437
188.27054844285988,3452
190.6893707277394,3691
193.10752523201643,3798
195.5250121581745,3917
197.9418317087751,4082
200.3579840864594,4102
202.7734694939469,4109
205.18828813403627,4221
207.6024402096051,4258
210.01592592360964,4295
212.42874547908548,4252
214.84089907914665,4282
217.2523869269868,4272
219.66320922587727,4334
222.0733661791695,4278
224.48285799029293,4378
226.8916848627572,4275
229.29984700014882,4360
231.7073446061355,4391
234.11417788446204,4468
236.520347038953,4430
238.92585227351185,4470
241.33069379212054,4388
243.73487179884035,4457
246.1383864978112,4469
248.541238093252,4567
250.9434267894609,4521
253.34495279081432,4493
255.74581630176783,4487
258.1460175268563,4442
260.54555667069314,4527
262.9444339379703,4493
265.3426495334594,4490
267.7402036620107,4488
270.1370965285529,4480
272.53332833809407,4439
274.9288992957214,4494
277.32380960660055,4364
279.718059475976,4414
282.1116491091717,4371
284.5045787115897,4323
286.89684848871195,4317
289.2884586460981,4354
291.67940938938807,4335
294.0697009242996,4565
296.4593334566299,4464
298.84830719225477,4435
301.23662233712923,4281
303.6242790972866,4353
306.01127767884,4369
308.39761828798066,4355
310.78330113097934,4284
313.16832641418534,4400
315.5526943440269,4228
317.9364051270112,4286
320.3194589697242,4296
322.70185607883093,4277
325.0835966610754,4216
327.4646809232805,4212
329.8451090723478,4238
332.2248813152577,4176
334.6039978590701,4304
336.9824589109231,4297
339.36026467803447,4227
341.7374153677,4301
344.113911187295,4195
346.48975234427337,4254
348.8649390461686,4247
351.2394715005918,4187
353.61334991523415,4235
355.9865744978655,4237
358.35914545633375,4174
360.73106299856715,4229
363.10232733257146,4211
365.47293866643247,4229
367.84289720831396,4141
370.2122031664593,4074
372.5808567491905,4164
374.9488581649083,4177
377.31620762209275,4212
379.6829053293021,4122
382.0489514951745,4106
384.4143463284262,4209
386.7790900378528,4199
389.14318283232853,4158
391.50662492080653,4034
393.86941651231916,4140
396.23155781597745,4165
398.5930490409713,4218
400.9538903965696,4269
403.3140820921202,4208
405.6736243370498,4113
408.03251734086336,4277
410.3907613131465,4127
412.74835646356166,4124
415.10530300185144,4083
417.4616011378372,4241
419.81725108141893,4178
422.1722530425758,4166
424.5266072313656,4144
426.880313857925,4221
429.2333731324701,4127
431.58578526529516,4235
433.9375504667738,4176
436.2886689473588,4145
438.63914091758113,4028
440.9889665880513,4072
443.33814616945835,4066
445.68667987257015,4059
448.03456790823395,4111
450.3818104873759,4052
452.72840782100013,4072
455.07436012019105,4122
457.41966759611057,4103
459.7643304600007,4139
462.10834892318155,4073
464.4517231970525,4205
466.79445349309174,4232
469.1365400228566,4136
471.4779829979826,4147
473.81878263018564,4309
476.15893913125876,4240
478.4984527130747,4159
480.8373235875855,4256
483.17555196682144,4219
485.5131380628919,4327
487.8500820879857,4380
490.1863842543697,4479
492.52204477439034,4504
494.8570638604725,4488
497.1914417251204,4728
499.52517858091653,4985
501.85827464052306,5092
504.19073011668036,5304
506.5225452222086,5428
508.85372017000566,5539
511.18425517304956,5576
513.514150444396,5628
515.8434061971808,6156
518.1720226446176,6902
520.4999999999999,7076
522.8273384766991,6865
525.1540382881666,6337
527.480099647932,5877
529.8055227696037,5422
532.1303078668694,4880
534.454455153496,4673
536.777964843328,4406
539.1008371502907,4435
541.4230722883866,4354
543.744670471698,4432
546.0656319143858,4410
548.3859568306899,4419
550.7056454349294,4307
553.0246979415016,4253
555.3431145648834,4334
557.6608955196306,4146
559.978041020377,4327
562.2945512818363,4229
564.6104265188006,4350
566.9256669461412,4269
569.2402727788082,4291
571.5542442318302,4367
573.8675815203156,4404
576.1802848594508,4331
578.4923544645015,4283
580.8037905508126,4412
583.114593333807,4328
585.4247630289875,4352
587.7342998519354,4273
590.0432040183106,4341
592.3514757438526,4361
594.6591152443794,4376
596.9661227357875,4374
599.2724984340531,4351
601.578242555231,4322
603.8833553154542,4436
606.1878369309362,4400
608.4916876179676,4392
610.7949075929192,4300
613.0974970722403,4359
615.3994562724587,4315
617.7007854101818,4337
620.0014847020951,4379
622.3015543649641,4376
