CollectionTime,7/9/2024 4:28:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,640
-959.9714848408522,700
-957.2358232597828,701
-954.5009119013725,670
-951.7667505983302,690
-949.0333391832855,710
-946.3006774887896,695
-943.5687653473143,692
-940.837602591253,688
-938.1071890529199,670
-935.3775245645503,644
-932.6486089583007,711
-929.9204420662485,723
-927.1930237203925,665
-924.4663537526524,663
-921.7404319948689,678
-919.0152582788041,692
-916.2908324361409,730
-913.5671542984834,705
-910.8442236973568,669
-908.1220404642074,706
-905.4006044304027,691
-902.679915427231,673
-899.959973285902,661
-897.2407778375464,700
-894.5223289132158,686
-891.8046263438832,703
-889.0876699604426,692
-886.3714595937089,693
-883.6559950744183,683
-880.9412762332282,669
-878.2273029007168,659
-875.5140749073835,703
-872.8015920836489,699
-870.0898542598545,707
-867.3788612662631,701
-864.6686129330585,688
-861.9591090903457,702
-859.2503495681506,722
-856.5423341964203,701
-853.8350628050229,746
-851.1285352237478,707
-848.4227512823054,704
-845.7177108103272,735
-843.0134136373656,717
-840.3098595928943,728
-837.6070485063082,726
-834.9049802069229,718
-832.2036545239757,760
-829.5030712866244,740
-826.8032303239481,730
-824.1041314649472,763
-821.4057745385428,729
-818.7081593735775,745
-816.0112857988148,735
-813.3151536429393,738
-810.6197627345566,721
-807.9251129021936,687
-805.2312039742981,742
-802.5380357792392,745
-799.8456081453069,761
-797.1539209007124,760
-794.462973873588,775
-791.772766891987,746
-789.083299783884,743
-786.3945723771743,775
-783.7065844996748,756
-781.0193359791231,754
-778.3328266431781,754
-775.6470563194197,728
-772.9620248353489,742
-770.2777320183878,780
-767.5941776958798,772
-764.9113616950891,774
-762.2292838432011,789
-759.5479439673222,779
-756.8673418944801,754
-754.1874774516235,744
-751.5083504656222,802
-748.8299607632671,795
-746.15230817127,784
-743.475392516264,784
-740.7992136248035,793
-738.1237713233636,795
-735.4490654383407,797
-732.7750957960521,786
-730.1018622227365,839
-727.4293645445534,818
-724.7576025875837,730
-722.0865761778291,773
-719.4162851412126,749
-716.7467293035781,811
-714.0779084906909,801
-711.409822528237,835
-708.7424712418238,778
-706.0758544569796,806
-703.4099719991541,796
-700.7448236937178,818
-698.0804093659622,872
-695.4167288411002,815
-692.7537819442656,806
-690.0915685005134,766
-687.4300883348199,797
-684.7693412720819,857
-682.1093271371178,792
-679.4500457546669,847
-676.7914969493897,900
-674.1336805458676,822
-671.4765963686034,845
-668.8202442420206,823
-666.1646239904642,837
-663.5097354382001,843
-660.8555784094151,838
-658.2021527282176,868
-655.5494582186366,823
-652.8974947046223,814
-650.2462620100463,880
-647.5957599587009,838
-644.9459883742998,872
-642.2969470804776,853
-639.6486359007902,883
-637.0010546587141,878
-634.3542031776476,841
-631.7080812809096,881
-629.0626887917401,887
-626.4180255333008,861
-623.7740913286734,936
-621.1308860008619,896
-618.4884093727904,898
-615.8466612673046,904
-613.2056415071715,890
-610.5653499150785,887
-607.9257863136347,884
-605.28695052537,919
-602.6488423727357,899
-600.0114616781036,920
-597.3748082637674,887
-594.7388819519412,868
-592.1036825647604,847
-589.4692099242818,927
-586.8354638524829,939
-584.2024441712624,907
-581.5701507024403,943
-578.9385832677575,970
-576.3077416888759,938
-573.6776257873787,991
-571.0482353847704,960
-568.4195703024757,924
-565.7916303618415,909
-563.164415384135,941
-560.5379251905453,970
-557.9121596021815,916
-555.2871184400748,935
-552.6628015251767,910
-550.0392086783606,947
-547.4163397204204,946
-544.794194472071,932
-542.1727727539491,978
-539.5520743866118,1007
-536.9320991905377,1002
-534.3128469861261,1020
-531.6943175936979,1023
-529.0765108334947,1034
-526.4594265256793,1037
-523.8430644903358,1137
-521.2274245474689,1272
-518.612506517005,1303
-515.9983102187913,1298
-513.3848354725959,1271
-510.77208209810846,1311
-508.16004991493924,1474
-505.5487387426199,1599
-502.9381484006032,1706
-500.3282787082628,1611
-497.71912948489364,1570
-495.1107005497117,1437
-492.5029917218539,1366
-489.8960028203786,1266
-487.28973366426493,1240
-484.68418407241325,1183
-482.07935386364494,1124
-479.47524285670266,1092
-476.87185087025,1124
-474.2691777228715,1125
-471.66722323307334,1131
-469.0659872192821,1127
-466.4654694998459,1103
-463.86566989303384,1123
-461.26658821703614,1097
-458.66822428996414,1124
-456.07057792985,1134
-453.4736489546475,1120
-450.877437182231,1103
-448.28194243039627,1129
-445.68716451686,1112
-443.09310325926003,1080
-440.49975847515555,1137
-437.9071299820263,1113
-435.31521759727354,1131
-432.72402113821954,1140
-430.13354042210767,1134
-427.5437752661022,1153
-424.95472548728867,1114
-422.36639090267386,1122
-419.7787713291855,1206
-417.1918665836721,1156
-414.60567648290385,1199
-412.0202008435715,1153
-409.4354394822874,1206
-406.8513922155845,1199
-404.26805885991723,1174
-401.685439231661,1203
-399.103533147112,1145
-396.522340422488,1207
-393.9418608739278,1091
-391.3620943174908,1086
-388.7830405691583,1103
-386.2046994448317,1061
-383.6270707603344,1037
-381.05015433141045,935
-378.473949973725,895
-375.8984575028645,818
-373.32367673433623,753
-370.74960748356875,705
-368.1762495659117,684
-365.60360279663576,600
-363.03166699093265,550
-360.4604419639154,554
-357.8899275306178,501
-355.32012350599507,471
-352.7510297049233,445
-350.1826459421999,438
-347.61497203254316,460
-345.04800779059235,424
-342.4817530309082,484
-339.91620756797226,495
-337.35137121618743,469
-334.7872437898774,475
-332.22382510328725,486
-329.66111497058273,455
-327.09911320585127,417
-324.53781962310075,450
-321.9772340362607,478
-319.4173562591816,463
-316.8581861056348,446
-314.2997233893127,455
-311.7419679238294,447
-309.1849195227194,451
-306.62857799943856,503
-304.0729431673641,454
-301.51801483979375,469
-298.963792829947,467
-296.41027695096386,486
-293.85746701590574,486
-291.3053628377552,521
-288.7539642294155,485
-286.2032710037115,494
-283.65328297338897,487
-281.1039999511146,515
-278.5554217494762,559
-276.007548180983,522
-273.4603790580651,510
-270.9139141930734,500
-268.3681533982807,583
-265.8230964858798,547
-263.27874326798565,543
-260.7350935566336,512
-258.1921471637804,538
-255.6499039013039,542
-253.10836358100266,540
-250.56752601459698,536
-248.02739101372765,554
-245.48795838995704,568
-242.94922795476816,558
-240.41119951956557,546
-237.8738728956746,552
-235.33724789434166,606
-232.80132432673452,566
-230.2661020039418,573
-227.73158073697357,568
-225.19776033676033,625
-222.66464061415422,697
-220.1322213799284,626
-217.60050244477725,604
-215.06948361931552,575
-212.53916471408013,615
-210.00954553952818,591
-207.48062590603843,592
-204.9524056239104,642
-202.4248845033651,700
-199.8980623545441,690
-197.37193898751036,730
-194.84651421224817,734
-192.32178783866232,722
-189.79775967657952,676
-187.27442953574644,700
-184.7517972258321,705
-182.2298625564256,710
-179.7086253370378,663
-177.18808537710026,740
-174.66824248596583,730
-172.14909647290835,716
-169.6306471471229,762
-167.11289431772548,702
-164.59583779375328,664
-162.07947738416453,695
-159.5638128978386,759
-157.04884414357605,834
-154.53457093009854,960
-152.02099306604828,884
-149.50811035998936,830
-146.99592262040665,864
-144.48442965570587,844
-141.97363127421409,812
-139.46352728417958,864
-136.95411749377126,866
-134.44540171107985,905
-131.93737974411636,796
-129.43005140081357,919
-126.92341648902493,1312
-124.41747481652521,1723
-121.91222619101006,1989
-119.40767042009657,2044
-116.90380731132257,2022
-114.40063667214702,2173
-111.8981583099503,1933
-109.3963720320337,1574
-106.89527764561933,1615
-104.39487495785067,1600
-101.89516377579241,2024
-99.39614390642998,2425
-96.89781515667039,2553
-94.40017733334128,2623
-91.90323024319173,2783
-89.40697369289148,2861
-86.91140748903172,2518
-84.41653143812482,2308
-81.92234534660395,2369
-79.42884902082358,3437
-76.93604226705907,5814
-74.4439248915071,9221
-71.95249670028534,11859
-69.46175749943245,12816
-66.97170709490854,12375
-64.48234529259423,11044
-61.99367189829195,8820
-59.50568671772464,6364
-57.01838955653636,5415
-54.53178022029283,6560
-52.045858514480074,7742
-49.560624244506016,9513
-47.07607721569923,10907
-44.59221723330904,11210
-42.10904410250669,10346
-39.62655762838392,8682
-37.14475761595372,6714
-34.66364387015028,6152
-32.18321619582866,5830
-29.70347439776515,6545
-27.224418280657005,7332
-24.74604764912317,8296
-22.26836230770266,12343
-19.7913620608565,22720
-17.315046712966478,41288
-14.83941606833514,56344
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20461
27.141735304626195,3754
29.605074844762612,2248
32.06773341487792,2109
34.52971121224755,1753
36.99100843422559,1616
39.45162527824516,1523
41.91156194181792,1450
44.370818622535126,1555
46.82939551806646,1501
49.287292826160524,1243
51.74451074464503,1475
54.201049471426245,1370
56.65690920448981,1238
59.112090141899785,995
61.56659248179983,1083
64.02041642241159,950
66.4735621620365,965
68.92602989905402,925
71.37781983192338,960
73.82893215918205,906
76.27936707944684,914
78.72912479141326,930
81.17820549385567,982
83.62660938562783,968
86.07433666566146,1031
88.5213875329681,827
90.96776218663751,826
93.41346082583925,867
95.85848364982041,917
98.30283085790859,974
100.7465026495089,891
103.18949922410604,840
105.63182078126385,850
108.07346752062438,856
110.51443964190923,837
112.95473734491827,827
115.39436082953114,856
117.83331029570547,772
120.27158594347827,797
122.7091879729652,881
125.1461165843615,888
127.58237197794062,854
130.01795435405518,888
132.4528639131364,895
134.88710085569494,914
137.32066538231982,848
139.75355769367923,865
142.1857779905207,894
144.61732647366978,786
147.04820334403132,747
149.47840880258934,792
151.90794305040674,851
154.33680628862487,1000
156.76499871846443,1172
159.19252054122433,1325
161.61937195828352,1372
164.04555317109896,1390
166.47106438120693,1633
168.89590579022217,1717
171.320077599839,2020
173.7435800118302,2083
176.16641322804742,2169
178.58857745042144,2282
181.01007288096173,2436
183.43089972175687,2372
185.85105817497413,2453
188.27054844285988,2338
190.6893707277394,2368
193.10752523201643,2460
195.5250121581745,2562
197.9418317087751,2676
200.3579840864594,2693
202.7734694939469,2565
205.18828813403627,2711
207.6024402096051,2775
210.01592592360964,2859
212.42874547908548,2789
214.84089907914665,2701
217.2523869269868,2697
219.66320922587727,2703
222.0733661791695,2602
224.48285799029293,2694
226.8916848627572,2669
229.29984700014882,2686
231.7073446061355,2760
234.11417788446204,2718
236.520347038953,2730
238.92585227351185,2757
241.33069379212054,2781
243.73487179884035,2713
246.1383864978112,2861
248.541238093252,2848
250.9434267894609,2784
253.34495279081432,2859
255.74581630176783,2831
258.1460175268563,2797
260.54555667069314,2862
262.9444339379703,2819
265.3426495334594,2792
267.7402036620107,2851
270.1370965285529,2779
272.53332833809407,2780
274.9288992957214,2618
277.32380960660055,2792
279.718059475976,2695
282.1116491091717,2639
284.5045787115897,2662
286.89684848871195,2635
289.2884586460981,2662
291.67940938938807,2779
294.0697009242996,2715
296.4593334566299,2692
298.84830719225477,2735
301.23662233712923,2667
303.6242790972866,2690
306.01127767884,2709
308.39761828798066,2521
310.78330113097934,2669
313.16832641418534,2565
315.5526943440269,2565
317.9364051270112,2423
320.3194589697242,2522
322.70185607883093,2458
325.0835966610754,2629
327.4646809232805,2451
329.8451090723478,2449
332.2248813152577,2434
334.6039978590701,2490
336.9824589109231,2468
339.36026467803447,2490
341.7374153677,2473
344.113911187295,2346
346.48975234427337,2432
348.8649390461686,2398
351.2394715005918,2439
353.61334991523415,2401
355.9865744978655,2379
358.35914545633375,2375
360.73106299856715,2394
363.10232733257146,2337
365.47293866643247,2410
367.84289720831396,2366
370.2122031664593,2394
372.5808567491905,2320
374.9488581649083,2325
377.31620762209275,2349
379.6829053293021,2333
382.0489514951745,2385
384.4143463284262,2303
386.7790900378528,2322
389.14318283232853,2242
391.50662492080653,2374
393.86941651231916,2260
396.23155781597745,2310
398.5930490409713,2307
400.9538903965696,2293
403.3140820921202,2286
405.6736243370498,2355
408.03251734086336,2283
410.3907613131465,2236
412.74835646356166,2266
415.10530300185144,2269
417.4616011378372,2255
419.81725108141893,2258
422.1722530425758,2239
424.5266072313656,2256
426.880313857925,2266
429.2333731324701,2298
431.58578526529516,2274
433.9375504667738,2231
436.2886689473588,2186
438.63914091758113,2276
440.9889665880513,2241
443.33814616945835,2224
445.68667987257015,2163
448.03456790823395,2163
450.3818104873759,2148
452.72840782100013,2139
455.07436012019105,2178
457.41966759611057,2237
459.7643304600007,2270
462.10834892318155,2178
464.4517231970525,2226
466.79445349309174,2205
469.1365400228566,2166
471.4779829979826,2205
473.81878263018564,2152
476.15893913125876,2241
478.4984527130747,2184
480.8373235875855,2250
483.17555196682144,2314
485.5131380628919,2417
487.8500820879857,2358
490.1863842543697,2440
492.52204477439034,2511
494.8570638604725,2646
497.1914417251204,2936
499.52517858091653,3139
501.85827464052306,3503
504.19073011668036,3692
506.5225452222086,3787
508.85372017000566,3687
511.18425517304956,3693
513.514150444396,3583
515.8434061971808,4199
518.1720226446176,5138
520.4999999999999,5205
522.8273384766991,4939
525.1540382881666,4514
527.480099647932,3996
529.8055227696037,3325
532.1303078668694,2794
534.454455153496,2498
536.777964843328,2395
539.1008371502907,2376
541.4230722883866,2326
543.744670471698,2263
546.0656319143858,2232
548.3859568306899,2234
550.7056454349294,2181
553.0246979415016,2271
555.3431145648834,2208
557.6608955196306,2188
559.978041020377,2266
562.2945512818363,2184
564.6104265188006,2194
566.9256669461412,2208
569.2402727788082,2157
571.5542442318302,2250
573.8675815203156,2208
576.1802848594508,2222
578.4923544645015,2273
580.8037905508126,2226
583.114593333807,2226
585.4247630289875,2271
587.7342998519354,2191
590.0432040183106,2264
592.3514757438526,2253
594.6591152443794,2266
596.9661227357875,2166
599.2724984340531,2221
601.578242555231,2291
603.8833553154542,2271
606.1878369309362,2231
608.4916876179676,2138
610.7949075929192,2175
613.0974970722403,2225
615.3994562724587,2184
617.7007854101818,2120
620.0014847020951,2203
622.3015543649641,2300
624.6009946156324,2166
626.8998056710224,2155
629.1979877481361,2300
631.4955410640538,2265
633.7924658359349,2316
636.0887622810175,2209
638.3844306166192,2211
640.6794710601358,2214
642.9738838290426,2254
645.2676691408932,2287
647.5608272133207,2258
649.853358264037,2194
652.1452625108324,2248
654.4365401715764,2306
656.7271914642178,2263
659.0172166067838,2341
661.3066158173809,2198
