CollectionTime,7/9/2024 4:27:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,494
-957.2358232597828,485
-954.5009119013725,491
-951.7667505983302,468
-949.0333391832855,508
-946.3006774887896,503
-943.5687653473143,494
-940.837602591253,481
-938.1071890529199,483
-935.3775245645503,470
-932.6486089583007,498
-929.9204420662485,505
-927.1930237203925,484
-924.4663537526524,500
-921.7404319948689,505
-919.0152582788041,485
-916.2908324361409,526
-913.5671542984834,511
-910.8442236973568,486
-908.1220404642074,486
-905.4006044304027,512
-902.679915427231,462
-899.959973285902,488
-897.2407778375464,482
-894.5223289132158,490
-891.8046263438832,496
-889.0876699604426,503
-886.3714595937089,491
-883.6559950744183,479
-880.9412762332282,469
-878.2273029007168,480
-875.5140749073835,465
-872.8015920836489,508
-870.0898542598545,498
-867.3788612662631,504
-864.6686129330585,461
-861.9591090903457,501
-859.2503495681506,480
-856.5423341964203,469
-853.8350628050229,477
-851.1285352237478,473
-848.4227512823054,479
-845.7177108103272,491
-843.0134136373656,499
-840.3098595928943,496
-837.6070485063082,482
-834.9049802069229,526
-832.2036545239757,500
-829.5030712866244,491
-826.8032303239481,531
-824.1041314649472,500
-821.4057745385428,499
-818.7081593735775,489
-816.0112857988148,534
-813.3151536429393,507
-810.6197627345566,491
-807.9251129021936,485
-805.2312039742981,503
-802.5380357792392,507
-799.8456081453069,485
-797.1539209007124,500
-794.462973873588,494
-791.772766891987,491
-789.083299783884,502
-786.3945723771743,528
-783.7065844996748,502
-781.0193359791231,493
-778.3328266431781,503
-775.6470563194197,491
-772.9620248353489,489
-770.2777320183878,498
-767.5941776958798,507
-764.9113616950891,541
-762.2292838432011,524
-759.5479439673222,516
-756.8673418944801,537
-754.1874774516235,498
-751.5083504656222,509
-748.8299607632671,526
-746.15230817127,513
-743.475392516264,504
-740.7992136248035,545
-738.1237713233636,521
-735.4490654383407,540
-732.7750957960521,504
-730.1018622227365,548
-727.4293645445534,571
-724.7576025875837,531
-722.0865761778291,551
-719.4162851412126,530
-716.7467293035781,537
-714.0779084906909,554
-711.409822528237,553
-708.7424712418238,508
-706.0758544569796,531
-703.4099719991541,523
-700.7448236937178,550
-698.0804093659622,561
-695.4167288411002,554
-692.7537819442656,546
-690.0915685005134,544
-687.4300883348199,536
-684.7693412720819,554
-682.1093271371178,530
-679.4500457546669,522
-676.7914969493897,535
-674.1336805458676,540
-671.4765963686034,550
-668.8202442420206,564
-666.1646239904642,560
-663.5097354382001,543
-660.8555784094151,568
-658.2021527282176,546
-655.5494582186366,561
-652.8974947046223,560
-650.2462620100463,558
-647.5957599587009,555
-644.9459883742998,609
-642.2969470804776,593
-639.6486359007902,591
-637.0010546587141,586
-634.3542031776476,594
-631.7080812809096,589
-629.0626887917401,546
-626.4180255333008,566
-623.7740913286734,589
-621.1308860008619,584
-618.4884093727904,583
-615.8466612673046,581
-613.2056415071715,611
-610.5653499150785,577
-607.9257863136347,562
-605.28695052537,573
-602.6488423727357,584
-600.0114616781036,560
-597.3748082637674,596
-594.7388819519412,584
-592.1036825647604,637
-589.4692099242818,621
-586.8354638524829,602
-584.2024441712624,610
-581.5701507024403,642
-578.9385832677575,595
-576.3077416888759,600
-573.6776257873787,586
-571.0482353847704,598
-568.4195703024757,613
-565.7916303618415,624
-563.164415384135,625
-560.5379251905453,577
-557.9121596021815,619
-555.2871184400748,607
-552.6628015251767,623
-550.0392086783606,608
-547.4163397204204,611
-544.794194472071,619
-542.1727727539491,629
-539.5520743866118,659
-536.9320991905377,660
-534.3128469861261,697
-531.6943175936979,701
-529.0765108334947,700
-526.4594265256793,727
-523.8430644903358,845
-521.2274245474689,920
-518.612506517005,979
-515.9983102187913,995
-513.3848354725959,1018
-510.77208209810846,1080
-508.16004991493924,1188
-505.5487387426199,1378
-502.9381484006032,1419
-500.3282787082628,1384
-497.71912948489364,1278
-495.1107005497117,1130
-492.5029917218539,1031
-489.8960028203786,915
-487.28973366426493,866
-484.68418407241325,808
-482.07935386364494,779
-479.47524285670266,749
-476.87185087025,756
-474.2691777228715,749
-471.66722323307334,752
-469.0659872192821,763
-466.4654694998459,750
-463.86566989303384,735
-461.26658821703614,760
-458.66822428996414,737
-456.07057792985,802
-453.4736489546475,793
-450.877437182231,782
-448.28194243039627,743
-445.68716451686,758
-443.09310325926003,755
-440.49975847515555,711
-437.9071299820263,747
-435.31521759727354,733
-432.72402113821954,768
-430.13354042210767,802
-427.5437752661022,842
-424.95472548728867,794
-422.36639090267386,788
-419.7787713291855,800
-417.1918665836721,812
-414.60567648290385,813
-412.0202008435715,854
-409.4354394822874,831
-406.8513922155845,843
-404.26805885991723,805
-401.685439231661,846
-399.103533147112,809
-396.522340422488,784
-393.9418608739278,799
-391.3620943174908,822
-388.7830405691583,805
-386.2046994448317,747
-383.6270707603344,715
-381.05015433141045,657
-378.473949973725,688
-375.8984575028645,656
-373.32367673433623,591
-370.74960748356875,632
-368.1762495659117,563
-365.60360279663576,521
-363.03166699093265,518
-360.4604419639154,506
-357.8899275306178,451
-355.32012350599507,467
-352.7510297049233,449
-350.1826459421999,450
-347.61497203254316,431
-345.04800779059235,458
-342.4817530309082,460
-339.91620756797226,490
-337.35137121618743,466
-334.7872437898774,482
-332.22382510328725,465
-329.66111497058273,453
-327.09911320585127,461
-324.53781962310075,471
-321.9772340362607,483
-319.4173562591816,463
-316.8581861056348,452
-314.2997233893127,455
-311.7419679238294,445
-309.1849195227194,461
-306.62857799943856,478
-304.0729431673641,453
-301.51801483979375,471
-298.963792829947,457
-296.41027695096386,495
-293.85746701590574,503
-291.3053628377552,492
-288.7539642294155,517
-286.2032710037115,517
-283.65328297338897,504
-281.1039999511146,512
-278.5554217494762,519
-276.007548180983,503
-273.4603790580651,507
-270.9139141930734,513
-268.3681533982807,524
-265.8230964858798,506
-263.27874326798565,502
-260.7350935566336,525
-258.1921471637804,535
-255.6499039013039,525
-253.10836358100266,523
-250.56752601459698,496
-248.02739101372765,557
-245.48795838995704,571
-242.94922795476816,547
-240.41119951956557,504
-237.8738728956746,538
-235.33724789434166,636
-232.80132432673452,581
-230.2661020039418,575
-227.73158073697357,566
-225.19776033676033,692
-222.66464061415422,721
-220.1322213799284,684
-217.60050244477725,668
-215.06948361931552,638
-212.53916471408013,598
-210.00954553952818,602
-207.48062590603843,592
-204.9524056239104,597
-202.4248845033651,686
-199.8980623545441,657
-197.37193898751036,670
-194.84651421224817,709
-192.32178783866232,681
-189.79775967657952,684
-187.27442953574644,705
-184.7517972258321,668
-182.2298625564256,659
-179.7086253370378,681
-177.18808537710026,690
-174.66824248596583,708
-172.14909647290835,706
-169.6306471471229,799
-167.11289431772548,719
-164.59583779375328,769
-162.07947738416453,755
-159.5638128978386,850
-157.04884414357605,891
-154.53457093009854,921
-152.02099306604828,893
-149.50811035998936,810
-146.99592262040665,778
-144.48442965570587,787
-141.97363127421409,851
-139.46352728417958,948
-136.95411749377126,984
-134.44540171107985,931
-131.93737974411636,808
-129.43005140081357,826
-126.92341648902493,1112
-124.41747481652521,1494
-121.91222619101006,1888
-119.40767042009657,2419
-116.90380731132257,2731
-114.40063667214702,2714
-111.8981583099503,2259
-109.3963720320337,1654
-106.89527764561933,1402
-104.39487495785067,1447
-101.89516377579241,2429
-99.39614390642998,3555
-96.89781515667039,4178
-94.40017733334128,3997
-91.90323024319173,3322
-89.40697369289148,2968
-86.91140748903172,3615
-84.41653143812482,4187
-81.92234534660395,4058
-79.42884902082358,3564
-76.93604226705907,4417
-74.4439248915071,7075
-71.95249670028534,9951
-69.46175749943245,11851
-66.97170709490854,11979
-64.48234529259423,11066
-61.99367189829195,9261
-59.50568671772464,6478
-57.01838955653636,5805
-54.53178022029283,6815
-52.045858514480074,8370
-49.560624244506016,9984
-47.07607721569923,11191
-44.59221723330904,10868
-42.10904410250669,9804
-39.62655762838392,7475
-37.14475761595372,5482
-34.66364387015028,5698
-32.18321619582866,5796
-29.70347439776515,6909
-27.224418280657005,8092
-24.74604764912317,8865
-22.26836230770266,12422
-19.7913620608565,23059
-17.315046712966478,41045
-14.83941606833514,55751
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20746
27.141735304626195,3739
29.605074844762612,2482
32.06773341487792,2055
34.52971121224755,1565
36.99100843422559,1608
39.45162527824516,1452
41.91156194181792,1370
44.370818622535126,1354
46.82939551806646,1315
49.287292826160524,1266
51.74451074464503,1553
54.201049471426245,1461
56.65690920448981,1295
59.112090141899785,1123
61.56659248179983,1063
64.02041642241159,931
66.4735621620365,903
68.92602989905402,833
71.37781983192338,847
73.82893215918205,826
76.27936707944684,891
78.72912479141326,939
81.17820549385567,970
83.62660938562783,1079
86.07433666566146,1062
88.5213875329681,826
90.96776218663751,826
93.41346082583925,899
95.85848364982041,932
98.30283085790859,936
100.7465026495089,870
103.18949922410604,906
105.63182078126385,871
108.07346752062438,861
110.51443964190923,818
112.95473734491827,784
115.39436082953114,761
117.83331029570547,787
120.27158594347827,762
122.7091879729652,768
125.1461165843615,727
127.58237197794062,749
130.01795435405518,763
132.4528639131364,865
134.88710085569494,872
137.32066538231982,890
139.75355769367923,769
142.1857779905207,781
144.61732647366978,754
147.04820334403132,739
149.47840880258934,804
151.90794305040674,814
154.33680628862487,947
156.76499871846443,1124
159.19252054122433,1214
161.61937195828352,1274
164.04555317109896,1324
166.47106438120693,1398
168.89590579022217,1534
171.320077599839,1607
173.7435800118302,1687
176.16641322804742,1828
178.58857745042144,1864
181.01007288096173,1969
183.43089972175687,1975
185.85105817497413,1909
188.27054844285988,1916
190.6893707277394,1909
193.10752523201643,1956
195.5250121581745,2026
197.9418317087751,1979
200.3579840864594,2057
202.7734694939469,2095
205.18828813403627,2268
207.6024402096051,2216
210.01592592360964,2248
212.42874547908548,2159
214.84089907914665,2191
217.2523869269868,2167
219.66320922587727,2203
222.0733661791695,2085
224.48285799029293,2178
226.8916848627572,2158
229.29984700014882,2218
231.7073446061355,2177
234.11417788446204,2168
236.520347038953,2178
238.92585227351185,2266
241.33069379212054,2237
243.73487179884035,2279
246.1383864978112,2297
248.541238093252,2369
250.9434267894609,2358
253.34495279081432,2312
255.74581630176783,2410
258.1460175268563,2370
260.54555667069314,2299
262.9444339379703,2396
265.3426495334594,2307
267.7402036620107,2276
270.1370965285529,2306
272.53332833809407,2298
274.9288992957214,2219
277.32380960660055,2164
279.718059475976,2083
282.1116491091717,2180
284.5045787115897,2157
286.89684848871195,2168
289.2884586460981,2101
291.67940938938807,2111
294.0697009242996,2132
296.4593334566299,2180
298.84830719225477,2138
301.23662233712923,2194
303.6242790972866,2146
306.01127767884,2049
308.39761828798066,2080
310.78330113097934,2069
313.16832641418534,2113
315.5526943440269,2028
317.9364051270112,2026
320.3194589697242,1958
322.70185607883093,2027
325.0835966610754,2009
327.4646809232805,1888
329.8451090723478,1888
332.2248813152577,1910
334.6039978590701,1866
336.9824589109231,1920
339.36026467803447,1920
341.7374153677,1865
344.113911187295,1812
346.48975234427337,1881
348.8649390461686,1851
351.2394715005918,1847
353.61334991523415,1871
355.9865744978655,1796
358.35914545633375,1860
360.73106299856715,1930
363.10232733257146,1870
365.47293866643247,1794
367.84289720831396,1837
370.2122031664593,1774
372.5808567491905,1779
374.9488581649083,1825
377.31620762209275,1801
379.6829053293021,1765
382.0489514951745,1747
384.4143463284262,1673
386.7790900378528,1747
389.14318283232853,1778
391.50662492080653,1728
393.86941651231916,1747
396.23155781597745,1818
398.5930490409713,1736
400.9538903965696,1778
403.3140820921202,1728
405.6736243370498,1847
408.03251734086336,1706
410.3907613131465,1716
412.74835646356166,1729
415.10530300185144,1719
417.4616011378372,1679
419.81725108141893,1705
422.1722530425758,1768
424.5266072313656,1622
426.880313857925,1713
429.2333731324701,1699
431.58578526529516,1677
433.9375504667738,1677
436.2886689473588,1725
438.63914091758113,1597
440.9889665880513,1665
443.33814616945835,1670
445.68667987257015,1672
448.03456790823395,1560
450.3818104873759,1646
452.72840782100013,1654
455.07436012019105,1691
457.41966759611057,1654
459.7643304600007,1709
462.10834892318155,1698
464.4517231970525,1686
466.79445349309174,1710
469.1365400228566,1676
471.4779829979826,1680
473.81878263018564,1626
476.15893913125876,1689
478.4984527130747,1745
480.8373235875855,1752
483.17555196682144,1773
485.5131380628919,1814
487.8500820879857,1868
490.1863842543697,1912
492.52204477439034,1990
494.8570638604725,2157
497.1914417251204,2432
499.52517858091653,2643
501.85827464052306,2972
504.19073011668036,3158
506.5225452222086,3324
508.85372017000566,3290
511.18425517304956,3217
513.514150444396,3312
515.8434061971808,3687
518.1720226446176,4531
520.4999999999999,4709
522.8273384766991,4400
525.1540382881666,3945
527.480099647932,3567
529.8055227696037,2971
532.1303078668694,2334
534.454455153496,2022
536.777964843328,1912
539.1008371502907,1929
541.4230722883866,1820
543.744670471698,1845
546.0656319143858,1820
548.3859568306899,1713
550.7056454349294,1722
553.0246979415016,1651
555.3431145648834,1713
557.6608955196306,1696
559.978041020377,1663
562.2945512818363,1730
564.6104265188006,1789
566.9256669461412,1781
569.2402727788082,1702
571.5542442318302,1739
573.8675815203156,1763
576.1802848594508,1714
578.4923544645015,1738
580.8037905508126,1737
583.114593333807,1798
585.4247630289875,1774
587.7342998519354,1694
590.0432040183106,1637
592.3514757438526,1787
594.6591152443794,1785
596.9661227357875,1728
599.2724984340531,1736
601.578242555231,1749
603.8833553154542,1781
606.1878369309362,1769
608.4916876179676,1719
610.7949075929192,1733
613.0974970722403,1701
615.3994562724587,1674
617.7007854101818,1748
620.0014847020951,1711
622.3015543649641,1664
624.6009946156324,1734
626.8998056710224,1681
629.1979877481361,1756
631.4955410640538,1758
633.7924658359349,1710
636.0887622810175,1717
638.3844306166192,1737
640.6794710601358,1758
642.9738838290426,1732
645.2676691408932,1733
647.5608272133207,1694
649.853358264037,1714
652.1452625108324,1732
654.4365401715764,1771
656.7271914642178,1718
659.0172166067838,1703
661.3066158173809,1773
663.5953893141935,1674
665.8835373154867,1767
668.1710600396028,1717
670.4579577049639,1723
672.7442305300709,1701
