CollectionTime,7/9/2024 4:27:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,584
-959.9714848408522,640
-957.2358232597828,642
-954.5009119013725,653
-951.7667505983302,666
-949.0333391832855,647
-946.3006774887896,639
-943.5687653473143,663
-940.837602591253,651
-938.1071890529199,653
-935.3775245645503,658
-932.6486089583007,660
-929.9204420662485,640
-927.1930237203925,664
-924.4663537526524,634
-921.7404319948689,632
-919.0152582788041,638
-916.2908324361409,670
-913.5671542984834,674
-910.8442236973568,663
-908.1220404642074,649
-905.4006044304027,672
-902.679915427231,664
-899.959973285902,659
-897.2407778375464,632
-894.5223289132158,648
-891.8046263438832,598
-889.0876699604426,627
-886.3714595937089,644
-883.6559950744183,660
-880.9412762332282,654
-878.2273029007168,645
-875.5140749073835,646
-872.8015920836489,622
-870.0898542598545,638
-867.3788612662631,651
-864.6686129330585,691
-861.9591090903457,663
-859.2503495681506,666
-856.5423341964203,665
-853.8350628050229,637
-851.1285352237478,655
-848.4227512823054,666
-845.7177108103272,658
-843.0134136373656,668
-840.3098595928943,643
-837.6070485063082,698
-834.9049802069229,688
-832.2036545239757,659
-829.5030712866244,660
-826.8032303239481,643
-824.1041314649472,690
-821.4057745385428,697
-818.7081593735775,675
-816.0112857988148,664
-813.3151536429393,658
-810.6197627345566,678
-807.9251129021936,680
-805.2312039742981,677
-802.5380357792392,679
-799.8456081453069,689
-797.1539209007124,701
-794.462973873588,726
-791.772766891987,703
-789.083299783884,712
-786.3945723771743,690
-783.7065844996748,691
-781.0193359791231,712
-778.3328266431781,660
-775.6470563194197,666
-772.9620248353489,679
-770.2777320183878,650
-767.5941776958798,655
-764.9113616950891,662
-762.2292838432011,707
-759.5479439673222,671
-756.8673418944801,705
-754.1874774516235,709
-751.5083504656222,689
-748.8299607632671,713
-746.15230817127,677
-743.475392516264,721
-740.7992136248035,694
-738.1237713233636,684
-735.4490654383407,716
-732.7750957960521,738
-730.1018622227365,755
-727.4293645445534,691
-724.7576025875837,688
-722.0865761778291,713
-719.4162851412126,706
-716.7467293035781,726
-714.0779084906909,685
-711.409822528237,731
-708.7424712418238,731
-706.0758544569796,718
-703.4099719991541,727
-700.7448236937178,758
-698.0804093659622,704
-695.4167288411002,715
-692.7537819442656,699
-690.0915685005134,733
-687.4300883348199,716
-684.7693412720819,747
-682.1093271371178,735
-679.4500457546669,747
-676.7914969493897,762
-674.1336805458676,764
-671.4765963686034,785
-668.8202442420206,796
-666.1646239904642,761
-663.5097354382001,738
-660.8555784094151,758
-658.2021527282176,749
-655.5494582186366,764
-652.8974947046223,773
-650.2462620100463,773
-647.5957599587009,767
-644.9459883742998,795
-642.2969470804776,816
-639.6486359007902,763
-637.0010546587141,794
-634.3542031776476,831
-631.7080812809096,796
-629.0626887917401,816
-626.4180255333008,799
-623.7740913286734,757
-621.1308860008619,822
-618.4884093727904,787
-615.8466612673046,818
-613.2056415071715,802
-610.5653499150785,798
-607.9257863136347,793
-605.28695052537,770
-602.6488423727357,851
-600.0114616781036,826
-597.3748082637674,828
-594.7388819519412,835
-592.1036825647604,825
-589.4692099242818,826
-586.8354638524829,840
-584.2024441712624,836
-581.5701507024403,833
-578.9385832677575,867
-576.3077416888759,825
-573.6776257873787,878
-571.0482353847704,822
-568.4195703024757,790
-565.7916303618415,846
-563.164415384135,826
-560.5379251905453,865
-557.9121596021815,826
-555.2871184400748,837
-552.6628015251767,828
-550.0392086783606,824
-547.4163397204204,838
-544.794194472071,869
-542.1727727539491,857
-539.5520743866118,885
-536.9320991905377,920
-534.3128469861261,935
-531.6943175936979,907
-529.0765108334947,967
-526.4594265256793,966
-523.8430644903358,1012
-521.2274245474689,1194
-518.612506517005,1207
-515.9983102187913,1189
-513.3848354725959,1171
-510.77208209810846,1280
-508.16004991493924,1373
-505.5487387426199,1511
-502.9381484006032,1558
-500.3282787082628,1562
-497.71912948489364,1496
-495.1107005497117,1383
-492.5029917218539,1186
-489.8960028203786,1138
-487.28973366426493,1103
-484.68418407241325,1017
-482.07935386364494,997
-479.47524285670266,986
-476.87185087025,979
-474.2691777228715,950
-471.66722323307334,1021
-469.0659872192821,1031
-466.4654694998459,1035
-463.86566989303384,996
-461.26658821703614,1013
-458.66822428996414,1009
-456.07057792985,1007
-453.4736489546475,1010
-450.877437182231,991
-448.28194243039627,1018
-445.68716451686,1013
-443.09310325926003,1017
-440.49975847515555,969
-437.9071299820263,963
-435.31521759727354,955
-432.72402113821954,1083
-430.13354042210767,1020
-427.5437752661022,1000
-424.95472548728867,1030
-422.36639090267386,1028
-419.7787713291855,1002
-417.1918665836721,1061
-414.60567648290385,1046
-412.0202008435715,1009
-409.4354394822874,1077
-406.8513922155845,1097
-404.26805885991723,1065
-401.685439231661,1079
-399.103533147112,1113
-396.522340422488,1098
-393.9418608739278,1045
-391.3620943174908,1011
-388.7830405691583,1000
-386.2046994448317,991
-383.6270707603344,948
-381.05015433141045,940
-378.473949973725,826
-375.8984575028645,829
-373.32367673433623,762
-370.74960748356875,667
-368.1762495659117,664
-365.60360279663576,639
-363.03166699093265,555
-360.4604419639154,523
-357.8899275306178,495
-355.32012350599507,485
-352.7510297049233,483
-350.1826459421999,444
-347.61497203254316,443
-345.04800779059235,441
-342.4817530309082,447
-339.91620756797226,475
-337.35137121618743,473
-334.7872437898774,439
-332.22382510328725,479
-329.66111497058273,470
-327.09911320585127,453
-324.53781962310075,448
-321.9772340362607,480
-319.4173562591816,450
-316.8581861056348,448
-314.2997233893127,452
-311.7419679238294,462
-309.1849195227194,436
-306.62857799943856,478
-304.0729431673641,513
-301.51801483979375,492
-298.963792829947,503
-296.41027695096386,516
-293.85746701590574,517
-291.3053628377552,504
-288.7539642294155,497
-286.2032710037115,493
-283.65328297338897,490
-281.1039999511146,523
-278.5554217494762,560
-276.007548180983,535
-273.4603790580651,515
-270.9139141930734,503
-268.3681533982807,548
-265.8230964858798,569
-263.27874326798565,549
-260.7350935566336,551
-258.1921471637804,552
-255.6499039013039,558
-253.10836358100266,572
-250.56752601459698,554
-248.02739101372765,538
-245.48795838995704,556
-242.94922795476816,564
-240.41119951956557,538
-237.8738728956746,563
-235.33724789434166,629
-232.80132432673452,577
-230.2661020039418,592
-227.73158073697357,616
-225.19776033676033,615
-222.66464061415422,619
-220.1322213799284,583
-217.60050244477725,563
-215.06948361931552,560
-212.53916471408013,625
-210.00954553952818,626
-207.48062590603843,567
-204.9524056239104,582
-202.4248845033651,670
-199.8980623545441,647
-197.37193898751036,686
-194.84651421224817,632
-192.32178783866232,672
-189.79775967657952,683
-187.27442953574644,710
-184.7517972258321,703
-182.2298625564256,728
-179.7086253370378,656
-177.18808537710026,630
-174.66824248596583,695
-172.14909647290835,662
-169.6306471471229,734
-167.11289431772548,750
-164.59583779375328,716
-162.07947738416453,703
-159.5638128978386,751
-157.04884414357605,847
-154.53457093009854,894
-152.02099306604828,873
-149.50811035998936,725
-146.99592262040665,799
-144.48442965570587,862
-141.97363127421409,847
-139.46352728417958,885
-136.95411749377126,848
-134.44540171107985,854
-131.93737974411636,763
-129.43005140081357,872
-126.92341648902493,1209
-124.41747481652521,1598
-121.91222619101006,2004
-119.40767042009657,2206
-116.90380731132257,2346
-114.40063667214702,2328
-111.8981583099503,2114
-109.3963720320337,1612
-106.89527764561933,1377
-104.39487495785067,1380
-101.89516377579241,1955
-99.39614390642998,2529
-96.89781515667039,2884
-94.40017733334128,2610
-91.90323024319173,2398
-89.40697369289148,2374
-86.91140748903172,2300
-84.41653143812482,2435
-81.92234534660395,2547
-79.42884902082358,3268
-76.93604226705907,5007
-74.4439248915071,8161
-71.95249670028534,10474
-69.46175749943245,11952
-66.97170709490854,11920
-64.48234529259423,10953
-61.99367189829195,8981
-59.50568671772464,6514
-57.01838955653636,5421
-54.53178022029283,5481
-52.045858514480074,5590
-49.560624244506016,6495
-47.07607721569923,8076
-44.59221723330904,8027
-42.10904410250669,7828
-39.62655762838392,7464
-37.14475761595372,7308
-34.66364387015028,7550
-32.18321619582866,7980
-29.70347439776515,9337
-27.224418280657005,9222
-24.74604764912317,8548
-22.26836230770266,10282
-19.7913620608565,16581
-17.315046712966478,29750
-14.83941606833514,42844
-12.36446993118659,61577
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20048
27.141735304626195,3595
29.605074844762612,1983
32.06773341487792,1665
34.52971121224755,1665
36.99100843422559,1680
39.45162527824516,1554
41.91156194181792,1538
44.370818622535126,1485
46.82939551806646,1285
49.287292826160524,1211
51.74451074464503,1312
54.201049471426245,1136
56.65690920448981,1101
59.112090141899785,1022
61.56659248179983,978
64.02041642241159,900
66.4735621620365,874
68.92602989905402,896
71.37781983192338,917
73.82893215918205,961
76.27936707944684,1024
78.72912479141326,1025
81.17820549385567,1054
83.62660938562783,971
86.07433666566146,897
88.5213875329681,815
90.96776218663751,763
93.41346082583925,807
95.85848364982041,854
98.30283085790859,980
100.7465026495089,972
103.18949922410604,895
105.63182078126385,789
108.07346752062438,880
110.51443964190923,905
112.95473734491827,840
115.39436082953114,794
117.83331029570547,840
120.27158594347827,782
122.7091879729652,905
125.1461165843615,1066
127.58237197794062,1058
130.01795435405518,964
132.4528639131364,950
134.88710085569494,841
137.32066538231982,766
139.75355769367923,766
142.1857779905207,774
144.61732647366978,765
147.04820334403132,768
149.47840880258934,808
151.90794305040674,805
154.33680628862487,922
156.76499871846443,1100
159.19252054122433,1201
161.61937195828352,1304
164.04555317109896,1376
166.47106438120693,1582
168.89590579022217,1695
171.320077599839,1850
173.7435800118302,1857
176.16641322804742,1945
178.58857745042144,2116
181.01007288096173,2185
183.43089972175687,2184
185.85105817497413,2208
188.27054844285988,2177
190.6893707277394,2226
193.10752523201643,2321
195.5250121581745,2350
197.9418317087751,2457
200.3579840864594,2382
202.7734694939469,2355
205.18828813403627,2387
207.6024402096051,2473
210.01592592360964,2593
212.42874547908548,2570
214.84089907914665,2564
217.2523869269868,2476
219.66320922587727,2479
222.0733661791695,2439
224.48285799029293,2482
226.8916848627572,2628
229.29984700014882,2566
231.7073446061355,2628
234.11417788446204,2542
236.520347038953,2519
238.92585227351185,2629
241.33069379212054,2664
243.73487179884035,2743
246.1383864978112,2611
248.541238093252,2656
250.9434267894609,2717
253.34495279081432,2712
255.74581630176783,2731
258.1460175268563,2666
260.54555667069314,2700
262.9444339379703,2729
265.3426495334594,2755
267.7402036620107,2773
270.1370965285529,2660
272.53332833809407,2623
274.9288992957214,2575
277.32380960660055,2529
279.718059475976,2510
282.1116491091717,2563
284.5045787115897,2545
286.89684848871195,2501
289.2884586460981,2582
291.67940938938807,2559
294.0697009242996,2576
296.4593334566299,2553
298.84830719225477,2506
301.23662233712923,2578
303.6242790972866,2574
306.01127767884,2531
308.39761828798066,2449
310.78330113097934,2485
313.16832641418534,2467
315.5526943440269,2363
317.9364051270112,2333
320.3194589697242,2400
322.70185607883093,2341
325.0835966610754,2322
327.4646809232805,2365
329.8451090723478,2432
332.2248813152577,2353
334.6039978590701,2323
336.9824589109231,2340
339.36026467803447,2270
341.7374153677,2296
344.113911187295,2357
346.48975234427337,2304
348.8649390461686,2293
351.2394715005918,2320
353.61334991523415,2238
355.9865744978655,2224
358.35914545633375,2258
360.73106299856715,2258
363.10232733257146,2164
365.47293866643247,2308
367.84289720831396,2234
370.2122031664593,2234
372.5808567491905,2274
374.9488581649083,2224
377.31620762209275,2199
379.6829053293021,2166
382.0489514951745,2130
384.4143463284262,2161
386.7790900378528,2170
389.14318283232853,2225
391.50662492080653,2271
393.86941651231916,2200
396.23155781597745,2288
398.5930490409713,2166
400.9538903965696,2152
403.3140820921202,2215
405.6736243370498,2153
408.03251734086336,2240
410.3907613131465,2203
412.74835646356166,2078
415.10530300185144,2102
417.4616011378372,2146
419.81725108141893,2176
422.1722530425758,2171
424.5266072313656,2155
426.880313857925,2195
429.2333731324701,2154
431.58578526529516,2119
433.9375504667738,2082
436.2886689473588,2109
438.63914091758113,2126
440.9889665880513,2122
443.33814616945835,2079
445.68667987257015,2131
448.03456790823395,2097
450.3818104873759,2052
452.72840782100013,2034
455.07436012019105,2077
457.41966759611057,2151
459.7643304600007,2054
462.10834892318155,2075
464.4517231970525,2097
466.79445349309174,2167
469.1365400228566,2120
471.4779829979826,2102
473.81878263018564,2082
476.15893913125876,2120
478.4984527130747,2187
480.8373235875855,2182
483.17555196682144,2156
485.5131380628919,2242
487.8500820879857,2307
490.1863842543697,2409
492.52204477439034,2471
494.8570638604725,2550
497.1914417251204,2745
499.52517858091653,3030
501.85827464052306,3353
504.19073011668036,3546
506.5225452222086,3664
508.85372017000566,3616
511.18425517304956,3738
513.514150444396,3730
515.8434061971808,4204
518.1720226446176,5004
520.4999999999999,5108
522.8273384766991,4889
525.1540382881666,4413
527.480099647932,3880
529.8055227696037,3298
532.1303078668694,2792
534.454455153496,2498
536.777964843328,2367
539.1008371502907,2304
541.4230722883866,2275
543.744670471698,2233
546.0656319143858,2338
548.3859568306899,2287
550.7056454349294,2220
553.0246979415016,2239
555.3431145648834,2128
557.6608955196306,2173
559.978041020377,2174
562.2945512818363,2096
564.6104265188006,2155
566.9256669461412,2192
569.2402727788082,2203
571.5542442318302,2136
573.8675815203156,2067
576.1802848594508,2164
578.4923544645015,2130
580.8037905508126,2172
583.114593333807,2168
585.4247630289875,2152
587.7342998519354,2134
590.0432040183106,2073
592.3514757438526,2127
594.6591152443794,2173
596.9661227357875,2141
599.2724984340531,2141
601.578242555231,2180
603.8833553154542,2146
606.1878369309362,2098
608.4916876179676,2191
610.7949075929192,2186
613.0974970722403,2117
615.3994562724587,2217
617.7007854101818,2143
620.0014847020951,2152
622.3015543649641,2114
624.6009946156324,2213
626.8998056710224,2180
629.1979877481361,2155
631.4955410640538,2210
633.7924658359349,2186
636.0887622810175,2216
638.3844306166192,2220
640.6794710601358,2168
642.9738838290426,2187
645.2676691408932,2170
647.5608272133207,2174
649.853358264037,2194
652.1452625108324,2199
654.4365401715764,2221
656.7271914642178,2257
659.0172166067838,2202
661.3066158173809,2202
663.5953893141935,2218
