CollectionTime,7/9/2024 4:28:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,959
-959.9714848408522,1020
-957.2358232597828,998
-954.5009119013725,1024
-951.7667505983302,976
-949.0333391832855,1032
-946.3006774887896,1059
-943.5687653473143,1000
-940.837602591253,964
-938.1071890529199,1026
-935.3775245645503,987
-932.6486089583007,1005
-929.9204420662485,1050
-927.1930237203925,1052
-924.4663537526524,1026
-921.7404319948689,995
-919.0152582788041,1076
-916.2908324361409,1062
-913.5671542984834,1006
-910.8442236973568,1056
-908.1220404642074,1035
-905.4006044304027,1069
-902.679915427231,1043
-899.959973285902,1034
-897.2407778375464,1039
-894.5223289132158,1039
-891.8046263438832,1045
-889.0876699604426,1033
-886.3714595937089,1066
-883.6559950744183,1063
-880.9412762332282,1031
-878.2273029007168,1000
-875.5140749073835,1042
-872.8015920836489,1049
-870.0898542598545,1014
-867.3788612662631,1088
-864.6686129330585,1035
-861.9591090903457,1012
-859.2503495681506,1066
-856.5423341964203,1051
-853.8350628050229,1041
-851.1285352237478,1016
-848.4227512823054,1067
-845.7177108103272,1076
-843.0134136373656,1046
-840.3098595928943,1062
-837.6070485063082,1136
-834.9049802069229,1047
-832.2036545239757,1098
-829.5030712866244,1064
-826.8032303239481,1118
-824.1041314649472,1118
-821.4057745385428,1067
-818.7081593735775,1068
-816.0112857988148,1114
-813.3151536429393,1102
-810.6197627345566,1090
-807.9251129021936,1077
-805.2312039742981,1044
-802.5380357792392,1119
-799.8456081453069,1094
-797.1539209007124,1100
-794.462973873588,1113
-791.772766891987,1111
-789.083299783884,1139
-786.3945723771743,1123
-783.7065844996748,1109
-781.0193359791231,1110
-778.3328266431781,1158
-775.6470563194197,1079
-772.9620248353489,1120
-770.2777320183878,1143
-767.5941776958798,1133
-764.9113616950891,1127
-762.2292838432011,1147
-759.5479439673222,1135
-756.8673418944801,1090
-754.1874774516235,1106
-751.5083504656222,1125
-748.8299607632671,1144
-746.15230817127,1168
-743.475392516264,1178
-740.7992136248035,1199
-738.1237713233636,1119
-735.4490654383407,1174
-732.7750957960521,1152
-730.1018622227365,1156
-727.4293645445534,1152
-724.7576025875837,1143
-722.0865761778291,1147
-719.4162851412126,1179
-716.7467293035781,1166
-714.0779084906909,1183
-711.409822528237,1155
-708.7424712418238,1173
-706.0758544569796,1195
-703.4099719991541,1217
-700.7448236937178,1196
-698.0804093659622,1205
-695.4167288411002,1245
-692.7537819442656,1156
-690.0915685005134,1206
-687.4300883348199,1232
-684.7693412720819,1191
-682.1093271371178,1202
-679.4500457546669,1250
-676.7914969493897,1241
-674.1336805458676,1200
-671.4765963686034,1194
-668.8202442420206,1225
-666.1646239904642,1274
-663.5097354382001,1232
-660.8555784094151,1277
-658.2021527282176,1219
-655.5494582186366,1266
-652.8974947046223,1298
-650.2462620100463,1239
-647.5957599587009,1231
-644.9459883742998,1237
-642.2969470804776,1236
-639.6486359007902,1305
-637.0010546587141,1286
-634.3542031776476,1255
-631.7080812809096,1340
-629.0626887917401,1298
-626.4180255333008,1247
-623.7740913286734,1269
-621.1308860008619,1314
-618.4884093727904,1272
-615.8466612673046,1308
-613.2056415071715,1271
-610.5653499150785,1255
-607.9257863136347,1273
-605.28695052537,1402
-602.6488423727357,1330
-600.0114616781036,1305
-597.3748082637674,1292
-594.7388819519412,1324
-592.1036825647604,1259
-589.4692099242818,1351
-586.8354638524829,1319
-584.2024441712624,1306
-581.5701507024403,1344
-578.9385832677575,1333
-576.3077416888759,1313
-573.6776257873787,1325
-571.0482353847704,1379
-568.4195703024757,1347
-565.7916303618415,1350
-563.164415384135,1376
-560.5379251905453,1358
-557.9121596021815,1421
-555.2871184400748,1371
-552.6628015251767,1396
-550.0392086783606,1336
-547.4163397204204,1386
-544.794194472071,1396
-542.1727727539491,1367
-539.5520743866118,1426
-536.9320991905377,1398
-534.3128469861261,1393
-531.6943175936979,1494
-529.0765108334947,1534
-526.4594265256793,1432
-523.8430644903358,1592
-521.2274245474689,1664
-518.612506517005,1773
-515.9983102187913,1723
-513.3848354725959,1723
-510.77208209810846,1826
-508.16004991493924,1898
-505.5487387426199,1941
-502.9381484006032,1949
-500.3282787082628,2007
-497.71912948489364,1929
-495.1107005497117,1815
-492.5029917218539,1821
-489.8960028203786,1670
-487.28973366426493,1627
-484.68418407241325,1605
-482.07935386364494,1568
-479.47524285670266,1542
-476.87185087025,1516
-474.2691777228715,1558
-471.66722323307334,1624
-469.0659872192821,1591
-466.4654694998459,1530
-463.86566989303384,1548
-461.26658821703614,1524
-458.66822428996414,1628
-456.07057792985,1538
-453.4736489546475,1654
-450.877437182231,1501
-448.28194243039627,1526
-445.68716451686,1563
-443.09310325926003,1572
-440.49975847515555,1465
-437.9071299820263,1473
-435.31521759727354,1477
-432.72402113821954,1544
-430.13354042210767,1552
-427.5437752661022,1536
-424.95472548728867,1553
-422.36639090267386,1606
-419.7787713291855,1592
-417.1918665836721,1573
-414.60567648290385,1587
-412.0202008435715,1609
-409.4354394822874,1610
-406.8513922155845,1609
-404.26805885991723,1625
-401.685439231661,1651
-399.103533147112,1640
-396.522340422488,1617
-393.9418608739278,1602
-391.3620943174908,1558
-388.7830405691583,1562
-386.2046994448317,1452
-383.6270707603344,1347
-381.05015433141045,1376
-378.473949973725,1196
-375.8984575028645,1125
-373.32367673433623,1064
-370.74960748356875,938
-368.1762495659117,870
-365.60360279663576,753
-363.03166699093265,642
-360.4604419639154,597
-357.8899275306178,552
-355.32012350599507,519
-352.7510297049233,505
-350.1826459421999,483
-347.61497203254316,483
-345.04800779059235,461
-342.4817530309082,459
-339.91620756797226,471
-337.35137121618743,497
-334.7872437898774,522
-332.22382510328725,505
-329.66111497058273,438
-327.09911320585127,477
-324.53781962310075,504
-321.9772340362607,489
-319.4173562591816,460
-316.8581861056348,447
-314.2997233893127,453
-311.7419679238294,433
-309.1849195227194,458
-306.62857799943856,510
-304.0729431673641,515
-301.51801483979375,540
-298.963792829947,467
-296.41027695096386,483
-293.85746701590574,551
-291.3053628377552,492
-288.7539642294155,546
-286.2032710037115,556
-283.65328297338897,525
-281.1039999511146,528
-278.5554217494762,525
-276.007548180983,504
-273.4603790580651,507
-270.9139141930734,527
-268.3681533982807,517
-265.8230964858798,520
-263.27874326798565,554
-260.7350935566336,555
-258.1921471637804,566
-255.6499039013039,534
-253.10836358100266,546
-250.56752601459698,559
-248.02739101372765,566
-245.48795838995704,638
-242.94922795476816,604
-240.41119951956557,594
-237.8738728956746,612
-235.33724789434166,648
-232.80132432673452,607
-230.2661020039418,574
-227.73158073697357,568
-225.19776033676033,661
-222.66464061415422,657
-220.1322213799284,618
-217.60050244477725,629
-215.06948361931552,659
-212.53916471408013,652
-210.00954553952818,640
-207.48062590603843,631
-204.9524056239104,664
-202.4248845033651,638
-199.8980623545441,637
-197.37193898751036,653
-194.84651421224817,701
-192.32178783866232,701
-189.79775967657952,748
-187.27442953574644,849
-184.7517972258321,746
-182.2298625564256,785
-179.7086253370378,745
-177.18808537710026,688
-174.66824248596583,707
-172.14909647290835,719
-169.6306471471229,831
-167.11289431772548,829
-164.59583779375328,814
-162.07947738416453,806
-159.5638128978386,889
-157.04884414357605,1004
-154.53457093009854,930
-152.02099306604828,863
-149.50811035998936,827
-146.99592262040665,764
-144.48442965570587,883
-141.97363127421409,1058
-139.46352728417958,1047
-136.95411749377126,1017
-134.44540171107985,891
-131.93737974411636,804
-129.43005140081357,999
-126.92341648902493,1546
-124.41747481652521,2312
-121.91222619101006,2858
-119.40767042009657,2864
-116.90380731132257,2340
-114.40063667214702,2151
-111.8981583099503,2313
-109.3963720320337,2721
-106.89527764561933,3789
-104.39487495785067,4731
-101.89516377579241,4597
-99.39614390642998,3704
-96.89781515667039,3632
-94.40017733334128,6162
-91.90323024319173,10109
-89.40697369289148,11735
-86.91140748903172,8620
-84.41653143812482,4776
-81.92234534660395,2665
-79.42884902082358,4968
-76.93604226705907,10319
-74.4439248915071,15182
-71.95249670028534,17766
-69.46175749943245,16567
-66.97170709490854,14928
-64.48234529259423,12023
-61.99367189829195,8763
-59.50568671772464,5792
-57.01838955653636,5312
-54.53178022029283,6164
-52.045858514480074,6786
-49.560624244506016,8222
-47.07607721569923,9091
-44.59221723330904,8142
-42.10904410250669,6845
-39.62655762838392,5851
-37.14475761595372,4813
-34.66364387015028,5062
-32.18321619582866,6033
-29.70347439776515,7850
-27.224418280657005,8989
-24.74604764912317,9851
-22.26836230770266,14583
-19.7913620608565,26707
-17.315046712966478,48982
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20675
27.141735304626195,3713
29.605074844762612,2258
32.06773341487792,2179
34.52971121224755,1780
36.99100843422559,1651
39.45162527824516,1454
41.91156194181792,1399
44.370818622535126,1345
46.82939551806646,1321
49.287292826160524,1584
51.74451074464503,2015
54.201049471426245,1833
56.65690920448981,1410
59.112090141899785,1151
61.56659248179983,1100
64.02041642241159,1042
66.4735621620365,976
68.92602989905402,1021
71.37781983192338,1181
73.82893215918205,1344
76.27936707944684,1086
78.72912479141326,1033
81.17820549385567,1074
83.62660938562783,1187
86.07433666566146,1142
88.5213875329681,914
90.96776218663751,1006
93.41346082583925,1093
95.85848364982041,999
98.30283085790859,1113
100.7465026495089,946
103.18949922410604,891
105.63182078126385,921
108.07346752062438,799
110.51443964190923,843
112.95473734491827,818
115.39436082953114,880
117.83331029570547,850
120.27158594347827,882
122.7091879729652,822
125.1461165843615,837
127.58237197794062,969
130.01795435405518,884
132.4528639131364,828
134.88710085569494,821
137.32066538231982,782
139.75355769367923,832
142.1857779905207,929
144.61732647366978,826
147.04820334403132,793
149.47840880258934,835
151.90794305040674,827
154.33680628862487,976
156.76499871846443,1194
159.19252054122433,1262
161.61937195828352,1450
164.04555317109896,1539
166.47106438120693,1767
168.89590579022217,2009
171.320077599839,2128
173.7435800118302,2206
176.16641322804742,2249
178.58857745042144,2460
181.01007288096173,2510
183.43089972175687,2704
185.85105817497413,2753
188.27054844285988,2807
190.6893707277394,2798
193.10752523201643,2886
195.5250121581745,2929
197.9418317087751,3046
200.3579840864594,3077
202.7734694939469,3113
205.18828813403627,3147
207.6024402096051,3255
210.01592592360964,3314
212.42874547908548,3248
214.84089907914665,3280
217.2523869269868,3317
219.66320922587727,3275
222.0733661791695,3296
224.48285799029293,3217
226.8916848627572,3315
229.29984700014882,3313
231.7073446061355,3397
234.11417788446204,3304
236.520347038953,3402
238.92585227351185,3451
241.33069379212054,3443
243.73487179884035,3415
246.1383864978112,3466
248.541238093252,3375
250.9434267894609,3512
253.34495279081432,3516
255.74581630176783,3424
258.1460175268563,3345
260.54555667069314,3405
262.9444339379703,3420
265.3426495334594,3506
267.7402036620107,3397
270.1370965285529,3420
272.53332833809407,3415
274.9288992957214,3427
277.32380960660055,3322
279.718059475976,3213
282.1116491091717,3271
284.5045787115897,3389
286.89684848871195,3206
289.2884586460981,3213
291.67940938938807,3317
294.0697009242996,3400
296.4593334566299,3346
298.84830719225477,3219
301.23662233712923,3313
303.6242790972866,3307
306.01127767884,3283
308.39761828798066,3257
310.78330113097934,3238
313.16832641418534,3264
315.5526943440269,3172
317.9364051270112,3195
320.3194589697242,3223
322.70185607883093,3275
325.0835966610754,3211
327.4646809232805,3186
329.8451090723478,3155
332.2248813152577,3046
334.6039978590701,3177
336.9824589109231,3154
339.36026467803447,3142
341.7374153677,3138
344.113911187295,3097
346.48975234427337,3047
348.8649390461686,3045
351.2394715005918,3059
353.61334991523415,3210
355.9865744978655,3040
358.35914545633375,3128
360.73106299856715,3011
363.10232733257146,3065
365.47293866643247,3016
367.84289720831396,3037
370.2122031664593,3102
372.5808567491905,3066
374.9488581649083,3050
377.31620762209275,3021
379.6829053293021,3043
382.0489514951745,3136
384.4143463284262,3065
386.7790900378528,2974
389.14318283232853,3062
391.50662492080653,3028
393.86941651231916,2933
396.23155781597745,3040
398.5930490409713,3030
400.9538903965696,3151
403.3140820921202,3083
405.6736243370498,2993
408.03251734086336,2886
410.3907613131465,3031
412.74835646356166,2946
415.10530300185144,2977
417.4616011378372,2997
419.81725108141893,2941
422.1722530425758,3000
424.5266072313656,3098
426.880313857925,3034
429.2333731324701,2961
431.58578526529516,2938
433.9375504667738,2998
436.2886689473588,2997
438.63914091758113,2961
440.9889665880513,3094
443.33814616945835,2905
445.68667987257015,2873
448.03456790823395,2946
450.3818104873759,2918
452.72840782100013,2977
455.07436012019105,2903
457.41966759611057,2950
459.7643304600007,2955
462.10834892318155,2945
464.4517231970525,2902
466.79445349309174,3009
469.1365400228566,2805
471.4779829979826,2945
473.81878263018564,2978
476.15893913125876,2900
478.4984527130747,3002
480.8373235875855,2973
483.17555196682144,3039
485.5131380628919,3086
487.8500820879857,3041
490.1863842543697,3221
492.52204477439034,3243
494.8570638604725,3394
497.1914417251204,3535
499.52517858091653,3806
501.85827464052306,4038
504.19073011668036,4156
506.5225452222086,4351
508.85372017000566,4456
511.18425517304956,4392
513.514150444396,4523
515.8434061971808,5008
518.1720226446176,5729
520.4999999999999,6072
522.8273384766991,5808
525.1540382881666,5253
527.480099647932,4757
529.8055227696037,4194
532.1303078668694,3674
534.454455153496,3419
536.777964843328,3275
539.1008371502907,3202
541.4230722883866,3118
543.744670471698,3140
546.0656319143858,3110
548.3859568306899,3199
550.7056454349294,3035
553.0246979415016,3084
555.3431145648834,3057
557.6608955196306,3035
559.978041020377,3007
562.2945512818363,3078
564.6104265188006,3125
566.9256669461412,3168
569.2402727788082,3109
571.5542442318302,3187
573.8675815203156,3020
576.1802848594508,3107
578.4923544645015,3117
580.8037905508126,3069
583.114593333807,3152
585.4247630289875,3181
587.7342998519354,3114
590.0432040183106,3055
592.3514757438526,3125
594.6591152443794,3229
596.9661227357875,3106
599.2724984340531,3004
601.578242555231,3033
603.8833553154542,3033
606.1878369309362,3024
608.4916876179676,3149
610.7949075929192,3116
613.0974970722403,3103
615.3994562724587,3135
617.7007854101818,3091
620.0014847020951,3147
622.3015543649641,3180
624.6009946156324,3161
626.8998056710224,2945
