CollectionTime,7/9/2024 4:26:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,476
-957.2358232597828,492
-954.5009119013725,463
-951.7667505983302,469
-949.0333391832855,477
-946.3006774887896,493
-943.5687653473143,486
-940.837602591253,483
-938.1071890529199,477
-935.3775245645503,473
-932.6486089583007,497
-929.9204420662485,488
-927.1930237203925,515
-924.4663537526524,503
-921.7404319948689,509
-919.0152582788041,494
-916.2908324361409,532
-913.5671542984834,549
-910.8442236973568,496
-908.1220404642074,483
-905.4006044304027,505
-902.679915427231,517
-899.959973285902,483
-897.2407778375464,491
-894.5223289132158,467
-891.8046263438832,485
-889.0876699604426,471
-886.3714595937089,479
-883.6559950744183,505
-880.9412762332282,467
-878.2273029007168,481
-875.5140749073835,473
-872.8015920836489,484
-870.0898542598545,493
-867.3788612662631,494
-864.6686129330585,498
-861.9591090903457,485
-859.2503495681506,474
-856.5423341964203,485
-853.8350628050229,477
-851.1285352237478,471
-848.4227512823054,491
-845.7177108103272,483
-843.0134136373656,486
-840.3098595928943,477
-837.6070485063082,530
-834.9049802069229,528
-832.2036545239757,502
-829.5030712866244,487
-826.8032303239481,512
-824.1041314649472,501
-821.4057745385428,505
-818.7081593735775,493
-816.0112857988148,498
-813.3151536429393,486
-810.6197627345566,521
-807.9251129021936,489
-805.2312039742981,511
-802.5380357792392,539
-799.8456081453069,533
-797.1539209007124,509
-794.462973873588,513
-791.772766891987,565
-789.083299783884,517
-786.3945723771743,490
-783.7065844996748,517
-781.0193359791231,505
-778.3328266431781,501
-775.6470563194197,510
-772.9620248353489,505
-770.2777320183878,494
-767.5941776958798,499
-764.9113616950891,510
-762.2292838432011,496
-759.5479439673222,497
-756.8673418944801,509
-754.1874774516235,520
-751.5083504656222,519
-748.8299607632671,537
-746.15230817127,515
-743.475392516264,525
-740.7992136248035,552
-738.1237713233636,545
-735.4490654383407,524
-732.7750957960521,529
-730.1018622227365,526
-727.4293645445534,540
-724.7576025875837,532
-722.0865761778291,546
-719.4162851412126,534
-716.7467293035781,525
-714.0779084906909,533
-711.409822528237,535
-708.7424712418238,548
-706.0758544569796,524
-703.4099719991541,545
-700.7448236937178,572
-698.0804093659622,572
-695.4167288411002,547
-692.7537819442656,556
-690.0915685005134,542
-687.4300883348199,535
-684.7693412720819,551
-682.1093271371178,537
-679.4500457546669,564
-676.7914969493897,516
-674.1336805458676,527
-671.4765963686034,568
-668.8202442420206,565
-666.1646239904642,578
-663.5097354382001,540
-660.8555784094151,563
-658.2021527282176,546
-655.5494582186366,571
-652.8974947046223,564
-650.2462620100463,579
-647.5957599587009,560
-644.9459883742998,581
-642.2969470804776,585
-639.6486359007902,568
-637.0010546587141,600
-634.3542031776476,575
-631.7080812809096,592
-629.0626887917401,588
-626.4180255333008,582
-623.7740913286734,605
-621.1308860008619,627
-618.4884093727904,581
-615.8466612673046,587
-613.2056415071715,574
-610.5653499150785,546
-607.9257863136347,578
-605.28695052537,622
-602.6488423727357,592
-600.0114616781036,581
-597.3748082637674,576
-594.7388819519412,633
-592.1036825647604,637
-589.4692099242818,645
-586.8354638524829,621
-584.2024441712624,594
-581.5701507024403,605
-578.9385832677575,581
-576.3077416888759,647
-573.6776257873787,639
-571.0482353847704,639
-568.4195703024757,606
-565.7916303618415,589
-563.164415384135,597
-560.5379251905453,601
-557.9121596021815,602
-555.2871184400748,645
-552.6628015251767,630
-550.0392086783606,633
-547.4163397204204,608
-544.794194472071,624
-542.1727727539491,625
-539.5520743866118,614
-536.9320991905377,660
-534.3128469861261,689
-531.6943175936979,670
-529.0765108334947,750
-526.4594265256793,755
-523.8430644903358,873
-521.2274245474689,923
-518.612506517005,990
-515.9983102187913,1021
-513.3848354725959,1009
-510.77208209810846,1133
-508.16004991493924,1273
-505.5487387426199,1401
-502.9381484006032,1468
-500.3282787082628,1424
-497.71912948489364,1381
-495.1107005497117,1173
-492.5029917218539,1036
-489.8960028203786,935
-487.28973366426493,863
-484.68418407241325,810
-482.07935386364494,767
-479.47524285670266,718
-476.87185087025,751
-474.2691777228715,782
-471.66722323307334,776
-469.0659872192821,808
-466.4654694998459,788
-463.86566989303384,745
-461.26658821703614,777
-458.66822428996414,772
-456.07057792985,780
-453.4736489546475,756
-450.877437182231,765
-448.28194243039627,755
-445.68716451686,710
-443.09310325926003,748
-440.49975847515555,769
-437.9071299820263,751
-435.31521759727354,760
-432.72402113821954,807
-430.13354042210767,813
-427.5437752661022,811
-424.95472548728867,774
-422.36639090267386,775
-419.7787713291855,792
-417.1918665836721,895
-414.60567648290385,862
-412.0202008435715,833
-409.4354394822874,815
-406.8513922155845,827
-404.26805885991723,849
-401.685439231661,879
-399.103533147112,880
-396.522340422488,851
-393.9418608739278,807
-391.3620943174908,817
-388.7830405691583,792
-386.2046994448317,795
-383.6270707603344,784
-381.05015433141045,695
-378.473949973725,690
-375.8984575028645,671
-373.32367673433623,647
-370.74960748356875,613
-368.1762495659117,603
-365.60360279663576,562
-363.03166699093265,521
-360.4604419639154,504
-357.8899275306178,506
-355.32012350599507,508
-352.7510297049233,489
-350.1826459421999,465
-347.61497203254316,464
-345.04800779059235,444
-342.4817530309082,464
-339.91620756797226,470
-337.35137121618743,463
-334.7872437898774,452
-332.22382510328725,466
-329.66111497058273,494
-327.09911320585127,483
-324.53781962310075,487
-321.9772340362607,513
-319.4173562591816,480
-316.8581861056348,458
-314.2997233893127,453
-311.7419679238294,460
-309.1849195227194,462
-306.62857799943856,505
-304.0729431673641,517
-301.51801483979375,536
-298.963792829947,503
-296.41027695096386,526
-293.85746701590574,524
-291.3053628377552,553
-288.7539642294155,549
-286.2032710037115,525
-283.65328297338897,503
-281.1039999511146,512
-278.5554217494762,574
-276.007548180983,520
-273.4603790580651,528
-270.9139141930734,528
-268.3681533982807,517
-265.8230964858798,538
-263.27874326798565,578
-260.7350935566336,592
-258.1921471637804,567
-255.6499039013039,544
-253.10836358100266,611
-250.56752601459698,581
-248.02739101372765,603
-245.48795838995704,622
-242.94922795476816,574
-240.41119951956557,569
-237.8738728956746,626
-235.33724789434166,700
-232.80132432673452,656
-230.2661020039418,600
-227.73158073697357,676
-225.19776033676033,647
-222.66464061415422,675
-220.1322213799284,647
-217.60050244477725,615
-215.06948361931552,601
-212.53916471408013,651
-210.00954553952818,635
-207.48062590603843,609
-204.9524056239104,627
-202.4248845033651,690
-199.8980623545441,683
-197.37193898751036,665
-194.84651421224817,654
-192.32178783866232,759
-189.79775967657952,770
-187.27442953574644,847
-184.7517972258321,744
-182.2298625564256,748
-179.7086253370378,706
-177.18808537710026,676
-174.66824248596583,706
-172.14909647290835,778
-169.6306471471229,773
-167.11289431772548,789
-164.59583779375328,784
-162.07947738416453,756
-159.5638128978386,804
-157.04884414357605,962
-154.53457093009854,1055
-152.02099306604828,910
-149.50811035998936,728
-146.99592262040665,763
-144.48442965570587,891
-141.97363127421409,903
-139.46352728417958,1007
-136.95411749377126,1031
-134.44540171107985,1011
-131.93737974411636,866
-129.43005140081357,878
-126.92341648902493,1175
-124.41747481652521,1569
-121.91222619101006,2132
-119.40767042009657,2764
-116.90380731132257,3100
-114.40063667214702,3003
-111.8981583099503,2376
-109.3963720320337,1771
-106.89527764561933,1570
-104.39487495785067,1635
-101.89516377579241,2610
-99.39614390642998,3833
-96.89781515667039,4240
-94.40017733334128,3623
-91.90323024319173,3100
-89.40697369289148,3196
-86.91140748903172,4036
-84.41653143812482,4710
-81.92234534660395,4313
-79.42884902082358,3924
-76.93604226705907,5561
-74.4439248915071,9287
-71.95249670028534,12846
-69.46175749943245,14535
-66.97170709490854,14887
-64.48234529259423,13439
-61.99367189829195,10984
-59.50568671772464,7849
-57.01838955653636,6368
-54.53178022029283,6319
-52.045858514480074,6166
-49.560624244506016,7137
-47.07607721569923,8016
-44.59221723330904,7758
-42.10904410250669,6960
-39.62655762838392,6287
-37.14475761595372,6156
-34.66364387015028,6942
-32.18321619582866,7670
-29.70347439776515,9740
-27.224418280657005,10590
-24.74604764912317,10344
-22.26836230770266,12995
-19.7913620608565,22819
-17.315046712966478,41830
-14.83941606833514,59141
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20262
27.141735304626195,3849
29.605074844762612,2204
32.06773341487792,1652
34.52971121224755,1701
36.99100843422559,1737
39.45162527824516,1675
41.91156194181792,1610
44.370818622535126,1510
46.82939551806646,1219
49.287292826160524,1340
51.74451074464503,1393
54.201049471426245,1232
56.65690920448981,1219
59.112090141899785,1141
61.56659248179983,1055
64.02041642241159,1023
66.4735621620365,909
68.92602989905402,955
71.37781983192338,932
73.82893215918205,1036
76.27936707944684,1142
78.72912479141326,1149
81.17820549385567,1131
83.62660938562783,1116
86.07433666566146,994
88.5213875329681,830
90.96776218663751,854
93.41346082583925,871
95.85848364982041,958
98.30283085790859,1013
100.7465026495089,1007
103.18949922410604,996
105.63182078126385,885
108.07346752062438,1026
110.51443964190923,960
112.95473734491827,913
115.39436082953114,907
117.83331029570547,929
120.27158594347827,849
122.7091879729652,915
125.1461165843615,1057
127.58237197794062,1114
130.01795435405518,951
132.4528639131364,896
134.88710085569494,864
137.32066538231982,802
139.75355769367923,782
142.1857779905207,801
144.61732647366978,808
147.04820334403132,786
149.47840880258934,808
151.90794305040674,844
154.33680628862487,905
156.76499871846443,1069
159.19252054122433,1167
161.61937195828352,1253
164.04555317109896,1374
166.47106438120693,1511
168.89590579022217,1698
171.320077599839,1722
173.7435800118302,1700
176.16641322804742,1822
178.58857745042144,1961
181.01007288096173,1903
183.43089972175687,1959
185.85105817497413,1955
188.27054844285988,1981
190.6893707277394,2030
193.10752523201643,2062
195.5250121581745,2125
197.9418317087751,2123
200.3579840864594,2115
202.7734694939469,2080
205.18828813403627,2058
207.6024402096051,2154
210.01592592360964,2291
212.42874547908548,2256
214.84089907914665,2202
217.2523869269868,2179
219.66320922587727,2219
222.0733661791695,2142
224.48285799029293,2177
226.8916848627572,2126
229.29984700014882,2147
231.7073446061355,2256
234.11417788446204,2211
236.520347038953,2188
238.92585227351185,2235
241.33069379212054,2280
243.73487179884035,2270
246.1383864978112,2321
248.541238093252,2388
250.9434267894609,2320
253.34495279081432,2281
255.74581630176783,2336
258.1460175268563,2313
260.54555667069314,2354
262.9444339379703,2453
265.3426495334594,2406
267.7402036620107,2414
270.1370965285529,2377
272.53332833809407,2301
274.9288992957214,2265
277.32380960660055,2261
279.718059475976,2357
282.1116491091717,2223
284.5045787115897,2168
286.89684848871195,2264
289.2884586460981,2243
291.67940938938807,2207
294.0697009242996,2298
296.4593334566299,2329
298.84830719225477,2169
301.23662233712923,2187
303.6242790972866,2153
306.01127767884,2151
308.39761828798066,2022
310.78330113097934,2093
313.16832641418534,2079
315.5526943440269,2047
317.9364051270112,1986
320.3194589697242,1921
322.70185607883093,2094
325.0835966610754,2034
327.4646809232805,1981
329.8451090723478,1968
332.2248813152577,1937
334.6039978590701,1960
336.9824589109231,1934
339.36026467803447,1851
341.7374153677,1933
344.113911187295,1863
346.48975234427337,1920
348.8649390461686,1971
351.2394715005918,1971
353.61334991523415,1928
355.9865744978655,1906
358.35914545633375,1958
360.73106299856715,1890
363.10232733257146,1885
365.47293866643247,1857
367.84289720831396,1848
370.2122031664593,1818
372.5808567491905,1821
374.9488581649083,1853
377.31620762209275,1780
379.6829053293021,1774
382.0489514951745,1831
384.4143463284262,1764
386.7790900378528,1805
389.14318283232853,1815
391.50662492080653,1804
393.86941651231916,1835
396.23155781597745,1865
398.5930490409713,1875
400.9538903965696,1924
403.3140820921202,1748
405.6736243370498,1756
408.03251734086336,1708
410.3907613131465,1702
412.74835646356166,1733
415.10530300185144,1763
417.4616011378372,1693
419.81725108141893,1750
422.1722530425758,1754
424.5266072313656,1720
426.880313857925,1773
429.2333731324701,1720
431.58578526529516,1775
433.9375504667738,1679
436.2886689473588,1736
438.63914091758113,1742
440.9889665880513,1705
443.33814616945835,1624
445.68667987257015,1580
448.03456790823395,1682
450.3818104873759,1684
452.72840782100013,1725
455.07436012019105,1721
457.41966759611057,1671
459.7643304600007,1704
462.10834892318155,1672
464.4517231970525,1678
466.79445349309174,1675
469.1365400228566,1740
471.4779829979826,1658
473.81878263018564,1704
476.15893913125876,1655
478.4984527130747,1754
480.8373235875855,1756
483.17555196682144,1790
485.5131380628919,1850
487.8500820879857,1790
490.1863842543697,1980
492.52204477439034,2072
494.8570638604725,2256
497.1914417251204,2422
499.52517858091653,2731
501.85827464052306,3155
504.19073011668036,3377
506.5225452222086,3519
508.85372017000566,3522
511.18425517304956,3390
513.514150444396,3418
515.8434061971808,3965
518.1720226446176,4760
520.4999999999999,4765
522.8273384766991,4417
525.1540382881666,4111
527.480099647932,3621
529.8055227696037,2865
532.1303078668694,2366
534.454455153496,2023
536.777964843328,1953
539.1008371502907,1834
541.4230722883866,1817
543.744670471698,1781
546.0656319143858,1742
548.3859568306899,1762
550.7056454349294,1765
553.0246979415016,1751
555.3431145648834,1684
557.6608955196306,1703
559.978041020377,1670
562.2945512818363,1665
564.6104265188006,1697
566.9256669461412,1729
569.2402727788082,1735
571.5542442318302,1732
573.8675815203156,1716
576.1802848594508,1728
578.4923544645015,1712
580.8037905508126,1733
583.114593333807,1702
585.4247630289875,1779
587.7342998519354,1710
590.0432040183106,1704
592.3514757438526,1751
594.6591152443794,1871
596.9661227357875,1752
599.2724984340531,1696
601.578242555231,1772
603.8833553154542,1775
606.1878369309362,1758
608.4916876179676,1761
610.7949075929192,1717
613.0974970722403,1723
615.3994562724587,1723
617.7007854101818,1688
620.0014847020951,1709
622.3015543649641,1702
624.6009946156324,1744
626.8998056710224,1697
629.1979877481361,1705
631.4955410640538,1723
633.7924658359349,1748
636.0887622810175,1701
638.3844306166192,1672
640.6794710601358,1695
642.9738838290426,1757
645.2676691408932,1737
647.5608272133207,1693
649.853358264037,1687
652.1452625108324,1711
654.4365401715764,1712
656.7271914642178,1703
659.0172166067838,1770
661.3066158173809,1735
663.5953893141935,1735
665.8835373154867,1787
668.1710600396028,1765
670.4579577049639,1723
