CollectionTime,7/9/2024 4:29:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1179
-959.9714848408522,1211
-957.2358232597828,1302
-954.5009119013725,1319
-951.7667505983302,1303
-949.0333391832855,1265
-946.3006774887896,1295
-943.5687653473143,1284
-940.837602591253,1261
-938.1071890529199,1280
-935.3775245645503,1272
-932.6486089583007,1320
-929.9204420662485,1278
-927.1930237203925,1326
-924.4663537526524,1270
-921.7404319948689,1274
-919.0152582788041,1321
-916.2908324361409,1398
-913.5671542984834,1325
-910.8442236973568,1290
-908.1220404642074,1285
-905.4006044304027,1303
-902.679915427231,1332
-899.959973285902,1320
-897.2407778375464,1302
-894.5223289132158,1253
-891.8046263438832,1276
-889.0876699604426,1312
-886.3714595937089,1269
-883.6559950744183,1346
-880.9412762332282,1305
-878.2273029007168,1287
-875.5140749073835,1315
-872.8015920836489,1298
-870.0898542598545,1282
-867.3788612662631,1339
-864.6686129330585,1322
-861.9591090903457,1285
-859.2503495681506,1338
-856.5423341964203,1426
-853.8350628050229,1316
-851.1285352237478,1284
-848.4227512823054,1356
-845.7177108103272,1302
-843.0134136373656,1322
-840.3098595928943,1326
-837.6070485063082,1427
-834.9049802069229,1380
-832.2036545239757,1361
-829.5030712866244,1327
-826.8032303239481,1334
-824.1041314649472,1367
-821.4057745385428,1358
-818.7081593735775,1357
-816.0112857988148,1289
-813.3151536429393,1368
-810.6197627345566,1384
-807.9251129021936,1360
-805.2312039742981,1390
-802.5380357792392,1414
-799.8456081453069,1340
-797.1539209007124,1409
-794.462973873588,1443
-791.772766891987,1397
-789.083299783884,1520
-786.3945723771743,1409
-783.7065844996748,1393
-781.0193359791231,1379
-778.3328266431781,1373
-775.6470563194197,1343
-772.9620248353489,1419
-770.2777320183878,1376
-767.5941776958798,1433
-764.9113616950891,1443
-762.2292838432011,1434
-759.5479439673222,1408
-756.8673418944801,1432
-754.1874774516235,1435
-751.5083504656222,1412
-748.8299607632671,1468
-746.15230817127,1458
-743.475392516264,1439
-740.7992136248035,1437
-738.1237713233636,1470
-735.4490654383407,1454
-732.7750957960521,1402
-730.1018622227365,1431
-727.4293645445534,1472
-724.7576025875837,1450
-722.0865761778291,1399
-719.4162851412126,1497
-716.7467293035781,1496
-714.0779084906909,1438
-711.409822528237,1464
-708.7424712418238,1486
-706.0758544569796,1479
-703.4099719991541,1488
-700.7448236937178,1533
-698.0804093659622,1496
-695.4167288411002,1491
-692.7537819442656,1561
-690.0915685005134,1503
-687.4300883348199,1406
-684.7693412720819,1562
-682.1093271371178,1533
-679.4500457546669,1523
-676.7914969493897,1525
-674.1336805458676,1462
-671.4765963686034,1511
-668.8202442420206,1517
-666.1646239904642,1505
-663.5097354382001,1509
-660.8555784094151,1504
-658.2021527282176,1498
-655.5494582186366,1560
-652.8974947046223,1557
-650.2462620100463,1547
-647.5957599587009,1565
-644.9459883742998,1518
-642.2969470804776,1547
-639.6486359007902,1576
-637.0010546587141,1547
-634.3542031776476,1581
-631.7080812809096,1573
-629.0626887917401,1625
-626.4180255333008,1599
-623.7740913286734,1612
-621.1308860008619,1652
-618.4884093727904,1621
-615.8466612673046,1561
-613.2056415071715,1663
-610.5653499150785,1573
-607.9257863136347,1624
-605.28695052537,1648
-602.6488423727357,1646
-600.0114616781036,1571
-597.3748082637674,1664
-594.7388819519412,1595
-592.1036825647604,1657
-589.4692099242818,1681
-586.8354638524829,1656
-584.2024441712624,1698
-581.5701507024403,1652
-578.9385832677575,1630
-576.3077416888759,1701
-573.6776257873787,1673
-571.0482353847704,1632
-568.4195703024757,1715
-565.7916303618415,1702
-563.164415384135,1675
-560.5379251905453,1715
-557.9121596021815,1665
-555.2871184400748,1721
-552.6628015251767,1692
-550.0392086783606,1662
-547.4163397204204,1742
-544.794194472071,1702
-542.1727727539491,1725
-539.5520743866118,1727
-536.9320991905377,1704
-534.3128469861261,1767
-531.6943175936979,1830
-529.0765108334947,1811
-526.4594265256793,1748
-523.8430644903358,1923
-521.2274245474689,2066
-518.612506517005,2064
-515.9983102187913,2056
-513.3848354725959,2015
-510.77208209810846,2154
-508.16004991493924,2247
-505.5487387426199,2245
-502.9381484006032,2360
-500.3282787082628,2309
-497.71912948489364,2226
-495.1107005497117,2134
-492.5029917218539,2097
-489.8960028203786,1910
-487.28973366426493,1970
-484.68418407241325,1882
-482.07935386364494,1890
-479.47524285670266,1860
-476.87185087025,1902
-474.2691777228715,1936
-471.66722323307334,1843
-469.0659872192821,1882
-466.4654694998459,1834
-463.86566989303384,1857
-461.26658821703614,1898
-458.66822428996414,1910
-456.07057792985,1908
-453.4736489546475,1972
-450.877437182231,1847
-448.28194243039627,1990
-445.68716451686,1822
-443.09310325926003,1853
-440.49975847515555,1916
-437.9071299820263,1808
-435.31521759727354,1797
-432.72402113821954,1819
-430.13354042210767,1961
-427.5437752661022,1895
-424.95472548728867,1854
-422.36639090267386,1898
-419.7787713291855,1870
-417.1918665836721,1912
-414.60567648290385,2035
-412.0202008435715,1960
-409.4354394822874,1964
-406.8513922155845,1998
-404.26805885991723,1976
-401.685439231661,1951
-399.103533147112,1953
-396.522340422488,1941
-393.9418608739278,1917
-391.3620943174908,1853
-388.7830405691583,1911
-386.2046994448317,1766
-383.6270707603344,1703
-381.05015433141045,1624
-378.473949973725,1443
-375.8984575028645,1350
-373.32367673433623,1214
-370.74960748356875,1068
-368.1762495659117,995
-365.60360279663576,830
-363.03166699093265,739
-360.4604419639154,681
-357.8899275306178,607
-355.32012350599507,565
-352.7510297049233,542
-350.1826459421999,508
-347.61497203254316,513
-345.04800779059235,490
-342.4817530309082,467
-339.91620756797226,514
-337.35137121618743,537
-334.7872437898774,565
-332.22382510328725,479
-329.66111497058273,451
-327.09911320585127,484
-324.53781962310075,511
-321.9772340362607,514
-319.4173562591816,483
-316.8581861056348,476
-314.2997233893127,477
-311.7419679238294,443
-309.1849195227194,477
-306.62857799943856,515
-304.0729431673641,557
-301.51801483979375,549
-298.963792829947,497
-296.41027695096386,510
-293.85746701590574,553
-291.3053628377552,527
-288.7539642294155,561
-286.2032710037115,528
-283.65328297338897,558
-281.1039999511146,543
-278.5554217494762,524
-276.007548180983,563
-273.4603790580651,554
-270.9139141930734,572
-268.3681533982807,519
-265.8230964858798,542
-263.27874326798565,589
-260.7350935566336,581
-258.1921471637804,591
-255.6499039013039,592
-253.10836358100266,628
-250.56752601459698,648
-248.02739101372765,652
-245.48795838995704,701
-242.94922795476816,664
-240.41119951956557,616
-237.8738728956746,641
-235.33724789434166,650
-232.80132432673452,603
-230.2661020039418,613
-227.73158073697357,621
-225.19776033676033,693
-222.66464061415422,654
-220.1322213799284,609
-217.60050244477725,615
-215.06948361931552,653
-212.53916471408013,682
-210.00954553952818,708
-207.48062590603843,685
-204.9524056239104,731
-202.4248845033651,712
-199.8980623545441,691
-197.37193898751036,708
-194.84651421224817,708
-192.32178783866232,741
-189.79775967657952,791
-187.27442953574644,876
-184.7517972258321,789
-182.2298625564256,820
-179.7086253370378,761
-177.18808537710026,704
-174.66824248596583,684
-172.14909647290835,767
-169.6306471471229,835
-167.11289431772548,823
-164.59583779375328,840
-162.07947738416453,829
-159.5638128978386,861
-157.04884414357605,992
-154.53457093009854,1057
-152.02099306604828,942
-149.50811035998936,854
-146.99592262040665,760
-144.48442965570587,1006
-141.97363127421409,1168
-139.46352728417958,1151
-136.95411749377126,1058
-134.44540171107985,935
-131.93737974411636,867
-129.43005140081357,1111
-126.92341648902493,1564
-124.41747481652521,2465
-121.91222619101006,2939
-119.40767042009657,2740
-116.90380731132257,2300
-114.40063667214702,2099
-111.8981583099503,2444
-109.3963720320337,3275
-106.89527764561933,4859
-104.39487495785067,6183
-101.89516377579241,6004
-99.39614390642998,4780
-96.89781515667039,4979
-94.40017733334128,8534
-91.90323024319173,14183
-89.40697369289148,15835
-86.91140748903172,11141
-84.41653143812482,6012
-81.92234534660395,3293
-79.42884902082358,6685
-76.93604226705907,13535
-74.4439248915071,19131
-71.95249670028534,21458
-69.46175749943245,19442
-66.97170709490854,17258
-64.48234529259423,13777
-61.99367189829195,9497
-59.50568671772464,6445
-57.01838955653636,5776
-54.53178022029283,5864
-52.045858514480074,5868
-49.560624244506016,7200
-47.07607721569923,8078
-44.59221723330904,7258
-42.10904410250669,6395
-39.62655762838392,6283
-37.14475761595372,5908
-34.66364387015028,6390
-32.18321619582866,7611
-29.70347439776515,9902
-27.224418280657005,10766
-24.74604764912317,11615
-22.26836230770266,16866
-19.7913620608565,32946
-17.315046712966478,60498
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20540
27.141735304626195,3696
29.605074844762612,2370
32.06773341487792,2250
34.52971121224755,2053
36.99100843422559,1808
39.45162527824516,1493
41.91156194181792,1445
44.370818622535126,1415
46.82939551806646,1335
49.287292826160524,1623
51.74451074464503,2117
54.201049471426245,1763
56.65690920448981,1426
59.112090141899785,1267
61.56659248179983,1131
64.02041642241159,1116
66.4735621620365,1039
68.92602989905402,1098
71.37781983192338,1464
73.82893215918205,1486
76.27936707944684,1205
78.72912479141326,1118
81.17820549385567,1156
83.62660938562783,1295
86.07433666566146,1126
88.5213875329681,959
90.96776218663751,1052
93.41346082583925,1099
95.85848364982041,1081
98.30283085790859,1366
100.7465026495089,1122
103.18949922410604,965
105.63182078126385,999
108.07346752062438,859
110.51443964190923,903
112.95473734491827,867
115.39436082953114,993
117.83331029570547,1019
120.27158594347827,910
122.7091879729652,815
125.1461165843615,979
127.58237197794062,1062
130.01795435405518,965
132.4528639131364,916
134.88710085569494,855
137.32066538231982,820
139.75355769367923,927
142.1857779905207,907
144.61732647366978,888
147.04820334403132,857
149.47840880258934,895
151.90794305040674,964
154.33680628862487,1068
156.76499871846443,1277
159.19252054122433,1394
161.61937195828352,1554
164.04555317109896,1749
166.47106438120693,2076
168.89590579022217,2314
171.320077599839,2322
173.7435800118302,2475
176.16641322804742,2587
178.58857745042144,2737
181.01007288096173,2798
183.43089972175687,2926
185.85105817497413,3020
188.27054844285988,3062
190.6893707277394,3317
193.10752523201643,3446
195.5250121581745,3483
197.9418317087751,3522
200.3579840864594,3479
202.7734694939469,3598
205.18828813403627,3599
207.6024402096051,3740
210.01592592360964,3732
212.42874547908548,3707
214.84089907914665,3750
217.2523869269868,3819
219.66320922587727,3766
222.0733661791695,3732
224.48285799029293,3696
226.8916848627572,3716
229.29984700014882,3839
231.7073446061355,3861
234.11417788446204,3903
236.520347038953,3881
238.92585227351185,3869
241.33069379212054,3810
243.73487179884035,3891
246.1383864978112,3920
248.541238093252,3899
250.9434267894609,4012
253.34495279081432,3960
255.74581630176783,3932
258.1460175268563,3976
260.54555667069314,3896
262.9444339379703,3938
265.3426495334594,3888
267.7402036620107,3963
270.1370965285529,3894
272.53332833809407,4037
274.9288992957214,3938
277.32380960660055,3879
279.718059475976,3817
282.1116491091717,3827
284.5045787115897,3854
286.89684848871195,3770
289.2884586460981,3842
291.67940938938807,3794
294.0697009242996,3921
296.4593334566299,3927
298.84830719225477,3808
301.23662233712923,3768
303.6242790972866,3864
306.01127767884,3743
308.39761828798066,3784
310.78330113097934,3940
313.16832641418534,3878
315.5526943440269,3740
317.9364051270112,3753
320.3194589697242,3849
322.70185607883093,3812
325.0835966610754,3762
327.4646809232805,3655
329.8451090723478,3685
332.2248813152577,3752
334.6039978590701,3769
336.9824589109231,3634
339.36026467803447,3676
341.7374153677,3643
344.113911187295,3650
346.48975234427337,3607
348.8649390461686,3491
351.2394715005918,3700
353.61334991523415,3616
355.9865744978655,3702
358.35914545633375,3674
360.73106299856715,3701
363.10232733257146,3591
365.47293866643247,3530
367.84289720831396,3610
370.2122031664593,3675
372.5808567491905,3595
374.9488581649083,3583
377.31620762209275,3715
379.6829053293021,3654
382.0489514951745,3651
384.4143463284262,3600
386.7790900378528,3620
389.14318283232853,3559
391.50662492080653,3591
393.86941651231916,3624
396.23155781597745,3634
398.5930490409713,3554
400.9538903965696,3670
403.3140820921202,3692
405.6736243370498,3678
408.03251734086336,3512
410.3907613131465,3560
412.74835646356166,3463
415.10530300185144,3585
417.4616011378372,3659
419.81725108141893,3478
422.1722530425758,3547
424.5266072313656,3639
426.880313857925,3571
429.2333731324701,3606
431.58578526529516,3526
433.9375504667738,3559
436.2886689473588,3633
438.63914091758113,3451
440.9889665880513,3564
443.33814616945835,3529
445.68667987257015,3544
448.03456790823395,3556
450.3818104873759,3520
452.72840782100013,3613
455.07436012019105,3513
457.41966759611057,3466
459.7643304600007,3571
462.10834892318155,3504
464.4517231970525,3488
466.79445349309174,3466
469.1365400228566,3501
471.4779829979826,3563
473.81878263018564,3577
476.15893913125876,3517
478.4984527130747,3539
480.8373235875855,3621
483.17555196682144,3707
485.5131380628919,3692
487.8500820879857,3793
490.1863842543697,3897
492.52204477439034,3907
494.8570638604725,4034
497.1914417251204,4333
499.52517858091653,4549
501.85827464052306,4696
504.19073011668036,4965
506.5225452222086,4857
508.85372017000566,4925
511.18425517304956,4880
513.514150444396,4997
515.8434061971808,5490
518.1720226446176,6322
520.4999999999999,6563
522.8273384766991,6144
525.1540382881666,5775
527.480099647932,5283
529.8055227696037,4770
532.1303078668694,4221
534.454455153496,3943
536.777964843328,3863
539.1008371502907,3891
541.4230722883866,3743
543.744670471698,3826
546.0656319143858,3795
548.3859568306899,3808
550.7056454349294,3767
553.0246979415016,3629
555.3431145648834,3720
557.6608955196306,3612
559.978041020377,3568
562.2945512818363,3481
564.6104265188006,3758
566.9256669461412,3775
569.2402727788082,3717
571.5542442318302,3688
573.8675815203156,3831
576.1802848594508,3726
578.4923544645015,3702
580.8037905508126,3714
583.114593333807,3711
585.4247630289875,3683
587.7342998519354,3699
590.0432040183106,3753
592.3514757438526,3801
594.6591152443794,3742
596.9661227357875,3729
599.2724984340531,3756
601.578242555231,3709
603.8833553154542,3693
606.1878369309362,3733
608.4916876179676,3701
610.7949075929192,3695
613.0974970722403,3766
615.3994562724587,3685
617.7007854101818,3716
620.0014847020951,3697
622.3015543649641,3732
