CollectionTime,4/2/2024 11:25:35 AM
640.5126293267522,2261
642.8022353870326,2306
645.0911622888809,2253
647.3794107142876,2310
649.666981344312,2364
651.9538748590815,2343
654.2400919377915,2349
656.525633258706,2351
658.8104994991568,2306
661.0946913355442,2316
663.3782094433375,2295
665.6610544970729,2407
667.9432271703561,2479
670.22472813586,2360
672.5055580653268,2441
674.7857176295659,2413
677.065207498456,2311
679.3440283409432,2253
681.6221808250425,2352
683.899665617837,2261
686.1764833854772,2300
688.4526347931837,2349
690.7281205052436,2434
693.0029411850135,2383
695.2770974949171,2340
697.5505900964474,2433
699.8234196501651,2358
702.0955868156989,2337
704.3670922517472,2327
706.6379366160747,2374
708.9081205655159,2310
711.1776447559728,2485
713.4465098424155,2433
715.714716478883,2415
717.9822653184822,2425
720.2491570133882,2411
722.5153922148452,2299
724.7809715731639,2271
727.0458957377248,2294
729.3101653569763,2213
731.5737810784346,2382
733.8367435486853,2324
736.0990534133803,2373
738.3607113172418,2395
740.6217179040591,2366
742.8820738166899,2379
745.1417796970607,2313
747.4008361861659,2337
749.6592439240678,2440
751.9170035498973,2475
754.1741157018539,2525
756.4305810172048,2394
758.686400132286,2369
760.9415736825013,2362
763.196102302323,2337
765.4499866252911,2378
767.7032272840152,2587
769.9558249101717,2476
772.207780134506,2408
774.4590935868323,2529
776.7097658960313,2512
778.9597976900541,2470
781.2091895959184,2498
783.457942239711,2427
785.7060562465867,2384
787.9535322407687,2580
790.2003708455488,2451
792.4465726832861,2551
794.6921383754088,2609
796.9370685424128,2600
799.1813638038632,2578
801.4250247783918,2641
803.6680520837006,2541
805.9104463365579,2445
808.1522081528019,2544
810.393338147338,2492
812.6338369341406,2403
814.8737051262517,2285
817.1129433357819,2393
819.35155217391,2395
821.5895322508834,2315
823.8268841760168,2388
826.0636085576946,2444
828.2997060033681,2418
830.535177119558,2429
832.7700225118522,2420
835.0042427849078,2458
837.2378385424493,2471
839.4708103872701,2421
841.7031589212318,2433
843.9348847452643,2448
846.1659884593648,2528
848.3964706626004,2522
850.6263319531054,2511
852.8555729280824,2382
855.0841941838025,2469
857.3121963156052,2490
859.5395799178978,2567
861.7663455841566,2523
863.9924939069251,2513
866.2180254778159,2527
868.4429408875103,2491
870.6672407257561,2484
872.890925581371,2573
875.1139960422404,2548
877.336452695318,2599
879.5582961266261,2605
881.7795269212543,2506
884.0001456633613,2591
886.2201529361741,2625
888.4395493219874,2626
890.6583354021648,2790
892.8765117571375,2585
895.094078966405,2582
897.3110376085365,2542
899.5273882611671,2481
901.7431315010019,2510
903.958267903814,2463
906.1727980444443,2575
908.3867224968019,2453
910.6000418338647,2398
912.8127566276792,2488
915.0248674493587,2423
917.2363748690857,2467
919.4472794561113,2471
921.6575817787543,2487
923.867282404402,2389
926.0763818995099,2337
928.2848808296014,2301
930.4927797592693,2374
932.700079252173,2439
934.9067798710416,2392
937.112882177672,2359
939.3183867329287,2326
941.5232940967453,2274
943.727604828124,2303
945.9313194851336,2321
948.1344386249132,2376
950.3369628036685,2423
952.5388925766747,2331
954.7402284982745,2329
956.9409711218789,2259
959.1411209999676,2310
961.3406786840883,2349
963.5396447248565,2285
965.7380196719573,2287
967.9358040741427,2370
970.1329984792335,2315
972.3296034341188,2294
974.5256194847555,2299
976.72104717617,2312
978.9158870524552,2219
981.1101396567742,2283
983.3038055313566,2275
985.4968852175009,2296
987.6893792555747,2266
989.8812881850124,2252
992.072612544318,2240
994.263352871063,2163
996.453509701887,2356
998.6430835724984,2273
1000.832075017674,2192
1003.0204845712583,2096
1005.208312766164,2142
1007.3955601343728,2101
1009.5822272069338,2083
1011.7683145139652,2030
1013.9538225846525,1979
1016.1387519472505,2064
1018.3231031290818,2046
1020.5068766565371,2006
1022.6900730550753,2073
1024.872692849224,2081
1027.054736562579,2026
1029.2362047178037,2017
1031.4170978366305,2003
1033.5974164398597,2039
1035.7771610473603,2046
1037.9563321780693,1940
1040.1349303499917,2010
1042.3129560802006,1892
1044.490409884838,1953
1046.667292279115,1958
1048.8436037773079,1899
1051.0193448927644,1956
1053.1945161378994,1953
1055.3691180241954,1964
1057.5431510622038,1927
1059.7166157615447,2015
1061.8895126309053,1919
1064.0618421780423,1951
1066.2336049097798,1910
1068.4048013320107,1927
1070.5754319496955,1908
1072.745497266863,1944
1074.9149977866118,1922
1077.0839340111065,1998
1079.2523064415818,1938
1081.4201155783398,1909
1083.587361920751,1904
1085.7540459672537,1929
1087.9201682153553,1893
1090.0857291616308,1931
1092.2507293017238,1853
1094.4151691303464,1843
1096.579049141279,1858
1098.7423698273687,1875
1100.9051316805335,1833
1103.0673351917571,1803
1105.2289808510936,1864
1107.3900691476633,1872
1109.550600569657,1914
1111.710575604332,1888
1113.8699947380146,1881
1116.028858456099,1853
1118.1871672430489,1903
1120.344921582394,1825
1122.5021219567334,1954
1124.6587688477362,1929
1126.8148627361365,1888
1128.9704041017399,1871
1131.1253934234173,1916
1133.2798311791098,1893
1135.4337178458263,1810
1137.5870538996437,1886
1139.7398398157075,1810
1141.8920760682313,1814
1144.0437631304972,1829
1146.1949014748543,1936
1148.3454915727225,1921
1150.4955338945874,1829
1152.6450289100044,1815
1154.7939770875969,1940
1156.9423788950558,1856
1159.0902347991405,1848
1161.2375452656802,1826
1163.3843107595703,1881
1165.530531744775,1868
1167.6762086843282,1839
1169.8213420403304,1822
1171.9659322739503,1858
1174.1099798454266,1851
1176.2534852140639,1879
1178.3964488382376,1813
1180.538871175389,1892
1182.680752682029,1905
1184.8220938137365,1836
1186.9628950251595,1814
1189.103156770012,1907
1191.2428795010783,1826
1193.3820636702108,1793
1195.5207097283287,1810
1197.6588181254215,1766
1199.7963893105457,1797
1201.9334237318253,1803
1204.0699218364548,1868
1206.2058840706954,1863
1208.3413108798773,1829
1210.476202708397,1791
1212.6105599997222,1790
1214.7443831963874,1794
1216.877672739995,1774
1219.0104290712165,1855
1221.1426526297905,1929
1223.2743438545253,1878
1225.4055031832972,1772
1227.5361310530493,1862
1229.6662278997946,1939
1231.7957941586142,1836
1233.9248302636565,1800
1236.053336648139,1828
1238.1813137443464,1897
1240.3087619836338,1875
1242.4356817964222,1824
1244.5620736122019,1810
1246.6879378595318,1809
1248.813274966039,1774
1250.938085358418,1807
1253.062369462432,1811
1255.186127702913,1886
1257.3093605037611,1794
1259.4320682879434,1798
1261.554251477498,1848
1263.6759104935277,1841
1265.797045756206,1746
1267.9176576847744,1835
1270.0377466975428,1933
1272.1573132118879,1828
1274.2763576442567,1826
1276.394880410162,1856
1278.5128819241877,1873
1280.6303625999835,1851
1282.7473228502695,1818
1284.8637630868325,1902
1286.9796837205272,1891
1289.0950851612783,1985
1291.209967818078,1945
1293.3243320989864,1913
1295.4381784111324,1919
1297.551507160712,1991
1299.6643187529912,1939
1301.776613592303,1864
1303.888392082049,1825
1305.9996546246998,1839
1308.1104016217923,1898
1310.220633473934,1949
1312.3303505807999,1917
1314.4395533411316,1897
1316.5482421527418,1929
1318.6564174125092,1814
1320.7640795163816,1906
1322.8712288593752,1899
1324.9778658355744,1913
1327.0839908381313,1944
1329.1896042592675,1916
1331.2947064902714,1896
1333.3992979215009,1927
1335.503378942381,1937
1337.6069499414057,1937
1339.7100113061383,1887
1341.8125634232074,1889
1343.9146066783128,1919
1346.0161414562212,1857
1348.1171681407677,1890
1350.2176871148563,1876
1352.3176987604575,2017
1354.4172034586127,1940
1356.5162015894289,1839
1358.6146935320835,1977
1360.7126796648213,1941
1362.8101603649548,1908
1364.9071360088656,1913
1367.0036069720036,1889
1369.099573628886,1916
1371.195036353099,1921
1373.2899955172975,1888
1375.3844514932039,1880
1377.4784046516088,1875
1379.5718553623715,1871
1381.6648039944193,1920
1383.7572509157485,1944
1385.8491964934224,1954
1387.9406410935735,1924
1390.0315850814022,1920
1392.122028821177,1886
1394.2119726762357,1974
1396.3014170089828,1952
1398.3903621808918,1951
1400.4788085525051,1901
1402.566756483432,1857
1404.6542063323514,1868
1406.7411584570095,1897
1408.8276132142219,1945
1410.9135709598704,1908
1412.9990320489078,1884
1415.083996835353,2008
1417.1684656722937,1885
1419.2524389118867,1831
1421.3359169053565,1841
1423.4189000029946,1915
1425.5013885541634,1963
1427.5833829072913,1857
1429.664883409876,1947
1431.7458904084833,1905
1433.8264042487467,1909
1435.9064252753697,1902
1437.9859538321216,1891
1440.0649902618416,1937
1442.1435349064373,1927
1444.2215881068837,1913
1446.2991502032237,1869
1448.37622153457,1919
1450.452802439103,1953
1452.5288932540698,1981
1454.604494315788,2021
1456.6796059596427,1945
1458.7542285200866,1915
1460.8283623306415,1924
1462.902007723897,1889
1464.9751650315106,1964
1467.0478345842089,1928
1469.1200167117868,1918
1471.1917117431062,1952
1473.2629200060992,1885
1475.333641827764,1964
1477.4038775341692,1920
1479.4736274504498,1937
1481.5428919008104,1939
1483.6116712085222,1916
1485.6799656959279,1979
1487.7477756844346,1924
1489.8151014945201,1968
1491.88194344573,1894
1493.9483018566775,1952
1496.0141770450455,1939
1498.0795693275822,1865
1500.1444790201076,1965
1502.2089064375086,1896
1504.2728518937402,1877
1506.3363157018239,1912
1508.3992981738534,1925
1510.4617996209872,1906
1512.5238203534536,1913
1514.5853606805495,1958
1516.6464209106384,1913
1518.7070013511543,1945
1520.7671023085973,1945
1522.8267240885375,1940
1524.885866995612,1919
1526.9445313335268,1940
1529.002717405056,1949
1531.0604255120425,1910
1533.1176559553965,1976
1535.1744090350971,1907
1537.2306850501914,1945
1539.2864842987956,2026
1541.3418070780922,1982
1543.396653684334,1869
1545.4510244128405,1972
1547.5049195580013,1948
1549.5583394132727,1985
1551.61128427118,2038
1553.6637544233158,1992
1555.7157501603415,1932
1557.7672717719888,2015
1559.8183195470538,2035
1561.8688937734037,2006
1563.9189947379737,2023
1565.9686227267657,1976
1568.0177780248514,1964
1570.0664609163696,2004
1572.1146716845292,1969
1574.162410611605,1937
1576.2096779789413,1956
1578.2564740669518,2003
1580.3027991551157,1984
1582.3486535219831,1981
1584.3940374451709,1947
1586.4389512013645,1932
1588.4833950663178,1880
1590.5273693148533,1896
1592.5708742208603,1954
1594.6139100572982,2000
1596.6564770961936,1927
1598.698575608642,1997
1600.7402058648063,1954
1602.7813681339185,1994
1604.8220626842776,1907
1606.8622897832533,1953
1608.9020496972812,1936
1610.9413426918663,1956
1612.9801690315808,1961
1615.018528980066,1963
1617.056422800033,1964
1619.0938507532578,2002
1621.1308131005876,2030
1623.1673101019355,2008
1625.2033420162848,1898
1627.2389091016862,2040
1629.274011615259,2075
1631.3086498131897,1989
1633.3428239507352,1919
1635.376534282219,1991
1637.4097810610324,1970
1639.4425645396364,2007
1641.4748849695593,2029
1643.5067426013989,1967
1645.53813768482,1994
1647.5690704685549,1981
1649.5995412004067,1964
1651.6295501272452,2058
1653.6590974950086,1969
1655.6881835487025,1968
1657.7168085324029,1984
1659.7449726892523,1964
1661.772676261462,1992
1663.7999194903114,1909
1665.8267026161484,1976
1667.8530258783894,2017
1669.8788895155185,1945
1671.9042937650888,1958
1673.9292388637205,1930
1675.953725047103,1983
1677.977752549994,1971
1680.0013216062184,2039
1682.0244324486712,1995
1684.0470853093134,1950
1686.0692804191767,2005
1688.0910180083588,1910
1690.1122983060268,1928
1692.1331215404175,1920
1694.1534879388319,1954
1696.173397727644,1940
1698.1928511322926,1953
1700.211848377286,1996
1702.2303896862018,2091
1704.248475281684,2139
1706.2661053854458,2040
1708.2832802182684,2059
1710.300000000002,2026
1712.3162649495644,1990
1714.3320752849409,1951
1716.3474312231865,1919
1718.362332980424,1929
1720.376780771845,1943
1722.3907748117072,2043
1724.4043153133393,1975
1726.4174024891367,2044
1728.4300365505628,1921
1730.442217708151,1981
1732.4539461715008,1987
1734.465222149282,2000
1736.4760458492306,2026
1738.4864174781524,2011
1740.496337241921,1979
1742.5058053454786,1971
1744.5148219928346,1976
1746.523387387068,1965
1748.531501730325,1940
1750.5391652238209,1973
1752.5463780678388,1966
1754.55314046173,1963
1756.5594526039135,1905
1758.565314691879,1994
1760.5707269221812,1973
1762.5756894904443,2034
1764.580202591363,2083
1766.5842664186966,2028
1768.5878811652751,2022
1770.591047022996,1933
1772.593764182825,1995
1774.5960328347965,2037
1776.5978531680116,2054
1778.5992253706427,2024
1780.6001496299273,2115
1782.6006261321731,1950
1784.6006550627553,2012
1786.6002366061175,2061
1788.5993709457725,2005
1790.5980582642992,2018
1792.5962987433468,2060
1794.5940925636314,2023
1796.5914399049389,2011
1798.5883409461221,2019
1800.584795865102,2016
1802.580804838869,2022
1804.5763680434807,2038
1806.571485654064,2020
1808.566157844813,2077
1810.5603847889902,2059
1812.5541666589274,2028
1814.5475036260236,1990
1816.5403958607467,2055
1818.5328435326323,1988
1820.5248468102845,2001
1822.5164058613755,2014
1824.5075208526468,2071
1826.4981919499064,2029
1828.488419318032,1979
1830.4782031209684,2068
1832.4675435217305,2026
1834.4564406823993,2116
1836.4448947641258,2055
1838.432905927128,2000
1840.4204743306927,2071
1842.4076001331746,2055
1844.3942834919985,2027
1846.380524563654,2084
1848.366323503702,2020
1850.351680466771,2022
1852.3365956065563,2058
1854.3210690758228,2007
1856.3051010264044,1934
1858.2886916092007,2003
1860.271840974182,2072
1862.2545492703862,2040
1864.2368166459191,2054
1866.2186432479543,2079
1868.2000292227349,1993
1870.1809747155717,2043
1872.1614798708429,2118
1874.1415448319963,2074
1876.1211697415474,2042
1878.1003547410805,2080
1880.0790999712472,2075
