CollectionTime,4/2/2024 11:27:10 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,648
-991.9439705588344,698
-989.042830375826,658
-986.1429931109675,692
-983.2444574887519,834
-980.3472222346043,821
-977.4512860748813,688
-974.5566477368716,656
-971.6633059487953,647
-968.7712594398042,660
-965.8805069399822,676
-962.9910471803447,678
-960.1028788928387,667
-957.2160008103432,712
-954.3304116666687,740
-951.4461101965578,758
-948.5630951356844,688
-945.6813652206545,756
-942.8009191890055,820
-939.9217557792067,819
-937.0438737306594,811
-934.167271783696,751
-931.2919486795813,731
-928.4179031605115,676
-925.5451339696144,801
-922.67363985095,814
-919.8034195495097,794
-916.9344718112166,784
-914.0667953829256,807
-911.2003890124234,749
-908.3352514484286,737
-905.471381440591,787
-902.6087777394928,716
-899.7474390966474,718
-896.8873642645002,754
-894.0285519964284,740
-891.1710010467407,732
-888.3147101706776,800
-885.4596781244115,824
-882.6059036650465,727
-879.7533855506183,719
-876.9021225400943,703
-874.0521133933738,757
-871.2033568712878,775
-868.3558517355991,764
-865.509596749002,881
-862.6645906751228,885
-859.8208322785192,860
-856.9783203246812,874
-854.1370535800299,721
-851.2970308119186,732
-848.4582507886321,719
-845.620712279387,761
-842.7844140543316,761
-839.9493548845461,727
-837.1155335420422,744
-834.2829487997635,768
-831.4515994315852,771
-828.6214842123144,837
-825.7926019176898,850
-822.9649513243819,770
-820.138531209993,769
-817.3133403530569,803
-814.4893775330396,831
-811.6666415303382,793
-808.845131126282,754
-806.0248451031321,827
-803.2057822440808,722
-800.3879413332527,707
-797.5713211557038,808
-794.755920497422,844
-791.941738145327,790
-789.1287728872701,788
-786.3170235120342,868
-783.5064888093341,783
-780.6971675698165,720
-777.8890585850597,745
-775.0821606475735,850
-772.2764725507997,827
-769.4719930891118,855
-766.6687210578151,843
-763.8666552531465,961
-761.0657944722747,1118
-758.2661375133,1004
-755.4676831752547,834
-752.6704302581027,724
-749.8743775627395,755
-747.0795238909925,744
-744.285868045621,806
-741.4934088303156,803
-738.702145049699,791
-735.9120755093254,860
-733.123199015681,1052
-730.3355143761836,1124
-727.5490203991826,932
-724.7637158939592,830
-721.9795996707265,766
-719.1966705406293,775
-716.4149273157439,775
-713.6343688090786,736
-710.8549938345734,697
-708.0768012070998,776
-705.2997897424614,799
-702.5239582573931,852
-699.7493055695622,875
-696.9758304975669,888
-694.2035318609377,841
-691.4324084801367,838
-688.6624591765578,839
-685.8936827725265,792
-683.1260780913001,822
-680.3596439570675,894
-677.5943791949499,830
-674.8302826309991,762
-672.0673530922,776
-669.3055894064685,816
-666.5449904026519,895
-663.78555491053,880
-661.0272817608139,845
-658.2701697851465,881
-655.5142178161026,927
-652.7594246871884,905
-650.0057892328422,885
-647.2533102884337,871
-644.5019866902646,897
-641.7518172755683,831
-639.0028008825099,814
-636.254936350186,945
-633.5082225186254,864
-630.7626582287882,840
-628.0182423225665,865
-625.2749736427841,848
-622.5328510331965,994
-619.7918733384909,957
-617.0520394042862,1010
-614.3133480771331,935
-611.5757982045143,978
-608.8393886348437,1014
-606.1041182174672,1043
-603.3699858026625,1057
-600.6369902416393,1060
-597.9051303865383,1124
-595.1744050904326,1081
-592.4448132073267,1143
-589.7163535921568,1254
-586.9890251007912,1133
-584.2628265900296,991
-581.5377569176036,983
-578.8138149421764,1082
-576.090999523343,1102
-573.3693095216302,966
-570.6487437984965,1023
-567.9293012163321,1105
-565.210980638459,1082
-562.4937809291307,1050
-559.7777009535329,1006
-557.0627395777825,1059
-554.3488956689287,1019
-551.6361680949519,1136
-548.9245557247644,1153
-546.2140574282107,1224
-543.5046720760662,1271
-540.7963985400388,1123
-538.0892356927677,1184
-535.3831824078238,1271
-532.6782375597103,1386
-529.9744000238613,1415
-527.2716686766433,1517
-524.5700423953542,1678
-521.8695200582238,1623
-519.1701005444136,1464
-516.4717827340166,1592
-513.7745655080581,1778
-511.0784477484944,1711
-508.38342833821423,1973
-505.68950616103757,2054
-502.9966801017163,2342
-500.3049490459341,2542
-497.61431188030633,2313
-494.9247674923801,1971
-492.2363147706342,1759
-489.54895260447927,1685
-486.86267988425755,1619
-484.1774955012431,1595
-481.4933983476417,1590
-478.8103873165908,1427
-476.1284613021596,1299
-473.44761919934945,1356
-470.7678599040928,1342
-468.089182313254,1472
-465.4115853246294,1437
-462.735067836947,1416
-460.0596287498663,1402
-457.3852669639789,1274
-454.71198138080774,1195
-452.03977090280773,1190
-449.3686344333656,1136
-446.69857087679964,1253
-444.02957913835996,1395
-441.36165812422837,1392
-438.6948067415183,1327
-436.0290238982752,1325
-433.36430850347597,1249
-430.7006594670296,1327
-428.0380756997763,1361
-425.3765561134885,1368
-422.7160996208702,1384
-420.0567051355571,1483
-417.3983715721164,1444
-414.7410978460475,1386
-412.08488287378145,1477
-409.4297255726806,1407
-406.77562486103955,1274
-404.1225796580843,1224
-401.4705888839728,1129
-398.8196514597947,1140
-396.1697663075713,1177
-393.5209323502555,1085
-390.8731485117323,859
-388.22641371681823,892
-385.5807268912615,1074
-382.93608696174226,1025
-380.29249285587207,859
-377.64994350219456,840
-375.0084378301849,967
-372.36797477025016,927
-369.7285532537287,958
-367.0901722128914,966
-364.45283058094014,928
-361.8165272920089,950
-359.1812612811634,846
-356.54703148440103,689
-353.9138368386507,693
-351.28167628177346,848
-348.6505487525617,910
-346.02045319074,851
-343.3913885369643,892
-340.76335373282245,956
-338.1363477208339,874
-335.5103694444499,936
-332.8854178480535,1023
-330.26149187695944,1024
-327.63859047741425,784
-325.016712596596,743
-322.3958571826148,788
-319.77602318451227,890
-317.15720955226186,896
-314.5394152367686,873
-311.9226391898695,810
-309.3068803643333,892
-306.69213771386023,1178
-304.0784101930824,1391
-301.4656967575635,1203
-298.8539963637994,1034
-296.2433079692172,1050
-293.6336305321761,1039
-291.02496301196675,1104
-288.41730436881176,1182
-285.81065356386534,1080
-283.2050095592135,1271
-280.60037131787396,1863
-277.9967378037961,2006
-275.39410798186134,1467
-272.7924808178824,1351
-270.19185527860407,1392
-267.5922303317028,1362
-264.9936049457866,1491
-262.3959780903955,1448
-259.79934873600087,1687
-257.2037158540064,1613
-254.6090784167469,1610
-252.01543539748934,1767
-249.42278577043237,1316
-246.8311285107061,1231
-244.24046259437262,1290
-241.6507869984256,1323
-239.0621007007909,1417
-236.4744026803254,1583
-233.88769191681808,1515
-231.30196739098994,1474
-228.7172280844934,1376
-226.13347297991243,1380
-223.550701060763,1465
-220.9689113114929,1423
-218.3881027174814,1368
-215.8082742650397,1738
-213.22942494141068,2004
-210.65155373476898,2318
-208.07465963422078,2039
-205.49874162980439,1792
-202.92379871248932,1834
-200.34982987417743,1763
-197.7768341077018,1591
-195.20481040682762,1451
-192.63375776625162,1347
-190.0636751816021,1571
-187.49456164943945,1481
-184.92641616725564,1587
-182.3592377334743,1875
-179.79302534745102,2170
-177.2277780094729,2090
-174.66349472075865,2075
-172.10017448345923,2422
-169.5378163006569,2169
-166.97641917636565,1840
-164.41598211553162,2075
-161.8565041240322,2864
-159.29798420867678,2766
-156.74042137720642,2567
-154.18381463829382,2597
-151.6281630015436,2340
-149.07346547749228,2233
-146.51972107760753,2195
-143.96692881428908,2707
-141.41508770086864,2992
-138.86419675160937,2288
-136.31425498170609,1843
-133.7652614072856,2237
-131.21721504540642,2431
-128.67011491405844,2707
-126.12396003216395,3691
-123.57874941957618,4366
-121.03448209708074,3477
-118.49115708639465,2804
-115.94877341016684,2971
-113.40733009197788,3457
-110.86682615633993,3409
-108.32726062869733,3631
-105.78863253542556,4418
-103.25094090383243,6135
-100.71418476215695,5093
-98.17836313957025,4431
-95.64347506617503,3791
-93.10951957300585,3807
-90.57649569202886,4065
-88.04440245614194,4005
-85.51323889917478,4663
-82.98300405588896,5519
-80.45369696197747,6670
-77.925316654065,8801
-75.39786216970867,11065
-72.87133254739649,13863
-70.34572682654857,16314
-67.82104404751692,20356
-65.29728325158499,26712
-62.774443480968216,36040
-60.252523778813384,39872
-57.73152318919938,43872
-55.21144075713676,43860
-52.69227552856796,36720
-50.17402655036665,36553
-47.65669287033859,33579
-45.14027353722133,26242
-42.624767600684095,30385
-40.11017411132775,38043
-37.59649212068507,46345
-35.08372068122037,51428
-32.57185884632963,58644
-30.06090567034107,59583
-27.550860208513996,65043
-25.04172151704006,65043
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,36038
27.442388636874625,13955
29.93181527833849,10204
32.42035659988892,8209
34.90801352297353,10473
37.39478696810693,9868
39.880677854873056,10231
42.36568710192364,9306
44.8498156269784,11774
47.33306434682618,10218
49.815434177322686,9809
52.296926033393675,10329
54.77754082903198,9882
57.25727947729865,10839
59.736142890323435,9724
62.214131979304284,6367
64.6912476545076,5176
67.16749082526735,4637
69.64286239998614,4346
72.11736328613551,4159
74.59099439025431,4346
77.06375661794982,4644
79.53565087389825,4280
82.0066780618431,5192
84.4768390845968,5033
86.94613484403999,4629
89.41456624112152,5819
91.88213417585825,5618
94.34883954733527,4274
96.81468325370679,4212
99.2796661921941,3432
101.74378925908763,4178
104.20705334974559,4413
106.66945935859462,4319
109.1310081791296,3976
111.59170070391383,5079
114.05153782457865,5299
116.5105204318238,3777
118.96864941541708,3899
121.42592566419489,4705
123.88235006606146,4091
126.3379235079899,3380
128.79264687602085,3985
131.2465210552641,4484
133.69954692989631,3605
136.15172538316415,3700
138.60305729738116,3769
141.05354355393,3349
143.50318503326116,2910
145.95198261489327,2851
148.39993717741368,3098
150.84704959847772,3825
153.29332075480897,4549
155.73875152219944,4347
158.18334277550935,3551
160.62709538866693,3045
163.0700102346691,3077
165.51208818558075,3321
167.953330112535,3483
170.39373688573346,3173
172.8333093744459,3306
175.2720484470101,3324
177.70995497083277,3563
180.14702981238815,3969
182.58327383721917,3557
185.01868790993672,3377
187.45327289422062,3294
189.88702965281777,3424
192.31995904754444,3434
194.75206193928489,3687
197.18333918799135,3455
199.61379165268454,3266
202.04342019145315,3325
204.4722256614548,3460
206.90020891891436,3755
209.32737081912592,3639
211.7537122164515,3591
214.17923396432116,3436
216.6039369152336,3514
219.0278219207553,3646
221.45088983152186,3650
223.8731414972358,3525
226.29457776666914,3425
228.71519948766172,3389
231.1350075071216,3708
233.55400267102482,3731
235.97218582441633,3766
238.38955781140908,3727
240.806119475184,4037
243.2218716579905,3818
245.6368152011462,3621
248.05095094503736,3647
250.46427972911806,3781
252.87680239191036,3770
255.28851977100544,3805
257.69943270306203,3946
260.10954202380753,3434
262.5188485680378,3492
264.92735316961557,3836
267.33505666147425,3681
269.7419598756128,3665
272.14806364310084,3815
274.5533687940747,3657
276.95787615773975,3347
279.361586562369,3279
281.7645008353045,3279
284.1666198029559,3469
286.5679442908013,3566
288.96847512338695,3449
291.3682131243279,3439
293.7671591163071,3621
296.1653139210757,3601
298.562678359453,3525
300.9592532513268,3515
303.3550394156532,3384
305.75003767045655,3342
308.14424883282936,3403
310.53767371893196,3335
312.93031314399377,3211
315.3221679223125,3158
317.71323886725304,3173
320.1035267912496,3141
322.49303250580397,3004
324.881756821487,2986
327.2697005479374,2977
329.65686449386135,2997
332.0432494670347,3058
334.4288562743004,3165
336.81368572157066,3074
339.19773861382487,2906
341.58101575511205,2815
343.96351794854786,2816
346.3452459963173,2817
348.72620069967365,2895
351.1063828589379,3017
353.48579327349967,3110
355.8644327418169,2917
358.24230206141533,2931
360.6194020288899,2946
362.99573343990255,2686
365.3712970891845,2735
367.7460937705348,2827
370.12012427682066,2734
372.493389399978,2928
374.86588993101077,2731
377.23762665999084,2670
379.6086003760588,2627
381.9788118674235,2646
384.34826192136165,2652
386.7169513242188,2724
389.08488086140824,2695
391.4520513174118,2740
393.8184634757795,2839
396.1841181191296,2984
398.54901602914856,2914
400.9131579865916,2860
403.2765447712811,2840
405.63917716210926,2796
408.00105593703483,2764
410.36218187308646,2666
412.7225557463596,2642
415.0821783320191,2612
417.4410504042976,2678
419.79917273649585,2636
422.1565461009834,2686
424.5131712691973,2672
426.869049011643,2717
429.22418009789544,2712
431.578565296596,2625
433.9322053754556,2473
436.28510110125285,2520
438.6372532398352,2534
440.98866255611733,2514
443.33932981408293,2628
445.6892557767842,2623
448.0384412063411,2605
450.38688686394175,2780
452.7345935098431,2830
455.0815619033697,2559
457.42779280291506,2587
459.7732869659403,2665
462.1180451489754,2624
464.4620681076178,2752
466.80535659653424,2707
469.1479113694588,2801
471.48973317919445,2844
473.8308227776122,2850
476.17118091565135,2985
478.51080834331924,2990
480.8497058096914,3154
483.1878740629122,3372
485.5253138501944,3360
487.8620259178176,3502
490.1980110111317,4018
492.53326987455307,4083
494.86780325156724,4238
497.201611884728,4223
499.53469651565683,4319
501.8670578850447,4171
504.1986967326493,4037
506.52961379729754,3831
508.85980981688454,3688
511.18928552837315,3530
513.5180416677952,3356
515.8460789702503,3675
518.1733981699067,4329
520.5,5347
522.8258851928354,5606
525.1510544797857,5395
527.4755085912916,4811
529.7992482568625,4236
532.1222742050759,3574
534.4445871635783,2875
536.766187859083,2664
539.0870770173726,2514
541.4072553632982,2492
543.7267236207783,2441
546.0454825128002,2512
548.363532761419,2519
550.6808750877592,2433
552.9975102120118,2431
555.3134388534377,2418
557.6286617303654,2420
559.9431795601911,2574
562.2569930593802,2493
564.570102943466,2515
566.88250992705,2604
569.1942147238021,2412
571.5052180464602,2340
573.8155206068309,2422
576.1251231157885,2526
578.4340262832759,2534
580.7422308183045,2474
583.0497374289534,2372
585.3565468223703,2331
587.6626597047714,2440
589.9680767814409,2301
592.2727987567309,2332
594.5768263340624,2458
596.8801602159238,2370
599.1828011038731,2345
601.4847496985356,2256
603.7860066996047,2332
606.0865728058427,2287
608.3864487150802,2302
610.6856351242152,2284
612.9841327292149,2441
615.2819422251141,2284
617.5790643060163,2314
619.8754996650935,2272
622.1712489945849,2230
624.466312985799,2290
626.7606923291121,2300
629.0543877139692,2324
631.347399828883,2372
633.6397293614343,2315
635.9313769982732,2329
638.2223434251173,2254
