CollectionTime,4/2/2024 11:26:11 AM
638.2223434251173,2413
640.5126293267522,2411
642.8022353870326,2395
645.0911622888809,2321
647.3794107142876,2442
649.666981344312,2364
651.9538748590815,2388
654.2400919377915,2472
656.525633258706,2528
658.8104994991568,2378
661.0946913355442,2399
663.3782094433375,2563
665.6610544970729,2546
667.9432271703561,2450
670.22472813586,2530
672.5055580653268,2518
674.7857176295659,2486
677.065207498456,2390
679.3440283409432,2408
681.6221808250425,2401
683.899665617837,2426
686.1764833854772,2487
688.4526347931837,2366
690.7281205052436,2417
693.0029411850135,2485
695.2770974949171,2552
697.5505900964474,2535
699.8234196501651,2429
702.0955868156989,2434
704.3670922517472,2462
706.6379366160747,2454
708.9081205655159,2440
711.1776447559728,2519
713.4465098424155,2474
715.714716478883,2495
717.9822653184822,2486
720.2491570133882,2512
722.5153922148452,2406
724.7809715731639,2375
727.0458957377248,2434
729.3101653569763,2384
731.5737810784346,2433
733.8367435486853,2418
736.0990534133803,2387
738.3607113172418,2428
740.6217179040591,2509
742.8820738166899,2542
745.1417796970607,2545
747.4008361861659,2410
749.6592439240678,2474
751.9170035498973,2555
754.1741157018539,2590
756.4305810172048,2497
758.686400132286,2541
760.9415736825013,2507
763.196102302323,2478
765.4499866252911,2556
767.7032272840152,2665
769.9558249101717,2512
772.207780134506,2570
774.4590935868323,2507
776.7097658960313,2708
778.9597976900541,2645
781.2091895959184,2621
783.457942239711,2506
785.7060562465867,2476
787.9535322407687,2653
790.2003708455488,2579
792.4465726832861,2684
794.6921383754088,2695
796.9370685424128,2699
799.1813638038632,2502
801.4250247783918,2665
803.6680520837006,2721
805.9104463365579,2519
808.1522081528019,2649
810.393338147338,2621
812.6338369341406,2583
814.8737051262517,2498
817.1129433357819,2521
819.35155217391,2503
821.5895322508834,2576
823.8268841760168,2497
826.0636085576946,2581
828.2997060033681,2552
830.535177119558,2471
832.7700225118522,2495
835.0042427849078,2462
837.2378385424493,2523
839.4708103872701,2568
841.7031589212318,2486
843.9348847452643,2500
846.1659884593648,2575
848.3964706626004,2600
850.6263319531054,2567
852.8555729280824,2446
855.0841941838025,2578
857.3121963156052,2530
859.5395799178978,2503
861.7663455841566,2518
863.9924939069251,2631
866.2180254778159,2683
868.4429408875103,2569
870.6672407257561,2606
872.890925581371,2631
875.1139960422404,2603
877.336452695318,2664
879.5582961266261,2639
881.7795269212543,2601
884.0001456633613,2698
886.2201529361741,2671
888.4395493219874,2790
890.6583354021648,2747
892.8765117571375,2688
895.094078966405,2621
897.3110376085365,2617
899.5273882611671,2569
901.7431315010019,2530
903.958267903814,2518
906.1727980444443,2553
908.3867224968019,2569
910.6000418338647,2536
912.8127566276792,2556
915.0248674493587,2635
917.2363748690857,2580
919.4472794561113,2574
921.6575817787543,2522
923.867282404402,2504
926.0763818995099,2336
928.2848808296014,2450
930.4927797592693,2522
932.700079252173,2501
934.9067798710416,2470
937.112882177672,2417
939.3183867329287,2381
941.5232940967453,2342
943.727604828124,2354
945.9313194851336,2486
948.1344386249132,2376
950.3369628036685,2542
952.5388925766747,2475
954.7402284982745,2369
956.9409711218789,2381
959.1411209999676,2370
961.3406786840883,2368
963.5396447248565,2350
965.7380196719573,2425
967.9358040741427,2507
970.1329984792335,2383
972.3296034341188,2302
974.5256194847555,2294
976.72104717617,2331
978.9158870524552,2399
981.1101396567742,2287
983.3038055313566,2332
985.4968852175009,2320
987.6893792555747,2368
989.8812881850124,2305
992.072612544318,2368
994.263352871063,2403
996.453509701887,2347
998.6430835724984,2312
1000.832075017674,2258
1003.0204845712583,2199
1005.208312766164,2133
1007.3955601343728,2192
1009.5822272069338,2138
1011.7683145139652,2109
1013.9538225846525,2163
1016.1387519472505,2166
1018.3231031290818,2246
1020.5068766565371,2046
1022.6900730550753,2171
1024.872692849224,2257
1027.054736562579,2126
1029.2362047178037,2080
1031.4170978366305,2090
1033.5974164398597,2100
1035.7771610473603,2037
1037.9563321780693,2074
1040.1349303499917,2134
1042.3129560802006,2067
1044.490409884838,1934
1046.667292279115,2036
1048.8436037773079,2024
1051.0193448927644,2105
1053.1945161378994,2067
1055.3691180241954,2074
1057.5431510622038,2028
1059.7166157615447,2129
1061.8895126309053,2050
1064.0618421780423,2074
1066.2336049097798,2031
1068.4048013320107,2034
1070.5754319496955,1984
1072.745497266863,2076
1074.9149977866118,1993
1077.0839340111065,2041
1079.2523064415818,1984
1081.4201155783398,2048
1083.587361920751,1949
1085.7540459672537,2003
1087.9201682153553,1973
1090.0857291616308,1892
1092.2507293017238,1986
1094.4151691303464,1892
1096.579049141279,1947
1098.7423698273687,1932
1100.9051316805335,1997
1103.0673351917571,1878
1105.2289808510936,1887
1107.3900691476633,1983
1109.550600569657,1999
1111.710575604332,1977
1113.8699947380146,2029
1116.028858456099,1955
1118.1871672430489,1907
1120.344921582394,1958
1122.5021219567334,2016
1124.6587688477362,1997
1126.8148627361365,1907
1128.9704041017399,1991
1131.1253934234173,2014
1133.2798311791098,2021
1135.4337178458263,1941
1137.5870538996437,1905
1139.7398398157075,1903
1141.8920760682313,1899
1144.0437631304972,1892
1146.1949014748543,1962
1148.3454915727225,1969
1150.4955338945874,1979
1152.6450289100044,1953
1154.7939770875969,1961
1156.9423788950558,1924
1159.0902347991405,1916
1161.2375452656802,1965
1163.3843107595703,1945
1165.530531744775,1909
1167.6762086843282,1960
1169.8213420403304,1811
1171.9659322739503,1931
1174.1099798454266,1895
1176.2534852140639,1895
1178.3964488382376,1963
1180.538871175389,2010
1182.680752682029,1914
1184.8220938137365,1921
1186.9628950251595,1909
1189.103156770012,1907
1191.2428795010783,1902
1193.3820636702108,1905
1195.5207097283287,1883
1197.6588181254215,1867
1199.7963893105457,1902
1201.9334237318253,1858
1204.0699218364548,1871
1206.2058840706954,1966
1208.3413108798773,1951
1210.476202708397,1846
1212.6105599997222,1933
1214.7443831963874,1943
1216.877672739995,1877
1219.0104290712165,1849
1221.1426526297905,2024
1223.2743438545253,1945
1225.4055031832972,1868
1227.5361310530493,1927
1229.6662278997946,1973
1231.7957941586142,1938
1233.9248302636565,1966
1236.053336648139,1886
1238.1813137443464,1910
1240.3087619836338,1927
1242.4356817964222,1909
1244.5620736122019,1979
1246.6879378595318,1961
1248.813274966039,1892
1250.938085358418,1871
1253.062369462432,1941
1255.186127702913,1964
1257.3093605037611,1873
1259.4320682879434,1937
1261.554251477498,1860
1263.6759104935277,1886
1265.797045756206,1924
1267.9176576847744,1908
1270.0377466975428,1967
1272.1573132118879,1874
1274.2763576442567,1933
1276.394880410162,1973
1278.5128819241877,2030
1280.6303625999835,2081
1282.7473228502695,1960
1284.8637630868325,2009
1286.9796837205272,1995
1289.0950851612783,1982
1291.209967818078,1962
1293.3243320989864,2003
1295.4381784111324,2009
1297.551507160712,2001
1299.6643187529912,1983
1301.776613592303,1990
1303.888392082049,1961
1305.9996546246998,1955
1308.1104016217923,2011
1310.220633473934,1973
1312.3303505807999,2049
1314.4395533411316,2006
1316.5482421527418,2004
1318.6564174125092,2054
1320.7640795163816,1966
1322.8712288593752,1992
1324.9778658355744,1946
1327.0839908381313,1990
1329.1896042592675,2035
1331.2947064902714,2036
1333.3992979215009,2059
1335.503378942381,1974
1337.6069499414057,2059
1339.7100113061383,1982
1341.8125634232074,1963
1343.9146066783128,2024
1346.0161414562212,1971
1348.1171681407677,2002
1350.2176871148563,1962
1352.3176987604575,2023
1354.4172034586127,2099
1356.5162015894289,2027
1358.6146935320835,2029
1360.7126796648213,2060
1362.8101603649548,2032
1364.9071360088656,1997
1367.0036069720036,1988
1369.099573628886,1930
1371.195036353099,1883
1373.2899955172975,2016
1375.3844514932039,2009
1377.4784046516088,1976
1379.5718553623715,1988
1381.6648039944193,2004
1383.7572509157485,1991
1385.8491964934224,2059
1387.9406410935735,2030
1390.0315850814022,2045
1392.122028821177,2026
1394.2119726762357,2086
1396.3014170089828,2013
1398.3903621808918,2037
1400.4788085525051,2028
1402.566756483432,1956
1404.6542063323514,1966
1406.7411584570095,1987
1408.8276132142219,1924
1410.9135709598704,2030
1412.9990320489078,2030
1415.083996835353,2027
1417.1684656722937,2063
1419.2524389118867,1969
1421.3359169053565,1957
1423.4189000029946,2010
1425.5013885541634,2000
1427.5833829072913,1909
1429.664883409876,1960
1431.7458904084833,2026
1433.8264042487467,1980
1435.9064252753697,1994
1437.9859538321216,2061
1440.0649902618416,2059
1442.1435349064373,2072
1444.2215881068837,2014
1446.2991502032237,2119
1448.37622153457,2040
1450.452802439103,2050
1452.5288932540698,2173
1454.604494315788,2078
1456.6796059596427,2062
1458.7542285200866,2041
1460.8283623306415,1993
1462.902007723897,2049
1464.9751650315106,2030
1467.0478345842089,2134
1469.1200167117868,2058
1471.1917117431062,1980
1473.2629200060992,2015
1475.333641827764,2018
1477.4038775341692,2033
1479.4736274504498,2090
1481.5428919008104,2060
1483.6116712085222,2072
1485.6799656959279,2050
1487.7477756844346,2073
1489.8151014945201,2066
1491.88194344573,2052
1493.9483018566775,1982
1496.0141770450455,2049
1498.0795693275822,2099
1500.1444790201076,2052
1502.2089064375086,1988
1504.2728518937402,2001
1506.3363157018239,1991
1508.3992981738534,1978
1510.4617996209872,2043
1512.5238203534536,2082
1514.5853606805495,2159
1516.6464209106384,2069
1518.7070013511543,1982
1520.7671023085973,2035
1522.8267240885375,2034
1524.885866995612,2021
1526.9445313335268,2100
1529.002717405056,2056
1531.0604255120425,2001
1533.1176559553965,1973
1535.1744090350971,2096
1537.2306850501914,2021
1539.2864842987956,2127
1541.3418070780922,2076
1543.396653684334,2058
1545.4510244128405,2119
1547.5049195580013,2105
1549.5583394132727,2046
1551.61128427118,2053
1553.6637544233158,2034
1555.7157501603415,1994
1557.7672717719888,2104
1559.8183195470538,2142
1561.8688937734037,2086
1563.9189947379737,2071
1565.9686227267657,2107
1568.0177780248514,2029
1570.0664609163696,2134
1572.1146716845292,2097
1574.162410611605,2162
1576.2096779789413,2062
1578.2564740669518,2098
1580.3027991551157,2112
1582.3486535219831,2094
1584.3940374451709,2044
1586.4389512013645,2095
1588.4833950663178,2073
1590.5273693148533,2015
1592.5708742208603,2008
1594.6139100572982,2071
1596.6564770961936,2126
1598.698575608642,2062
1600.7402058648063,2043
1602.7813681339185,2049
1604.8220626842776,2086
1606.8622897832533,2060
1608.9020496972812,2066
1610.9413426918663,2162
1612.9801690315808,2181
1615.018528980066,2094
1617.056422800033,2010
1619.0938507532578,2065
1621.1308131005876,2183
1623.1673101019355,2082
1625.2033420162848,2005
1627.2389091016862,2084
1629.274011615259,2004
1631.3086498131897,2051
1633.3428239507352,2082
1635.376534282219,2076
1637.4097810610324,2090
1639.4425645396364,2146
1641.4748849695593,2094
1643.5067426013989,2020
1645.53813768482,2087
1647.5690704685549,2044
1649.5995412004067,2129
1651.6295501272452,2209
1653.6590974950086,2138
1655.6881835487025,2103
1657.7168085324029,2070
1659.7449726892523,2069
1661.772676261462,2117
1663.7999194903114,2077
1665.8267026161484,2050
1667.8530258783894,2127
1669.8788895155185,2057
1671.9042937650888,2070
1673.9292388637205,2109
1675.953725047103,2090
1677.977752549994,2083
1680.0013216062184,2040
1682.0244324486712,2045
1684.0470853093134,2030
1686.0692804191767,2107
1688.0910180083588,2086
1690.1122983060268,2058
1692.1331215404175,2054
1694.1534879388319,2025
1696.173397727644,2092
1698.1928511322926,2117
1700.211848377286,2115
1702.2303896862018,2257
1704.248475281684,2199
1706.2661053854458,2134
1708.2832802182684,2139
1710.300000000002,2129
1712.3162649495644,2087
1714.3320752849409,2118
1716.3474312231865,2054
1718.362332980424,2149
1720.376780771845,2087
1722.3907748117072,2061
1724.4043153133393,2021
1726.4174024891367,2097
1728.4300365505628,2163
1730.442217708151,2121
1732.4539461715008,2090
1734.465222149282,2080
1736.4760458492306,2128
1738.4864174781524,2123
1740.496337241921,2072
1742.5058053454786,2096
1744.5148219928346,2066
1746.523387387068,2140
1748.531501730325,2122
1750.5391652238209,2095
1752.5463780678388,2190
1754.55314046173,2211
1756.5594526039135,2111
1758.565314691879,2143
1760.5707269221812,2117
1762.5756894904443,2144
1764.580202591363,2214
1766.5842664186966,2207
1768.5878811652751,2141
1770.591047022996,2085
1772.593764182825,2095
1774.5960328347965,2163
1776.5978531680116,2122
1778.5992253706427,2180
1780.6001496299273,2161
1782.6006261321731,2115
1784.6006550627553,2110
1786.6002366061175,2128
1788.5993709457725,2134
1790.5980582642992,2130
1792.5962987433468,2139
1794.5940925636314,2180
1796.5914399049389,2125
1798.5883409461221,2133
1800.584795865102,2102
1802.580804838869,2146
1804.5763680434807,2074
1806.571485654064,2098
1808.566157844813,2178
1810.5603847889902,2204
1812.5541666589274,2190
1814.5475036260236,2149
1816.5403958607467,2178
1818.5328435326323,2142
1820.5248468102845,2092
1822.5164058613755,2160
1824.5075208526468,2140
1826.4981919499064,2241
1828.488419318032,2101
1830.4782031209684,2133
1832.4675435217305,2155
1834.4564406823993,2220
1836.4448947641258,2147
1838.432905927128,2201
1840.4204743306927,2256
1842.4076001331746,2113
1844.3942834919985,2132
1846.380524563654,2126
1848.366323503702,2171
1850.351680466771,2151
1852.3365956065563,2159
1854.3210690758228,2095
1856.3051010264044,2120
1858.2886916092007,2261
1860.271840974182,2179
1862.2545492703862,2258
1864.2368166459191,2195
1866.2186432479543,2221
1868.2000292227349,2153
1870.1809747155717,2161
1872.1614798708429,2198
1874.1415448319963,2201
1876.1211697415474,2177
1878.1003547410805,2241
