CollectionTime,4/2/2024 11:30:46 AM
-735.9120755093254,1106
-733.123199015681,1259
-730.3355143761836,1322
-727.5490203991826,1113
-724.7637158939592,1048
-721.9795996707265,1181
-719.1966705406293,1046
-716.4149273157439,1045
-713.6343688090786,979
-710.8549938345734,1003
-708.0768012070998,1049
-705.2997897424614,1110
-702.5239582573931,1109
-699.7493055695622,1076
-696.9758304975669,1107
-694.2035318609377,1055
-691.4324084801367,1110
-688.6624591765578,1068
-685.8936827725265,1076
-683.1260780913001,1112
-680.3596439570675,1144
-677.5943791949499,1085
-674.8302826309991,1089
-672.0673530922,953
-669.3055894064685,1043
-666.5449904026519,1145
-663.78555491053,1106
-661.0272817608139,1182
-658.2701697851465,1152
-655.5142178161026,1199
-652.7594246871884,1125
-650.0057892328422,1103
-647.2533102884337,1055
-644.5019866902646,1017
-641.7518172755683,1143
-639.0028008825099,1248
-636.254936350186,1245
-633.5082225186254,1215
-630.7626582287882,1199
-628.0182423225665,1128
-625.2749736427841,1164
-622.5328510331965,1228
-619.7918733384909,1231
-617.0520394042862,1162
-614.3133480771331,1147
-611.5757982045143,1317
-608.8393886348437,1358
-606.1041182174672,1442
-603.3699858026625,1397
-600.6369902416393,1303
-597.9051303865383,1325
-595.1744050904326,1456
-592.4448132073267,1412
-589.7163535921568,1295
-586.9890251007912,1233
-584.2628265900296,1288
-581.5377569176036,1283
-578.8138149421764,1372
-576.090999523343,1397
-573.3693095216302,1235
-570.6487437984965,1225
-567.9293012163321,1302
-565.210980638459,1432
-562.4937809291307,1338
-559.7777009535329,1260
-557.0627395777825,1307
-554.3488956689287,1359
-551.6361680949519,1451
-548.9245557247644,1503
-546.2140574282107,1513
-543.5046720760662,1466
-540.7963985400388,1563
-538.0892356927677,1669
-535.3831824078238,1986
-532.6782375597103,2585
-529.9744000238613,3539
-527.2716686766433,3578
-524.5700423953542,3453
-521.8695200582238,2885
-519.1701005444136,2297
-516.4717827340166,1921
-513.7745655080581,1712
-511.0784477484944,1594
-508.38342833821423,1500
-505.68950616103757,1365
-502.9966801017163,1437
-500.3049490459341,1562
-497.61431188030633,1577
-494.9247674923801,1448
-492.2363147706342,1311
-489.54895260447927,1342
-486.86267988425755,1388
-484.1774955012431,1444
-481.4933983476417,1622
-478.8103873165908,1611
-476.1284613021596,1495
-473.44761919934945,1659
-470.7678599040928,1562
-468.089182313254,1584
-465.4115853246294,1652
-462.735067836947,1699
-460.0596287498663,1777
-457.3852669639789,1628
-454.71198138080774,1506
-452.03977090280773,1461
-449.3686344333656,1430
-446.69857087679964,1394
-444.02957913835996,1482
-441.36165812422837,1408
-438.6948067415183,1596
-436.0290238982752,1557
-433.36430850347597,1537
-430.7006594670296,1651
-428.0380756997763,1772
-425.3765561134885,1848
-422.7160996208702,1811
-420.0567051355571,1650
-417.3983715721164,1632
-414.7410978460475,1597
-412.08488287378145,1631
-409.4297255726806,1660
-406.77562486103955,1548
-404.1225796580843,1541
-401.4705888839728,1369
-398.8196514597947,1301
-396.1697663075713,1389
-393.5209323502555,1405
-390.8731485117323,1279
-388.22641371681823,1325
-385.5807268912615,1385
-382.93608696174226,1418
-380.29249285587207,1195
-377.64994350219456,1115
-375.0084378301849,1113
-372.36797477025016,1192
-369.7285532537287,1233
-367.0901722128914,1298
-364.45283058094014,1237
-361.8165272920089,1321
-359.1812612811634,1147
-356.54703148440103,1059
-353.9138368386507,1083
-351.28167628177346,1203
-348.6505487525617,1285
-346.02045319074,1341
-343.3913885369643,1340
-340.76335373282245,1465
-338.1363477208339,1440
-335.5103694444499,1394
-332.8854178480535,1466
-330.26149187695944,1418
-327.63859047741425,1359
-325.016712596596,1189
-322.3958571826148,1060
-319.77602318451227,1145
-317.15720955226186,1208
-314.5394152367686,1215
-311.9226391898695,1188
-309.3068803643333,1327
-306.69213771386023,1301
-304.0784101930824,1538
-301.4656967575635,1546
-298.8539963637994,1545
-296.2433079692172,1554
-293.6336305321761,1648
-291.02496301196675,1428
-288.41730436881176,1611
-285.81065356386534,1715
-283.2050095592135,1925
-280.60037131787396,2017
-277.9967378037961,2161
-275.39410798186134,1728
-272.7924808178824,1903
-270.19185527860407,2061
-267.5922303317028,1870
-264.9936049457866,1944
-262.3959780903955,2085
-259.79934873600087,2011
-257.2037158540064,1899
-254.6090784167469,1825
-252.01543539748934,2038
-249.42278577043237,1890
-246.8311285107061,1806
-244.24046259437262,1633
-241.6507869984256,1612
-239.0621007007909,1753
-236.4744026803254,1849
-233.88769191681808,1902
-231.30196739098994,1777
-228.7172280844934,1674
-226.13347297991243,1799
-223.550701060763,1945
-220.9689113114929,1856
-218.3881027174814,1822
-215.8082742650397,2013
-213.22942494141068,2412
-210.65155373476898,2922
-208.07465963422078,2785
-205.49874162980439,2486
-202.92379871248932,2768
-200.34982987417743,2619
-197.7768341077018,2260
-195.20481040682762,2234
-192.63375776625162,2329
-190.0636751816021,2212
-187.49456164943945,2372
-184.92641616725564,2680
-182.3592377334743,2661
-179.79302534745102,2499
-177.2277780094729,3199
-174.66349472075865,3261
-172.10017448345923,2972
-169.5378163006569,2674
-166.97641917636565,2298
-164.41598211553162,2610
-161.8565041240322,3196
-159.29798420867678,3415
-156.74042137720642,3334
-154.18381463829382,3190
-151.6281630015436,2968
-149.07346547749228,2868
-146.51972107760753,2577
-143.96692881428908,2925
-141.41508770086864,3452
-138.86419675160937,3410
-136.31425498170609,3105
-133.7652614072856,2968
-131.21721504540642,3081
-128.67011491405844,3428
-126.12396003216395,4209
-123.57874941957618,4952
-121.03448209708074,4777
-118.49115708639465,4220
-115.94877341016684,4372
-113.40733009197788,3849
-110.86682615633993,4135
-108.32726062869733,4782
-105.78863253542556,5933
-103.25094090383243,9206
-100.71418476215695,8934
-98.17836313957025,7426
-95.64347506617503,6541
-93.10951957300585,5894
-90.57649569202886,5192
-88.04440245614194,5485
-85.51323889917478,6765
-82.98300405588896,10257
-80.45369696197747,16554
-77.925316654065,28843
-75.39786216970867,37543
-72.87133254739649,46337
-70.34572682654857,57424
-67.82104404751692,63886
-65.29728325158499,65044
-62.774443480968216,65044
-60.252523778813384,65044
-57.73152318919938,58011
-55.21144075713676,49087
-52.69227552856796,40964
-50.17402655036665,43597
-47.65669287033859,44609
-45.14027353722133,37225
-42.624767600684095,29318
-40.11017411132775,32191
-37.59649212068507,35380
-35.08372068122037,47484
-32.57185884632963,56909
-30.06090567034107,61682
-27.550860208513996,65044
-25.04172151704006,65044
-22.533488653042014,65044
-20.02616067457484,65044
-17.51973664062507,65044
-15.014215611111126,65044
-12.509596646882983,65044
-10.005878809722162,65044
-7.503061162342419,65044
-5.001142768389059,65044
-2.5001226924387083,65044
-3.410605131648481E-13,65044
2.49922624248552,65044
4.997556967646801,65044
7.494993107179766,65044
9.99153559184856,65044
12.487185351485778,65044
14.98194331499235,65044
17.475810410337544,65044
19.96878756455851,65044
22.46087570376085,65044
24.952075753118834,65044
27.442388636874625,32992
29.93181527833849,14864
32.42035659988892,13216
34.90801352297353,17225
37.39478696810693,13579
39.880677854873056,12233
42.36568710192364,12755
44.8498156269784,12900
47.33306434682618,11342
49.815434177322686,9076
52.296926033393675,9386
54.77754082903198,9480
57.25727947729865,10988
59.736142890323435,10996
62.214131979304284,7982
64.6912476545076,6890
67.16749082526735,6161
69.64286239998614,5047
72.11736328613551,5542
74.59099439025431,6117
77.06375661794982,6351
79.53565087389825,6956
82.0066780618431,7144
84.4768390845968,7089
86.94613484403999,7016
89.41456624112152,7344
91.88213417585825,6740
94.34883954733527,5063
96.81468325370679,4876
99.2796661921941,3699
101.74378925908763,4555
104.20705334974559,5776
106.66945935859462,5511
109.1310081791296,4939
111.59170070391383,4757
114.05153782457865,4827
116.5105204318238,3943
118.96864941541708,3970
121.42592566419489,4300
123.88235006606146,4334
126.3379235079899,4094
128.79264687602085,4276
131.2465210552641,5271
133.69954692989631,4846
136.15172538316415,4442
138.60305729738116,4103
141.05354355393,4282
143.50318503326116,4711
145.95198261489327,4421
148.39993717741368,4044
150.84704959847772,4479
153.29332075480897,4756
155.73875152219944,4337
158.18334277550935,4673
160.62709538866693,4254
163.0700102346691,3899
165.51208818558075,3937
167.953330112535,4076
170.39373688573346,3931
172.8333093744459,3895
175.2720484470101,4434
177.70995497083277,4806
180.14702981238815,5276
182.58327383721917,5025
185.01868790993672,5094
187.45327289422062,5188
189.88702965281777,4709
192.31995904754444,4408
194.75206193928489,4584
197.18333918799135,4426
199.61379165268454,4403
202.04342019145315,4482
204.4722256614548,4460
206.90020891891436,4682
209.32737081912592,4469
211.7537122164515,4320
214.17923396432116,4301
216.6039369152336,4440
219.0278219207553,4240
221.45088983152186,4259
223.8731414972358,4326
226.29457776666914,4310
228.71519948766172,4184
231.1350075071216,4459
233.55400267102482,4548
235.97218582441633,4770
238.38955781140908,4493
240.806119475184,4582
243.2218716579905,4564
245.6368152011462,4351
248.05095094503736,4476
250.46427972911806,4622
252.87680239191036,4672
255.28851977100544,4969
257.69943270306203,5085
260.10954202380753,4590
262.5188485680378,4298
264.92735316961557,4398
267.33505666147425,4466
269.7419598756128,4675
272.14806364310084,4699
274.5533687940747,4725
276.95787615773975,4311
279.361586562369,4477
281.7645008353045,4455
284.1666198029559,4474
286.5679442908013,4209
288.96847512338695,4423
291.3682131243279,4343
293.7671591163071,4240
296.1653139210757,4373
298.562678359453,4496
300.9592532513268,4449
303.3550394156532,4908
305.75003767045655,4605
308.14424883282936,4478
310.53767371893196,4437
312.93031314399377,4253
315.3221679223125,4146
317.71323886725304,4162
320.1035267912496,4120
322.49303250580397,4103
324.881756821487,4144
327.2697005479374,4064
329.65686449386135,4058
332.0432494670347,4347
334.4288562743004,4257
336.81368572157066,4093
339.19773861382487,4026
341.58101575511205,4072
343.96351794854786,4178
346.3452459963173,3820
348.72620069967365,3813
351.1063828589379,3941
353.48579327349967,3921
355.8644327418169,4090
358.24230206141533,3858
360.6194020288899,3810
362.99573343990255,3825
365.3712970891845,3800
367.7460937705348,3830
370.12012427682066,3768
372.493389399978,3830
374.86588993101077,3715
377.23762665999084,3626
379.6086003760588,3610
381.9788118674235,3581
384.34826192136165,3693
386.7169513242188,3742
389.08488086140824,3678
391.4520513174118,3759
393.8184634757795,3918
396.1841181191296,3829
398.54901602914856,3721
400.9131579865916,3755
403.2765447712811,3629
405.63917716210926,3811
408.00105593703483,3871
410.36218187308646,3832
412.7225557463596,3756
415.0821783320191,3740
417.4410504042976,3615
419.79917273649585,3542
422.1565461009834,3631
424.5131712691973,3579
426.869049011643,3583
429.22418009789544,3858
431.578565296596,3763
433.9322053754556,3521
436.28510110125285,3497
438.6372532398352,3523
440.98866255611733,3395
443.33932981408293,3449
445.6892557767842,3548
448.0384412063411,3423
450.38688686394175,3543
452.7345935098431,3584
455.0815619033697,3393
457.42779280291506,3411
459.7732869659403,3561
462.1180451489754,3544
464.4620681076178,3483
466.80535659653424,3412
469.1479113694588,3544
471.48973317919445,3560
473.8308227776122,3625
476.17118091565135,3605
478.51080834331924,3679
480.8497058096914,3689
483.1878740629122,3715
485.5253138501944,3681
487.8620259178176,3722
490.1980110111317,3969
492.53326987455307,3864
494.86780325156724,3651
497.201611884728,3604
499.53469651565683,3704
501.8670578850447,3809
504.1986967326493,4045
506.52961379729754,4297
508.85980981688454,4410
511.18928552837315,5300
513.5180416677952,6861
515.8460789702503,10288
518.1733981699067,14733
520.5,17546
522.8258851928354,17403
525.1510544797857,14938
527.4755085912916,11722
529.7992482568625,8462
532.1222742050759,6114
534.4445871635783,4822
536.766187859083,4187
539.0870770173726,3823
541.4072553632982,3586
543.7267236207783,3541
546.0454825128002,3521
548.363532761419,3476
550.6808750877592,3612
552.9975102120118,3636
555.3134388534377,3705
557.6286617303654,3820
559.9431795601911,3786
562.2569930593802,3587
564.570102943466,3624
566.88250992705,3526
569.1942147238021,3342
571.5052180464602,3388
573.8155206068309,3578
576.1251231157885,3575
578.4340262832759,3436
580.7422308183045,3301
583.0497374289534,3256
585.3565468223703,3384
587.6626597047714,3316
589.9680767814409,3267
592.2727987567309,3276
594.5768263340624,3355
596.8801602159238,3393
599.1828011038731,3269
601.4847496985356,3357
603.7860066996047,3302
606.0865728058427,3334
608.3864487150802,3221
610.6856351242152,3258
612.9841327292149,3349
615.2819422251141,3258
617.5790643060163,3357
619.8754996650935,3153
622.1712489945849,3257
624.466312985799,3321
626.7606923291121,3293
629.0543877139692,3326
631.347399828883,3296
633.6397293614343,3418
635.9313769982732,3400
638.2223434251173,3262
640.5126293267522,3281
642.8022353870326,3183
645.0911622888809,3284
647.3794107142876,3309
649.666981344312,3367
651.9538748590815,3332
654.2400919377915,3342
656.525633258706,3445
658.8104994991568,3437
661.0946913355442,3471
663.3782094433375,3509
665.6610544970729,3518
667.9432271703561,3285
670.22472813586,3440
672.5055580653268,3476
674.7857176295659,3678
677.065207498456,3378
679.3440283409432,3416
681.6221808250425,3350
683.899665617837,3321
686.1764833854772,3285
688.4526347931837,3294
690.7281205052436,3306
693.0029411850135,3418
695.2770974949171,3397
697.5505900964474,3507
699.8234196501651,3303
702.0955868156989,3360
704.3670922517472,3296
706.6379366160747,3372
708.9081205655159,3374
711.1776447559728,3406
713.4465098424155,3453
715.714716478883,3484
717.9822653184822,3388
720.2491570133882,3329
722.5153922148452,3288
724.7809715731639,3346
727.0458957377248,3329
729.3101653569763,3300
731.5737810784346,3303
733.8367435486853,3375
736.0990534133803,3369
738.3607113172418,3498
740.6217179040591,3489
742.8820738166899,3538
745.1417796970607,3475
747.4008361861659,3467
749.6592439240678,3405
751.9170035498973,3442
754.1741157018539,3489
756.4305810172048,3484
758.686400132286,3473
760.9415736825013,3502
763.196102302323,3511
765.4499866252911,3478
767.7032272840152,3487
769.9558249101717,3562
772.207780134506,3522
774.4590935868323,3507
776.7097658960313,3470
778.9597976900541,3439
781.2091895959184,3427
783.457942239711,3467
785.7060562465867,3494
787.9535322407687,4138
790.2003708455488,3519
792.4465726832861,3643
794.6921383754088,3508
796.9370685424128,3422
799.1813638038632,3608
801.4250247783918,3744
803.6680520837006,3563
805.9104463365579,3610
808.1522081528019,3433
810.393338147338,3510
812.6338369341406,3519
814.8737051262517,3442
817.1129433357819,3614
819.35155217391,3580
821.5895322508834,3607
823.8268841760168,3524
826.0636085576946,3560
828.2997060033681,3573
830.535177119558,3536
832.7700225118522,3565
835.0042427849078,3580
837.2378385424493,3584
839.4708103872701,3561
841.7031589212318,3423
843.9348847452643,3561
846.1659884593648,3505
848.3964706626004,3616
850.6263319531054,3560
852.8555729280824,3465
855.0841941838025,3469
857.3121963156052,3495
859.5395799178978,3537
861.7663455841566,3645
863.9924939069251,3684
866.2180254778159,3564
868.4429408875103,3536
870.6672407257561,3454
872.890925581371,3637
875.1139960422404,3592
877.336452695318,3486
879.5582961266261,3640
881.7795269212543,3473
884.0001456633613,3504
886.2201529361741,3525
888.4395493219874,3472
890.6583354021648,3709
892.8765117571375,3455
895.094078966405,3605
897.3110376085365,3504
899.5273882611671,3483
901.7431315010019,3444
903.958267903814,3418
906.1727980444443,3518
908.3867224968019,3395
910.6000418338647,3405
912.8127566276792,3444
915.0248674493587,3485
917.2363748690857,3534
919.4472794561113,3387
921.6575817787543,3425
923.867282404402,3493
926.0763818995099,3471
928.2848808296014,3506
930.4927797592693,3505
932.700079252173,3560
934.9067798710416,3661
937.112882177672,3726
939.3183867329287,3686
941.5232940967453,3684
943.727604828124,3732
945.9313194851336,3737
948.1344386249132,3659
950.3369628036685,3855
952.5388925766747,3807
954.7402284982745,3702
956.9409711218789,3716
959.1411209999676,3728
961.3406786840883,3731
963.5396447248565,3746
965.7380196719573,3788
967.9358040741427,3822
970.1329984792335,3777
972.3296034341188,3777
974.5256194847555,3780
976.72104717617,3714
978.9158870524552,3686
981.1101396567742,3570
983.3038055313566,3552
985.4968852175009,3675
987.6893792555747,3631
989.8812881850124,3620
992.072612544318,3495
994.263352871063,3363
996.453509701887,3360
998.6430835724984,3432
1000.832075017674,3346
1003.0204845712583,3325
1005.208312766164,3226
1007.3955601343728,3071
1009.5822272069338,3201
1011.7683145139652,3039
1013.9538225846525,3158
1016.1387519472505,3083
1018.3231031290818,3007
1020.5068766565371,3190
1022.6900730550753,3097
1024.872692849224,3168
1027.054736562579,3122
1029.2362047178037,3043
1031.4170978366305,2977
1033.5974164398597,3014
1035.7771610473603,2998
1037.9563321780693,2909
1040.1349303499917,2952
1042.3129560802006,2845
1044.490409884838,2828
1046.667292279115,2929
1048.8436037773079,2937
1051.0193448927644,2965
1053.1945161378994,2840
1055.3691180241954,2952
1057.5431510622038,2884
1059.7166157615447,2960
1061.8895126309053,2880
1064.0618421780423,3024
1066.2336049097798,2911
1068.4048013320107,2834
1070.5754319496955,2847
1072.745497266863,3026
1074.9149977866118,2855
1077.0839340111065,2979
1079.2523064415818,2865
1081.4201155783398,2862
1083.587361920751,2822
1085.7540459672537,2912
1087.9201682153553,2873
1090.0857291616308,2784
1092.2507293017238,2813
1094.4151691303464,2828
1096.579049141279,2783
1098.7423698273687,2726
1100.9051316805335,2880
1103.0673351917571,2712
1105.2289808510936,2778
1107.3900691476633,2816
1109.550600569657,2848
1111.710575604332,2821
1113.8699947380146,2771
1116.028858456099,2760
1118.1871672430489,2795
1120.344921582394,2874
1122.5021219567334,2899
1124.6587688477362,2864
1126.8148627361365,2850
1128.9704041017399,2841
1131.1253934234173,2893
1133.2798311791098,2851
1135.4337178458263,2774
1137.5870538996437,2819
1139.7398398157075,2781
1141.8920760682313,2757
1144.0437631304972,2718
1146.1949014748543,2761
1148.3454915727225,2799
1150.4955338945874,2793
1152.6450289100044,2790
1154.7939770875969,2862
1156.9423788950558,2768
1159.0902347991405,2816
1161.2375452656802,2719
1163.3843107595703,2819
1165.530531744775,2849
1167.6762086843282,2743
1169.8213420403304,2775
1171.9659322739503,2741
1174.1099798454266,2757
1176.2534852140639,2830
1178.3964488382376,2791
1180.538871175389,2764
1182.680752682029,2760
1184.8220938137365,2780
1186.9628950251595,2745
1189.103156770012,2723
1191.2428795010783,2794
1193.3820636702108,2773
1195.5207097283287,2905
1197.6588181254215,2820
1199.7963893105457,2840
1201.9334237318253,2783
1204.0699218364548,2713
1206.2058840706954,2830
1208.3413108798773,2727
1210.476202708397,2800
1212.6105599997222,2816
1214.7443831963874,2835
1216.877672739995,2755
1219.0104290712165,2836
1221.1426526297905,2830
1223.2743438545253,2749
1225.4055031832972,2706
1227.5361310530493,2759
1229.6662278997946,2815
1231.7957941586142,2665
1233.9248302636565,2722
1236.053336648139,2727
1238.1813137443464,2775
1240.3087619836338,2786
1242.4356817964222,2836
1244.5620736122019,2824
1246.6879378595318,2752
1248.813274966039,2821
1250.938085358418,2765
1253.062369462432,2798
1255.186127702913,2771
1257.3093605037611,2772
1259.4320682879434,2854
1261.554251477498,2868
1263.6759104935277,2782
1265.797045756206,2813
1267.9176576847744,2868
1270.0377466975428,2775
1272.1573132118879,2855
1274.2763576442567,2879
1276.394880410162,2846
1278.5128819241877,2857
1280.6303625999835,2829
1282.7473228502695,2809
1284.8637630868325,2809
1286.9796837205272,2816
1289.0950851612783,2872
1291.209967818078,2838
1293.3243320989864,2936
1295.4381784111324,2875
1297.551507160712,2970
1299.6643187529912,2909
1301.776613592303,2814
1303.888392082049,2906
1305.9996546246998,2946
1308.1104016217923,2939
1310.220633473934,2901
1312.3303505807999,2968
1314.4395533411316,2996
1316.5482421527418,2956
1318.6564174125092,2938
1320.7640795163816,2968
1322.8712288593752,2931
1324.9778658355744,2974
1327.0839908381313,2922
1329.1896042592675,2929
1331.2947064902714,2969
1333.3992979215009,2970
1335.503378942381,2963
1337.6069499414057,3025
1339.7100113061383,2959
1341.8125634232074,2960
1343.9146066783128,2947
1346.0161414562212,2921
1348.1171681407677,2949
1350.2176871148563,2928
1352.3176987604575,2968
1354.4172034586127,3061
1356.5162015894289,2946
1358.6146935320835,2944
1360.7126796648213,2912
1362.8101603649548,3013
1364.9071360088656,2910
1367.0036069720036,2927
1369.099573628886,2952
1371.195036353099,2918
1373.2899955172975,2994
1375.3844514932039,2978
1377.4784046516088,2967
1379.5718553623715,2934
1381.6648039944193,2965
1383.7572509157485,2960
1385.8491964934224,2926
1387.9406410935735,2870
1390.0315850814022,2953
1392.122028821177,2957
1394.2119726762357,2943
1396.3014170089828,2978
1398.3903621808918,3006
1400.4788085525051,2897
1402.566756483432,2840
1404.6542063323514,2888
1406.7411584570095,2923
1408.8276132142219,2854
1410.9135709598704,2817
1412.9990320489078,2819
1415.083996835353,2865
1417.1684656722937,2873
1419.2524389118867,2834
1421.3359169053565,2886
1423.4189000029946,2814
1425.5013885541634,2921
1427.5833829072913,2911
1429.664883409876,2858
1431.7458904084833,2785
1433.8264042487467,2960
1435.9064252753697,2898
1437.9859538321216,2930
1440.0649902618416,2991
1442.1435349064373,2966
1444.2215881068837,2909
1446.2991502032237,2896
1448.37622153457,3075
1450.452802439103,2884
1452.5288932540698,2958
1454.604494315788,2981
1456.6796059596427,2931
1458.7542285200866,2891
1460.8283623306415,2972
1462.902007723897,2902
1464.9751650315106,3033
1467.0478345842089,3006
1469.1200167117868,2956
1471.1917117431062,2859
1473.2629200060992,2837
1475.333641827764,2851
1477.4038775341692,3002
1479.4736274504498,2919
1481.5428919008104,2929
1483.6116712085222,3007
1485.6799656959279,2962
1487.7477756844346,2886
1489.8151014945201,2843
1491.88194344573,2885
1493.9483018566775,2872
1496.0141770450455,2898
1498.0795693275822,2966
1500.1444790201076,2854
1502.2089064375086,2849
1504.2728518937402,2890
1506.3363157018239,2936
1508.3992981738534,2890
1510.4617996209872,2851
1512.5238203534536,2937
1514.5853606805495,3019
1516.6464209106384,2929
1518.7070013511543,2881
1520.7671023085973,2957
1522.8267240885375,2991
1524.885866995612,3051
1526.9445313335268,3003
1529.002717405056,2944
1531.0604255120425,2987
1533.1176559553965,2996
1535.1744090350971,2987
1537.2306850501914,2914
1539.2864842987956,3042
1541.3418070780922,3023
1543.396653684334,2931
1545.4510244128405,3067
1547.5049195580013,2940
1549.5583394132727,2918
1551.61128427118,3022
1553.6637544233158,2922
1555.7157501603415,3013
1557.7672717719888,2965
1559.8183195470538,2978
1561.8688937734037,3093
1563.9189947379737,3036
1565.9686227267657,3106
1568.0177780248514,3093
1570.0664609163696,3112
1572.1146716845292,3016
1574.162410611605,2957
1576.2096779789413,3100
1578.2564740669518,3055
1580.3027991551157,2941
1582.3486535219831,2992
1584.3940374451709,2992
1586.4389512013645,3043
1588.4833950663178,3035
1590.5273693148533,3055
1592.5708742208603,3054
1594.6139100572982,3070
1596.6564770961936,3004
1598.698575608642,3048
1600.7402058648063,3050
1602.7813681339185,3100
1604.8220626842776,3077
1606.8622897832533,2998
1608.9020496972812,3041
1610.9413426918663,3123
1612.9801690315808,3001
1615.018528980066,3006
1617.056422800033,3022
1619.0938507532578,3057
1621.1308131005876,3052
1623.1673101019355,3032
1625.2033420162848,3009
1627.2389091016862,2996
1629.274011615259,3026
1631.3086498131897,3027
1633.3428239507352,3009
1635.376534282219,2983
1637.4097810610324,2958
1639.4425645396364,3013
1641.4748849695593,3028
1643.5067426013989,3086
1645.53813768482,3022
1647.5690704685549,2942
1649.5995412004067,2958
1651.6295501272452,3013
1653.6590974950086,2944
1655.6881835487025,3066
1657.7168085324029,2952
1659.7449726892523,3033
1661.772676261462,2915
1663.7999194903114,2883
1665.8267026161484,2967
1667.8530258783894,2924
1669.8788895155185,2942
1671.9042937650888,3048
1673.9292388637205,2999
1675.953725047103,2890
1677.977752549994,2970
1680.0013216062184,2904
1682.0244324486712,2910
1684.0470853093134,2992
1686.0692804191767,2939
1688.0910180083588,2939
1690.1122983060268,2995
1692.1331215404175,2960
1694.1534879388319,2933
1696.173397727644,2886
1698.1928511322926,2973
1700.211848377286,3080
1702.2303896862018,3084
1704.248475281684,3099
1706.2661053854458,3069
1708.2832802182684,3025
1710.300000000002,3120
1712.3162649495644,2992
1714.3320752849409,2980
1716.3474312231865,2927
1718.362332980424,2992
1720.376780771845,2990
1722.3907748117072,2940
1724.4043153133393,2975
1726.4174024891367,2940
1728.4300365505628,2993
1730.442217708151,3024
1732.4539461715008,3025
1734.465222149282,2950
1736.4760458492306,3020
1738.4864174781524,2901
1740.496337241921,2906
1742.5058053454786,3005
1744.5148219928346,2917
1746.523387387068,2978
1748.531501730325,2964
1750.5391652238209,2963
1752.5463780678388,2972
1754.55314046173,2995
1756.5594526039135,3060
1758.565314691879,2968
1760.5707269221812,2990
1762.5756894904443,3006
1764.580202591363,3050
1766.5842664186966,3014
1768.5878811652751,3095
1770.591047022996,3079
1772.593764182825,3095
1774.5960328347965,2968
1776.5978531680116,3048
1778.5992253706427,3094
1780.6001496299273,3108
1782.6006261321731,2982
1784.6006550627553,2936
1786.6002366061175,3070
1788.5993709457725,2982
1790.5980582642992,2936
1792.5962987433468,3011
1794.5940925636314,3073
1796.5914399049389,3014
1798.5883409461221,3070
1800.584795865102,3029
1802.580804838869,2992
1804.5763680434807,3044
1806.571485654064,3084
1808.566157844813,2994
1810.5603847889902,3125
1812.5541666589274,2893
1814.5475036260236,3044
1816.5403958607467,2961
1818.5328435326323,3048
1820.5248468102845,3030
1822.5164058613755,2937
1824.5075208526468,2974
1826.4981919499064,2993
1828.488419318032,2994
1830.4782031209684,2994
1832.4675435217305,2931
1834.4564406823993,3065
1836.4448947641258,3106
1838.432905927128,3096
1840.4204743306927,3068
1842.4076001331746,2928
1844.3942834919985,3008
1846.380524563654,2999
1848.366323503702,3017
1850.351680466771,3026
1852.3365956065563,3098
1854.3210690758228,2998
1856.3051010264044,3005
1858.2886916092007,3025
1860.271840974182,2991
