CollectionTime,4/2/2024 11:27:04 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,661
-991.9439705588344,634
-989.042830375826,638
-986.1429931109675,711
-983.2444574887519,751
-980.3472222346043,764
-977.4512860748813,705
-974.5566477368716,667
-971.6633059487953,713
-968.7712594398042,706
-965.8805069399822,709
-962.9910471803447,638
-960.1028788928387,674
-957.2160008103432,720
-954.3304116666687,661
-951.4461101965578,692
-948.5630951356844,678
-945.6813652206545,822
-942.8009191890055,861
-939.9217557792067,843
-937.0438737306594,755
-934.167271783696,736
-931.2919486795813,704
-928.4179031605115,645
-925.5451339696144,740
-922.67363985095,831
-919.8034195495097,792
-916.9344718112166,734
-914.0667953829256,821
-911.2003890124234,789
-908.3352514484286,802
-905.471381440591,764
-902.6087777394928,718
-899.7474390966474,759
-896.8873642645002,807
-894.0285519964284,763
-891.1710010467407,748
-888.3147101706776,738
-885.4596781244115,742
-882.6059036650465,677
-879.7533855506183,664
-876.9021225400943,719
-874.0521133933738,769
-871.2033568712878,737
-868.3558517355991,786
-865.509596749002,876
-862.6645906751228,868
-859.8208322785192,851
-856.9783203246812,846
-854.1370535800299,800
-851.2970308119186,694
-848.4582507886321,777
-845.620712279387,728
-842.7844140543316,730
-839.9493548845461,799
-837.1155335420422,744
-834.2829487997635,743
-831.4515994315852,741
-828.6214842123144,790
-825.7926019176898,762
-822.9649513243819,772
-820.138531209993,760
-817.3133403530569,763
-814.4893775330396,779
-811.6666415303382,752
-808.845131126282,758
-806.0248451031321,755
-803.2057822440808,706
-800.3879413332527,703
-797.5713211557038,794
-794.755920497422,820
-791.941738145327,756
-789.1287728872701,777
-786.3170235120342,890
-783.5064888093341,863
-780.6971675698165,749
-777.8890585850597,726
-775.0821606475735,786
-772.2764725507997,809
-769.4719930891118,785
-766.6687210578151,856
-763.8666552531465,975
-761.0657944722747,1081
-758.2661375133,970
-755.4676831752547,857
-752.6704302581027,768
-749.8743775627395,736
-747.0795238909925,743
-744.285868045621,800
-741.4934088303156,814
-738.702145049699,831
-735.9120755093254,839
-733.123199015681,997
-730.3355143761836,996
-727.5490203991826,877
-724.7637158939592,809
-721.9795996707265,850
-719.1966705406293,755
-716.4149273157439,753
-713.6343688090786,750
-710.8549938345734,785
-708.0768012070998,724
-705.2997897424614,767
-702.5239582573931,813
-699.7493055695622,825
-696.9758304975669,819
-694.2035318609377,815
-691.4324084801367,840
-688.6624591765578,826
-685.8936827725265,797
-683.1260780913001,837
-680.3596439570675,840
-677.5943791949499,795
-674.8302826309991,784
-672.0673530922,762
-669.3055894064685,814
-666.5449904026519,880
-663.78555491053,832
-661.0272817608139,783
-658.2701697851465,870
-655.5142178161026,931
-652.7594246871884,884
-650.0057892328422,861
-647.2533102884337,811
-644.5019866902646,894
-641.7518172755683,832
-639.0028008825099,836
-636.254936350186,902
-633.5082225186254,928
-630.7626582287882,858
-628.0182423225665,837
-625.2749736427841,830
-622.5328510331965,983
-619.7918733384909,1002
-617.0520394042862,940
-614.3133480771331,946
-611.5757982045143,975
-608.8393886348437,985
-606.1041182174672,1002
-603.3699858026625,984
-600.6369902416393,983
-597.9051303865383,968
-595.1744050904326,1022
-592.4448132073267,1080
-589.7163535921568,1122
-586.9890251007912,1020
-584.2628265900296,866
-581.5377569176036,886
-578.8138149421764,1037
-576.090999523343,979
-573.3693095216302,941
-570.6487437984965,984
-567.9293012163321,1130
-565.210980638459,1143
-562.4937809291307,1028
-559.7777009535329,954
-557.0627395777825,1072
-554.3488956689287,1039
-551.6361680949519,1029
-548.9245557247644,1063
-546.2140574282107,1176
-543.5046720760662,1197
-540.7963985400388,1145
-538.0892356927677,1135
-535.3831824078238,1279
-532.6782375597103,1392
-529.9744000238613,1489
-527.2716686766433,1521
-524.5700423953542,1718
-521.8695200582238,1710
-519.1701005444136,1498
-516.4717827340166,1464
-513.7745655080581,1619
-511.0784477484944,1796
-508.38342833821423,1882
-505.68950616103757,2021
-502.9966801017163,2293
-500.3049490459341,2492
-497.61431188030633,2354
-494.9247674923801,1940
-492.2363147706342,1742
-489.54895260447927,1601
-486.86267988425755,1508
-484.1774955012431,1616
-481.4933983476417,1676
-478.8103873165908,1479
-476.1284613021596,1296
-473.44761919934945,1351
-470.7678599040928,1294
-468.089182313254,1385
-465.4115853246294,1335
-462.735067836947,1474
-460.0596287498663,1509
-457.3852669639789,1254
-454.71198138080774,1171
-452.03977090280773,1123
-449.3686344333656,1117
-446.69857087679964,1258
-444.02957913835996,1329
-441.36165812422837,1305
-438.6948067415183,1270
-436.0290238982752,1287
-433.36430850347597,1178
-430.7006594670296,1305
-428.0380756997763,1236
-425.3765561134885,1275
-422.7160996208702,1270
-420.0567051355571,1361
-417.3983715721164,1356
-414.7410978460475,1344
-412.08488287378145,1331
-409.4297255726806,1424
-406.77562486103955,1268
-404.1225796580843,1232
-401.4705888839728,1072
-398.8196514597947,1087
-396.1697663075713,1244
-393.5209323502555,1127
-390.8731485117323,962
-388.22641371681823,949
-385.5807268912615,1087
-382.93608696174226,1025
-380.29249285587207,859
-377.64994350219456,817
-375.0084378301849,923
-372.36797477025016,897
-369.7285532537287,958
-367.0901722128914,929
-364.45283058094014,838
-361.8165272920089,855
-359.1812612811634,824
-356.54703148440103,650
-353.9138368386507,680
-351.28167628177346,854
-348.6505487525617,1011
-346.02045319074,866
-343.3913885369643,762
-340.76335373282245,814
-338.1363477208339,826
-335.5103694444499,893
-332.8854178480535,992
-330.26149187695944,1035
-327.63859047741425,959
-325.016712596596,810
-322.3958571826148,795
-319.77602318451227,920
-317.15720955226186,936
-314.5394152367686,872
-311.9226391898695,893
-309.3068803643333,846
-306.69213771386023,1019
-304.0784101930824,1178
-301.4656967575635,1136
-298.8539963637994,1101
-296.2433079692172,1322
-293.6336305321761,1163
-291.02496301196675,1018
-288.41730436881176,1141
-285.81065356386534,1001
-283.2050095592135,1054
-280.60037131787396,1507
-277.9967378037961,1980
-275.39410798186134,1578
-272.7924808178824,1448
-270.19185527860407,1439
-267.5922303317028,1361
-264.9936049457866,1570
-262.3959780903955,1522
-259.79934873600087,1622
-257.2037158540064,1556
-254.6090784167469,1403
-252.01543539748934,1683
-249.42278577043237,1378
-246.8311285107061,1207
-244.24046259437262,1356
-241.6507869984256,1350
-239.0621007007909,1319
-236.4744026803254,1401
-233.88769191681808,1498
-231.30196739098994,1388
-228.7172280844934,1266
-226.13347297991243,1363
-223.550701060763,1504
-220.9689113114929,1328
-218.3881027174814,1155
-215.8082742650397,1354
-213.22942494141068,1914
-210.65155373476898,2436
-208.07465963422078,2101
-205.49874162980439,2178
-202.92379871248932,1992
-200.34982987417743,1903
-197.7768341077018,1704
-195.20481040682762,1418
-192.63375776625162,1332
-190.0636751816021,1584
-187.49456164943945,1586
-184.92641616725564,1844
-182.3592377334743,1888
-179.79302534745102,2115
-177.2277780094729,2231
-174.66349472075865,1904
-172.10017448345923,2037
-169.5378163006569,2064
-166.97641917636565,2100
-164.41598211553162,2146
-161.8565041240322,2503
-159.29798420867678,2463
-156.74042137720642,2426
-154.18381463829382,2779
-151.6281630015436,2518
-149.07346547749228,2149
-146.51972107760753,1903
-143.96692881428908,2251
-141.41508770086864,2524
-138.86419675160937,2488
-136.31425498170609,2278
-133.7652614072856,1931
-131.21721504540642,1984
-128.67011491405844,2435
-126.12396003216395,3216
-123.57874941957618,3489
-121.03448209708074,3225
-118.49115708639465,3082
-115.94877341016684,3336
-113.40733009197788,3542
-110.86682615633993,3342
-108.32726062869733,3299
-105.78863253542556,4097
-103.25094090383243,5720
-100.71418476215695,5101
-98.17836313957025,4423
-95.64347506617503,3586
-93.10951957300585,3475
-90.57649569202886,4080
-88.04440245614194,4015
-85.51323889917478,4313
-82.98300405588896,5430
-80.45369696197747,6818
-77.925316654065,8813
-75.39786216970867,10807
-72.87133254739649,13684
-70.34572682654857,16480
-67.82104404751692,20481
-65.29728325158499,26940
-62.774443480968216,34815
-60.252523778813384,39052
-57.73152318919938,42323
-55.21144075713676,43620
-52.69227552856796,37287
-50.17402655036665,34459
-47.65669287033859,34324
-45.14027353722133,29156
-42.624767600684095,30299
-40.11017411132775,34433
-37.59649212068507,41354
-35.08372068122037,44225
-32.57185884632963,46064
-30.06090567034107,46512
-27.550860208513996,50207
-25.04172151704006,59968
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,65043
27.442388636874625,29040
29.93181527833849,9149
32.42035659988892,8079
34.90801352297353,12726
37.39478696810693,12585
39.880677854873056,11860
42.36568710192364,9806
44.8498156269784,12074
47.33306434682618,10469
49.815434177322686,10002
52.296926033393675,9197
54.77754082903198,9576
57.25727947729865,10606
59.736142890323435,9708
62.214131979304284,6292
64.6912476545076,5409
67.16749082526735,4680
69.64286239998614,3593
72.11736328613551,3758
74.59099439025431,4371
77.06375661794982,5310
79.53565087389825,5293
82.0066780618431,5155
84.4768390845968,4348
86.94613484403999,4852
89.41456624112152,7097
91.88213417585825,6320
94.34883954733527,4294
96.81468325370679,4450
99.2796661921941,3226
101.74378925908763,4107
104.20705334974559,4712
106.66945935859462,4893
109.1310081791296,4652
111.59170070391383,4393
114.05153782457865,3815
116.5105204318238,3227
118.96864941541708,3999
121.42592566419489,5392
123.88235006606146,5226
126.3379235079899,4124
128.79264687602085,3415
131.2465210552641,3662
133.69954692989631,3418
136.15172538316415,3481
138.60305729738116,3174
141.05354355393,3132
143.50318503326116,3202
145.95198261489327,2910
148.39993717741368,2989
150.84704959847772,3629
153.29332075480897,4225
155.73875152219944,3938
158.18334277550935,3421
160.62709538866693,3128
163.0700102346691,3182
165.51208818558075,3307
167.953330112535,3337
170.39373688573346,3160
172.8333093744459,3420
175.2720484470101,3217
177.70995497083277,3319
180.14702981238815,3604
182.58327383721917,3661
185.01868790993672,3803
187.45327289422062,3422
189.88702965281777,3364
192.31995904754444,3422
194.75206193928489,3609
197.18333918799135,3367
199.61379165268454,3290
202.04342019145315,3354
204.4722256614548,3319
206.90020891891436,3613
209.32737081912592,3611
211.7537122164515,3534
214.17923396432116,3582
216.6039369152336,3473
219.0278219207553,3466
221.45088983152186,3568
223.8731414972358,3610
226.29457776666914,3451
228.71519948766172,3468
231.1350075071216,3585
233.55400267102482,3670
235.97218582441633,3689
238.38955781140908,3586
240.806119475184,3722
243.2218716579905,3732
245.6368152011462,3487
248.05095094503736,3638
250.46427972911806,3576
252.87680239191036,3719
255.28851977100544,3817
257.69943270306203,4028
260.10954202380753,3437
262.5188485680378,3515
264.92735316961557,3546
267.33505666147425,3544
269.7419598756128,3581
272.14806364310084,3822
274.5533687940747,3555
276.95787615773975,3373
279.361586562369,3366
281.7645008353045,3310
284.1666198029559,3516
286.5679442908013,3554
288.96847512338695,3662
291.3682131243279,3524
293.7671591163071,3476
296.1653139210757,3465
298.562678359453,3374
300.9592532513268,3459
303.3550394156532,3425
305.75003767045655,3149
308.14424883282936,3305
310.53767371893196,3360
312.93031314399377,3327
315.3221679223125,3030
317.71323886725304,3110
320.1035267912496,3088
322.49303250580397,3007
324.881756821487,2894
327.2697005479374,2986
329.65686449386135,3034
332.0432494670347,3021
334.4288562743004,3064
336.81368572157066,2971
339.19773861382487,2853
341.58101575511205,2943
343.96351794854786,2908
346.3452459963173,2797
348.72620069967365,2831
351.1063828589379,2980
353.48579327349967,3038
355.8644327418169,3005
358.24230206141533,2811
360.6194020288899,2828
362.99573343990255,2606
365.3712970891845,2730
367.7460937705348,2713
370.12012427682066,2777
372.493389399978,2672
374.86588993101077,2670
377.23762665999084,2604
379.6086003760588,2559
381.9788118674235,2650
384.34826192136165,2642
386.7169513242188,2640
389.08488086140824,2683
391.4520513174118,2628
393.8184634757795,2683
396.1841181191296,2934
398.54901602914856,2806
400.9131579865916,2824
403.2765447712811,2852
405.63917716210926,2867
408.00105593703483,2836
410.36218187308646,2698
412.7225557463596,2513
415.0821783320191,2528
417.4410504042976,2519
419.79917273649585,2512
422.1565461009834,2613
424.5131712691973,2517
426.869049011643,2686
429.22418009789544,2653
431.578565296596,2545
433.9322053754556,2467
436.28510110125285,2445
438.6372532398352,2436
440.98866255611733,2455
443.33932981408293,2433
445.6892557767842,2568
448.0384412063411,2497
450.38688686394175,2664
452.7345935098431,2638
455.0815619033697,2499
457.42779280291506,2619
459.7732869659403,2751
462.1180451489754,2673
464.4620681076178,2666
466.80535659653424,2600
469.1479113694588,2674
471.48973317919445,2790
473.8308227776122,2753
476.17118091565135,2913
478.51080834331924,2953
480.8497058096914,3032
483.1878740629122,3219
485.5253138501944,3281
487.8620259178176,3478
490.1980110111317,3981
492.53326987455307,4090
494.86780325156724,4047
497.201611884728,4251
499.53469651565683,4183
501.8670578850447,4083
504.1986967326493,4000
506.52961379729754,3915
508.85980981688454,3519
511.18928552837315,3427
513.5180416677952,3372
515.8460789702503,3675
518.1733981699067,4324
520.5,5168
522.8258851928354,5562
525.1510544797857,5192
527.4755085912916,4659
529.7992482568625,4052
532.1222742050759,3481
534.4445871635783,2802
536.766187859083,2459
539.0870770173726,2535
541.4072553632982,2450
543.7267236207783,2423
546.0454825128002,2267
548.363532761419,2400
550.6808750877592,2367
552.9975102120118,2399
555.3134388534377,2395
557.6286617303654,2353
559.9431795601911,2410
562.2569930593802,2491
564.570102943466,2403
566.88250992705,2445
569.1942147238021,2411
571.5052180464602,2383
573.8155206068309,2377
576.1251231157885,2532
578.4340262832759,2490
580.7422308183045,2369
583.0497374289534,2341
585.3565468223703,2319
587.6626597047714,2295
589.9680767814409,2289
592.2727987567309,2250
594.5768263340624,2348
596.8801602159238,2343
599.1828011038731,2367
601.4847496985356,2409
603.7860066996047,2306
606.0865728058427,2304
608.3864487150802,2178
610.6856351242152,2262
612.9841327292149,2233
615.2819422251141,2245
617.5790643060163,2189
619.8754996650935,2238
622.1712489945849,2281
624.466312985799,2293
626.7606923291121,2355
629.0543877139692,2303
631.347399828883,2355
633.6397293614343,2342
635.9313769982732,2351
638.2223434251173,2274
