CollectionTime,4/2/2024 11:25:18 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,619
-991.9439705588344,681
-989.042830375826,716
-986.1429931109675,707
-983.2444574887519,755
-980.3472222346043,794
-977.4512860748813,692
-974.5566477368716,648
-971.6633059487953,648
-968.7712594398042,683
-965.8805069399822,696
-962.9910471803447,656
-960.1028788928387,631
-957.2160008103432,697
-954.3304116666687,711
-951.4461101965578,687
-948.5630951356844,727
-945.6813652206545,872
-942.8009191890055,890
-939.9217557792067,806
-937.0438737306594,756
-934.167271783696,768
-931.2919486795813,701
-928.4179031605115,672
-925.5451339696144,724
-922.67363985095,780
-919.8034195495097,796
-916.9344718112166,760
-914.0667953829256,798
-911.2003890124234,794
-908.3352514484286,773
-905.471381440591,760
-902.6087777394928,739
-899.7474390966474,776
-896.8873642645002,816
-894.0285519964284,788
-891.1710010467407,716
-888.3147101706776,735
-885.4596781244115,720
-882.6059036650465,677
-879.7533855506183,690
-876.9021225400943,707
-874.0521133933738,759
-871.2033568712878,749
-868.3558517355991,723
-865.509596749002,847
-862.6645906751228,856
-859.8208322785192,836
-856.9783203246812,880
-854.1370535800299,756
-851.2970308119186,725
-848.4582507886321,746
-845.620712279387,721
-842.7844140543316,718
-839.9493548845461,713
-837.1155335420422,757
-834.2829487997635,732
-831.4515994315852,748
-828.6214842123144,798
-825.7926019176898,801
-822.9649513243819,769
-820.138531209993,702
-817.3133403530569,784
-814.4893775330396,785
-811.6666415303382,782
-808.845131126282,731
-806.0248451031321,775
-803.2057822440808,717
-800.3879413332527,730
-797.5713211557038,790
-794.755920497422,868
-791.941738145327,772
-789.1287728872701,800
-786.3170235120342,915
-783.5064888093341,775
-780.6971675698165,723
-777.8890585850597,699
-775.0821606475735,861
-772.2764725507997,809
-769.4719930891118,820
-766.6687210578151,824
-763.8666552531465,947
-761.0657944722747,1120
-758.2661375133,1008
-755.4676831752547,832
-752.6704302581027,775
-749.8743775627395,747
-747.0795238909925,767
-744.285868045621,775
-741.4934088303156,800
-738.702145049699,795
-735.9120755093254,893
-733.123199015681,1111
-730.3355143761836,1034
-727.5490203991826,891
-724.7637158939592,834
-721.9795996707265,827
-719.1966705406293,760
-716.4149273157439,736
-713.6343688090786,749
-710.8549938345734,744
-708.0768012070998,811
-705.2997897424614,793
-702.5239582573931,783
-699.7493055695622,815
-696.9758304975669,806
-694.2035318609377,799
-691.4324084801367,796
-688.6624591765578,783
-685.8936827725265,762
-683.1260780913001,792
-680.3596439570675,822
-677.5943791949499,794
-674.8302826309991,736
-672.0673530922,744
-669.3055894064685,781
-666.5449904026519,876
-663.78555491053,847
-661.0272817608139,832
-658.2701697851465,871
-655.5142178161026,854
-652.7594246871884,885
-650.0057892328422,819
-647.2533102884337,809
-644.5019866902646,827
-641.7518172755683,881
-639.0028008825099,838
-636.254936350186,858
-633.5082225186254,869
-630.7626582287882,853
-628.0182423225665,857
-625.2749736427841,839
-622.5328510331965,949
-619.7918733384909,956
-617.0520394042862,952
-614.3133480771331,908
-611.5757982045143,943
-608.8393886348437,1094
-606.1041182174672,1035
-603.3699858026625,973
-600.6369902416393,1029
-597.9051303865383,1011
-595.1744050904326,1019
-592.4448132073267,1060
-589.7163535921568,1094
-586.9890251007912,1019
-584.2628265900296,919
-581.5377569176036,899
-578.8138149421764,949
-576.090999523343,929
-573.3693095216302,917
-570.6487437984965,980
-567.9293012163321,1098
-565.210980638459,1066
-562.4937809291307,1056
-559.7777009535329,1004
-557.0627395777825,1047
-554.3488956689287,1037
-551.6361680949519,1110
-548.9245557247644,1072
-546.2140574282107,1127
-543.5046720760662,1195
-540.7963985400388,1127
-538.0892356927677,1190
-535.3831824078238,1192
-532.6782375597103,1348
-529.9744000238613,1477
-527.2716686766433,1522
-524.5700423953542,1752
-521.8695200582238,1703
-519.1701005444136,1474
-516.4717827340166,1432
-513.7745655080581,1671
-511.0784477484944,1869
-508.38342833821423,1983
-505.68950616103757,2111
-502.9966801017163,2241
-500.3049490459341,2456
-497.61431188030633,2465
-494.9247674923801,2025
-492.2363147706342,1768
-489.54895260447927,1612
-486.86267988425755,1485
-484.1774955012431,1565
-481.4933983476417,1667
-478.8103873165908,1403
-476.1284613021596,1264
-473.44761919934945,1307
-470.7678599040928,1323
-468.089182313254,1365
-465.4115853246294,1370
-462.735067836947,1516
-460.0596287498663,1510
-457.3852669639789,1276
-454.71198138080774,1105
-452.03977090280773,1100
-449.3686344333656,1147
-446.69857087679964,1247
-444.02957913835996,1331
-441.36165812422837,1315
-438.6948067415183,1306
-436.0290238982752,1213
-433.36430850347597,1205
-430.7006594670296,1272
-428.0380756997763,1287
-425.3765561134885,1287
-422.7160996208702,1222
-420.0567051355571,1309
-417.3983715721164,1409
-414.7410978460475,1380
-412.08488287378145,1380
-409.4297255726806,1418
-406.77562486103955,1241
-404.1225796580843,1228
-401.4705888839728,1016
-398.8196514597947,1041
-396.1697663075713,1167
-393.5209323502555,1166
-390.8731485117323,959
-388.22641371681823,940
-385.5807268912615,1127
-382.93608696174226,1100
-380.29249285587207,872
-377.64994350219456,782
-375.0084378301849,930
-372.36797477025016,959
-369.7285532537287,978
-367.0901722128914,1003
-364.45283058094014,880
-361.8165272920089,893
-359.1812612811634,783
-356.54703148440103,619
-353.9138368386507,681
-351.28167628177346,955
-348.6505487525617,1092
-346.02045319074,944
-343.3913885369643,770
-340.76335373282245,816
-338.1363477208339,875
-335.5103694444499,957
-332.8854178480535,1019
-330.26149187695944,983
-327.63859047741425,921
-325.016712596596,813
-322.3958571826148,796
-319.77602318451227,951
-317.15720955226186,952
-314.5394152367686,953
-311.9226391898695,906
-309.3068803643333,839
-306.69213771386023,939
-304.0784101930824,1112
-301.4656967575635,1242
-298.8539963637994,1104
-296.2433079692172,1306
-293.6336305321761,1208
-291.02496301196675,975
-288.41730436881176,1048
-285.81065356386534,965
-283.2050095592135,956
-280.60037131787396,1491
-277.9967378037961,1954
-275.39410798186134,1562
-272.7924808178824,1509
-270.19185527860407,1423
-267.5922303317028,1364
-264.9936049457866,1393
-262.3959780903955,1291
-259.79934873600087,1521
-257.2037158540064,1538
-254.6090784167469,1463
-252.01543539748934,1633
-249.42278577043237,1451
-246.8311285107061,1225
-244.24046259437262,1306
-241.6507869984256,1332
-239.0621007007909,1463
-236.4744026803254,1613
-233.88769191681808,1579
-231.30196739098994,1469
-228.7172280844934,1277
-226.13347297991243,1360
-223.550701060763,1575
-220.9689113114929,1446
-218.3881027174814,1252
-215.8082742650397,1362
-213.22942494141068,1852
-210.65155373476898,2411
-208.07465963422078,2139
-205.49874162980439,2103
-202.92379871248932,2161
-200.34982987417743,1993
-197.7768341077018,1668
-195.20481040682762,1395
-192.63375776625162,1295
-190.0636751816021,1465
-187.49456164943945,1598
-184.92641616725564,1882
-182.3592377334743,1832
-179.79302534745102,1996
-177.2277780094729,2216
-174.66349472075865,2058
-172.10017448345923,1986
-169.5378163006569,2044
-166.97641917636565,1931
-164.41598211553162,2132
-161.8565041240322,2392
-159.29798420867678,2360
-156.74042137720642,2283
-154.18381463829382,2494
-151.6281630015436,2388
-149.07346547749228,2082
-146.51972107760753,1739
-143.96692881428908,2026
-141.41508770086864,2468
-138.86419675160937,2364
-136.31425498170609,2216
-133.7652614072856,1989
-131.21721504540642,1975
-128.67011491405844,2421
-126.12396003216395,2988
-123.57874941957618,3570
-121.03448209708074,3306
-118.49115708639465,2833
-115.94877341016684,3129
-113.40733009197788,3496
-110.86682615633993,3351
-108.32726062869733,3198
-105.78863253542556,4074
-103.25094090383243,5720
-100.71418476215695,5508
-98.17836313957025,4470
-95.64347506617503,3653
-93.10951957300585,3657
-90.57649569202886,3925
-88.04440245614194,3999
-85.51323889917478,4381
-82.98300405588896,5805
-80.45369696197747,7127
-77.925316654065,9144
-75.39786216970867,11149
-72.87133254739649,14037
-70.34572682654857,17166
-67.82104404751692,20311
-65.29728325158499,26537
-62.774443480968216,33113
-60.252523778813384,38091
-57.73152318919938,39789
-55.21144075713676,42384
-52.69227552856796,36530
-50.17402655036665,32836
-47.65669287033859,33841
-45.14027353722133,29627
-42.624767600684095,32306
-40.11017411132775,35767
-37.59649212068507,43412
-35.08372068122037,44090
-32.57185884632963,42571
-30.06090567034107,42287
-27.550860208513996,45722
-25.04172151704006,55126
-22.533488653042014,65044
-20.02616067457484,65044
-17.51973664062507,65044
-15.014215611111126,65044
-12.509596646882983,65044
-10.005878809722162,65044
-7.503061162342419,65044
-5.001142768389059,65044
-2.5001226924387083,65044
-3.410605131648481E-13,65044
2.49922624248552,65044
4.997556967646801,65044
7.494993107179766,65044
9.99153559184856,65044
12.487185351485778,65044
14.98194331499235,65044
17.475810410337544,65044
19.96878756455851,65044
22.46087570376085,65044
24.952075753118834,65044
27.442388636874625,28765
29.93181527833849,9520
32.42035659988892,7456
34.90801352297353,11578
37.39478696810693,12262
39.880677854873056,12305
42.36568710192364,10362
44.8498156269784,11976
47.33306434682618,11171
49.815434177322686,9465
52.296926033393675,8572
54.77754082903198,9428
57.25727947729865,10689
59.736142890323435,10203
62.214131979304284,6737
64.6912476545076,5297
67.16749082526735,4536
69.64286239998614,3516
72.11736328613551,3603
74.59099439025431,4394
77.06375661794982,5137
79.53565087389825,5727
82.0066780618431,5198
84.4768390845968,4311
86.94613484403999,4332
89.41456624112152,6500
91.88213417585825,6393
94.34883954733527,4259
96.81468325370679,4220
99.2796661921941,3329
101.74378925908763,3757
104.20705334974559,4331
106.66945935859462,4623
109.1310081791296,4827
111.59170070391383,4852
114.05153782457865,4117
116.5105204318238,3349
118.96864941541708,3710
121.42592566419489,5411
123.88235006606146,5202
126.3379235079899,4192
128.79264687602085,3277
131.2465210552641,3326
133.69954692989631,3245
136.15172538316415,3634
138.60305729738116,3336
141.05354355393,3233
143.50318503326116,3020
145.95198261489327,2927
148.39993717741368,3047
150.84704959847772,3613
153.29332075480897,3991
155.73875152219944,4104
158.18334277550935,3915
160.62709538866693,3471
163.0700102346691,3300
165.51208818558075,3351
167.953330112535,3379
170.39373688573346,3215
172.8333093744459,3367
175.2720484470101,3331
177.70995497083277,3480
180.14702981238815,3676
182.58327383721917,3636
185.01868790993672,3717
187.45327289422062,3387
189.88702965281777,3424
192.31995904754444,3449
194.75206193928489,3672
197.18333918799135,3538
199.61379165268454,3465
202.04342019145315,3337
204.4722256614548,3339
206.90020891891436,3675
209.32737081912592,3672
211.7537122164515,3460
214.17923396432116,3256
216.6039369152336,3353
219.0278219207553,3425
221.45088983152186,3548
223.8731414972358,3771
226.29457776666914,3480
228.71519948766172,3393
231.1350075071216,3560
233.55400267102482,3682
235.97218582441633,3707
238.38955781140908,3534
240.806119475184,3644
243.2218716579905,3717
245.6368152011462,3655
248.05095094503736,3660
250.46427972911806,3632
252.87680239191036,3575
255.28851977100544,3868
257.69943270306203,3967
260.10954202380753,3470
262.5188485680378,3438
264.92735316961557,3740
267.33505666147425,3593
269.7419598756128,3496
272.14806364310084,3719
274.5533687940747,3491
276.95787615773975,3475
279.361586562369,3315
281.7645008353045,3316
284.1666198029559,3476
286.5679442908013,3570
288.96847512338695,3468
291.3682131243279,3453
293.7671591163071,3481
296.1653139210757,3513
298.562678359453,3456
300.9592532513268,3389
303.3550394156532,3483
305.75003767045655,3352
308.14424883282936,3367
310.53767371893196,3306
312.93031314399377,3171
315.3221679223125,3056
317.71323886725304,3116
320.1035267912496,3133
322.49303250580397,3146
324.881756821487,3082
327.2697005479374,2963
329.65686449386135,2992
332.0432494670347,3064
334.4288562743004,3026
336.81368572157066,3041
339.19773861382487,2919
341.58101575511205,2924
343.96351794854786,2892
346.3452459963173,2812
348.72620069967365,2856
351.1063828589379,2974
353.48579327349967,3143
355.8644327418169,2983
358.24230206141533,2876
360.6194020288899,2836
362.99573343990255,2785
365.3712970891845,2728
367.7460937705348,2793
370.12012427682066,2800
372.493389399978,2737
374.86588993101077,2711
377.23762665999084,2670
379.6086003760588,2684
381.9788118674235,2669
384.34826192136165,2707
386.7169513242188,2506
389.08488086140824,2630
391.4520513174118,2732
393.8184634757795,2718
396.1841181191296,3004
398.54901602914856,2915
400.9131579865916,2816
403.2765447712811,2823
405.63917716210926,2755
408.00105593703483,2759
410.36218187308646,2711
412.7225557463596,2657
415.0821783320191,2585
417.4410504042976,2572
419.79917273649585,2523
422.1565461009834,2583
424.5131712691973,2638
426.869049011643,2637
429.22418009789544,2760
431.578565296596,2582
433.9322053754556,2526
436.28510110125285,2429
438.6372532398352,2489
440.98866255611733,2520
443.33932981408293,2485
445.6892557767842,2569
448.0384412063411,2571
450.38688686394175,2709
452.7345935098431,2694
455.0815619033697,2565
457.42779280291506,2646
459.7732869659403,2745
462.1180451489754,2752
464.4620681076178,2761
466.80535659653424,2720
469.1479113694588,2655
471.48973317919445,2697
473.8308227776122,2789
476.17118091565135,2947
478.51080834331924,2940
480.8497058096914,3037
483.1878740629122,3275
485.5253138501944,3478
487.8620259178176,3521
490.1980110111317,3965
492.53326987455307,4145
494.86780325156724,4232
497.201611884728,4438
499.53469651565683,4466
501.8670578850447,4388
504.1986967326493,4235
506.52961379729754,3987
508.85980981688454,3703
511.18928552837315,3448
513.5180416677952,3402
515.8460789702503,3636
518.1733981699067,4500
520.5,5486
522.8258851928354,5731
525.1510544797857,5392
527.4755085912916,4820
529.7992482568625,4209
532.1222742050759,3565
534.4445871635783,2963
536.766187859083,2540
539.0870770173726,2447
541.4072553632982,2496
543.7267236207783,2450
546.0454825128002,2385
548.363532761419,2409
550.6808750877592,2439
552.9975102120118,2499
555.3134388534377,2413
557.6286617303654,2423
559.9431795601911,2396
562.2569930593802,2405
564.570102943466,2438
566.88250992705,2455
569.1942147238021,2424
571.5052180464602,2330
573.8155206068309,2459
576.1251231157885,2580
578.4340262832759,2433
580.7422308183045,2408
583.0497374289534,2317
585.3565468223703,2443
587.6626597047714,2368
589.9680767814409,2329
592.2727987567309,2243
594.5768263340624,2377
596.8801602159238,2303
599.1828011038731,2309
601.4847496985356,2349
603.7860066996047,2331
606.0865728058427,2234
608.3864487150802,2202
610.6856351242152,2188
612.9841327292149,2292
615.2819422251141,2265
617.5790643060163,2272
619.8754996650935,2208
622.1712489945849,2294
624.466312985799,2250
626.7606923291121,2303
629.0543877139692,2312
631.347399828883,2361
633.6397293614343,2383
635.9313769982732,2433
638.2223434251173,2344
