CollectionTime,4/2/2024 11:26:37 AM
642.8022353870326,2199
645.0911622888809,2171
647.3794107142876,2182
649.666981344312,2199
651.9538748590815,2231
654.2400919377915,2183
656.525633258706,2328
658.8104994991568,2227
661.0946913355442,2262
663.3782094433375,2243
665.6610544970729,2346
667.9432271703561,2357
670.22472813586,2254
672.5055580653268,2392
674.7857176295659,2451
677.065207498456,2305
679.3440283409432,2241
681.6221808250425,2282
683.899665617837,2282
686.1764833854772,2256
688.4526347931837,2236
690.7281205052436,2206
693.0029411850135,2383
695.2770974949171,2322
697.5505900964474,2373
699.8234196501651,2328
702.0955868156989,2235
704.3670922517472,2244
706.6379366160747,2346
708.9081205655159,2355
711.1776447559728,2444
713.4465098424155,2387
715.714716478883,2312
717.9822653184822,2298
720.2491570133882,2313
722.5153922148452,2179
724.7809715731639,2198
727.0458957377248,2188
729.3101653569763,2247
731.5737810784346,2292
733.8367435486853,2291
736.0990534133803,2363
738.3607113172418,2401
740.6217179040591,2373
742.8820738166899,2365
745.1417796970607,2243
747.4008361861659,2354
749.6592439240678,2341
751.9170035498973,2299
754.1741157018539,2326
756.4305810172048,2288
758.686400132286,2417
760.9415736825013,2376
763.196102302323,2300
765.4499866252911,2389
767.7032272840152,2467
769.9558249101717,2411
772.207780134506,2337
774.4590935868323,2339
776.7097658960313,2484
778.9597976900541,2464
781.2091895959184,2383
783.457942239711,2356
785.7060562465867,2367
787.9535322407687,2514
790.2003708455488,2383
792.4465726832861,2438
794.6921383754088,2604
796.9370685424128,2507
799.1813638038632,2517
801.4250247783918,2540
803.6680520837006,2511
805.9104463365579,2372
808.1522081528019,2476
810.393338147338,2321
812.6338369341406,2316
814.8737051262517,2215
817.1129433357819,2347
819.35155217391,2316
821.5895322508834,2310
823.8268841760168,2310
826.0636085576946,2333
828.2997060033681,2339
830.535177119558,2304
832.7700225118522,2340
835.0042427849078,2278
837.2378385424493,2373
839.4708103872701,2315
841.7031589212318,2248
843.9348847452643,2298
846.1659884593648,2443
848.3964706626004,2401
850.6263319531054,2340
852.8555729280824,2304
855.0841941838025,2315
857.3121963156052,2391
859.5395799178978,2367
861.7663455841566,2345
863.9924939069251,2408
866.2180254778159,2418
868.4429408875103,2374
870.6672407257561,2418
872.890925581371,2463
875.1139960422404,2473
877.336452695318,2472
879.5582961266261,2532
881.7795269212543,2444
884.0001456633613,2450
886.2201529361741,2570
888.4395493219874,2651
890.6583354021648,2597
892.8765117571375,2471
895.094078966405,2462
897.3110376085365,2492
899.5273882611671,2478
901.7431315010019,2402
903.958267903814,2402
906.1727980444443,2418
908.3867224968019,2435
910.6000418338647,2397
912.8127566276792,2442
915.0248674493587,2459
917.2363748690857,2406
919.4472794561113,2412
921.6575817787543,2445
923.867282404402,2344
926.0763818995099,2261
928.2848808296014,2216
930.4927797592693,2299
932.700079252173,2378
934.9067798710416,2235
937.112882177672,2242
939.3183867329287,2207
941.5232940967453,2223
943.727604828124,2299
945.9313194851336,2305
948.1344386249132,2251
950.3369628036685,2229
952.5388925766747,2289
954.7402284982745,2232
956.9409711218789,2245
959.1411209999676,2219
961.3406786840883,2173
963.5396447248565,2144
965.7380196719573,2277
967.9358040741427,2326
970.1329984792335,2197
972.3296034341188,2204
974.5256194847555,2214
976.72104717617,2142
978.9158870524552,2166
981.1101396567742,2180
983.3038055313566,2154
985.4968852175009,2164
987.6893792555747,2149
989.8812881850124,2185
992.072612544318,2247
994.263352871063,2154
996.453509701887,2170
998.6430835724984,2141
1000.832075017674,2129
1003.0204845712583,2033
1005.208312766164,2019
1007.3955601343728,2069
1009.5822272069338,1983
1011.7683145139652,2018
1013.9538225846525,1968
1016.1387519472505,1971
1018.3231031290818,2054
1020.5068766565371,1991
1022.6900730550753,1999
1024.872692849224,2067
1027.054736562579,1916
1029.2362047178037,1918
1031.4170978366305,1887
1033.5974164398597,1922
1035.7771610473603,1935
1037.9563321780693,1898
1040.1349303499917,1885
1042.3129560802006,1832
1044.490409884838,1800
1046.667292279115,1934
1048.8436037773079,1887
1051.0193448927644,1892
1053.1945161378994,1953
1055.3691180241954,1956
1057.5431510622038,1938
1059.7166157615447,1931
1061.8895126309053,1960
1064.0618421780423,1806
1066.2336049097798,1859
1068.4048013320107,1859
1070.5754319496955,1871
1072.745497266863,1873
1074.9149977866118,1815
1077.0839340111065,1862
1079.2523064415818,1866
1081.4201155783398,1854
1083.587361920751,1842
1085.7540459672537,1770
1087.9201682153553,1843
1090.0857291616308,1846
1092.2507293017238,1767
1094.4151691303464,1867
1096.579049141279,1792
1098.7423698273687,1734
1100.9051316805335,1826
1103.0673351917571,1850
1105.2289808510936,1805
1107.3900691476633,1790
1109.550600569657,1778
1111.710575604332,1782
1113.8699947380146,1761
1116.028858456099,1896
1118.1871672430489,1800
1120.344921582394,1822
1122.5021219567334,1902
1124.6587688477362,1802
1126.8148627361365,1843
1128.9704041017399,1867
1131.1253934234173,1874
1133.2798311791098,1776
1135.4337178458263,1794
1137.5870538996437,1704
1139.7398398157075,1757
1141.8920760682313,1779
1144.0437631304972,1816
1146.1949014748543,1803
1148.3454915727225,1806
1150.4955338945874,1793
1152.6450289100044,1769
1154.7939770875969,1907
1156.9423788950558,1840
1159.0902347991405,1788
1161.2375452656802,1772
1163.3843107595703,1691
1165.530531744775,1803
1167.6762086843282,1760
1169.8213420403304,1756
1171.9659322739503,1785
1174.1099798454266,1779
1176.2534852140639,1786
1178.3964488382376,1689
1180.538871175389,1798
1182.680752682029,1797
1184.8220938137365,1730
1186.9628950251595,1736
1189.103156770012,1758
1191.2428795010783,1742
1193.3820636702108,1715
1195.5207097283287,1766
1197.6588181254215,1772
1199.7963893105457,1708
1201.9334237318253,1699
1204.0699218364548,1701
1206.2058840706954,1803
1208.3413108798773,1835
1210.476202708397,1736
1212.6105599997222,1711
1214.7443831963874,1852
1216.877672739995,1707
1219.0104290712165,1733
1221.1426526297905,1839
1223.2743438545253,1779
1225.4055031832972,1753
1227.5361310530493,1757
1229.6662278997946,1794
1231.7957941586142,1771
1233.9248302636565,1736
1236.053336648139,1706
1238.1813137443464,1734
1240.3087619836338,1763
1242.4356817964222,1787
1244.5620736122019,1780
1246.6879378595318,1758
1248.813274966039,1720
1250.938085358418,1730
1253.062369462432,1688
1255.186127702913,1792
1257.3093605037611,1681
1259.4320682879434,1732
1261.554251477498,1739
1263.6759104935277,1757
1265.797045756206,1719
1267.9176576847744,1807
1270.0377466975428,1759
1272.1573132118879,1739
1274.2763576442567,1700
1276.394880410162,1782
1278.5128819241877,1777
1280.6303625999835,1801
1282.7473228502695,1747
1284.8637630868325,1761
1286.9796837205272,1782
1289.0950851612783,1754
1291.209967818078,1859
1293.3243320989864,1845
1295.4381784111324,1819
1297.551507160712,1876
1299.6643187529912,1873
1301.776613592303,1941
1303.888392082049,1827
1305.9996546246998,1797
1308.1104016217923,1806
1310.220633473934,1747
1312.3303505807999,1859
1314.4395533411316,1856
1316.5482421527418,1872
1318.6564174125092,1791
1320.7640795163816,1803
1322.8712288593752,1827
1324.9778658355744,1937
1327.0839908381313,1888
1329.1896042592675,1765
1331.2947064902714,1813
1333.3992979215009,1912
1335.503378942381,1831
1337.6069499414057,1832
1339.7100113061383,1838
1341.8125634232074,1759
1343.9146066783128,1848
1346.0161414562212,1756
1348.1171681407677,1848
1350.2176871148563,1763
1352.3176987604575,1811
1354.4172034586127,1789
1356.5162015894289,1786
1358.6146935320835,1870
1360.7126796648213,1751
1362.8101603649548,1829
1364.9071360088656,1823
1367.0036069720036,1766
1369.099573628886,1775
1371.195036353099,1835
1373.2899955172975,1847
1375.3844514932039,1828
1377.4784046516088,1843
1379.5718553623715,1807
1381.6648039944193,1764
1383.7572509157485,1819
1385.8491964934224,1830
1387.9406410935735,1792
1390.0315850814022,1827
1392.122028821177,1818
1394.2119726762357,1845
1396.3014170089828,1880
1398.3903621808918,1798
1400.4788085525051,1839
1402.566756483432,1746
1404.6542063323514,1813
1406.7411584570095,1813
1408.8276132142219,1742
1410.9135709598704,1830
1412.9990320489078,1842
1415.083996835353,1843
1417.1684656722937,1809
1419.2524389118867,1864
1421.3359169053565,1769
1423.4189000029946,1854
1425.5013885541634,1853
1427.5833829072913,1806
1429.664883409876,1775
1431.7458904084833,1807
1433.8264042487467,1790
1435.9064252753697,1819
1437.9859538321216,1774
1440.0649902618416,1838
1442.1435349064373,1846
1444.2215881068837,1764
1446.2991502032237,1850
1448.37622153457,1858
1450.452802439103,1858
1452.5288932540698,1939
1454.604494315788,1925
1456.6796059596427,1884
1458.7542285200866,1792
1460.8283623306415,1866
1462.902007723897,1827
1464.9751650315106,1826
1467.0478345842089,1838
1469.1200167117868,1886
1471.1917117431062,1773
1473.2629200060992,1804
1475.333641827764,1853
1477.4038775341692,1822
1479.4736274504498,1872
1481.5428919008104,1861
1483.6116712085222,1843
1485.6799656959279,1890
1487.7477756844346,1814
1489.8151014945201,1831
1491.88194344573,1913
1493.9483018566775,1892
1496.0141770450455,1802
1498.0795693275822,1840
1500.1444790201076,1801
1502.2089064375086,1851
1504.2728518937402,1797
1506.3363157018239,1871
1508.3992981738534,1803
1510.4617996209872,1815
1512.5238203534536,1820
1514.5853606805495,1876
1516.6464209106384,1841
1518.7070013511543,1854
1520.7671023085973,1823
1522.8267240885375,1852
1524.885866995612,1840
1526.9445313335268,1818
1529.002717405056,1824
1531.0604255120425,1841
1533.1176559553965,1822
1535.1744090350971,1886
1537.2306850501914,1892
1539.2864842987956,1860
1541.3418070780922,1830
1543.396653684334,1899
1545.4510244128405,1864
1547.5049195580013,1830
1549.5583394132727,1878
1551.61128427118,1895
1553.6637544233158,1825
1555.7157501603415,1907
1557.7672717719888,1848
1559.8183195470538,1927
1561.8688937734037,1928
1563.9189947379737,1936
1565.9686227267657,1928
1568.0177780248514,1864
1570.0664609163696,1861
1572.1146716845292,1957
1574.162410611605,1955
1576.2096779789413,1866
1578.2564740669518,1939
1580.3027991551157,1917
1582.3486535219831,1909
1584.3940374451709,1887
1586.4389512013645,1860
1588.4833950663178,1879
1590.5273693148533,1851
1592.5708742208603,1831
1594.6139100572982,1902
1596.6564770961936,1867
1598.698575608642,1871
1600.7402058648063,1852
1602.7813681339185,1856
1604.8220626842776,1889
1606.8622897832533,1859
1608.9020496972812,1834
1610.9413426918663,1853
1612.9801690315808,1953
1615.018528980066,1875
1617.056422800033,1906
1619.0938507532578,1982
1621.1308131005876,1901
1623.1673101019355,1942
1625.2033420162848,1865
1627.2389091016862,1850
1629.274011615259,1857
1631.3086498131897,1887
1633.3428239507352,1880
1635.376534282219,1860
1637.4097810610324,1870
1639.4425645396364,1888
1641.4748849695593,1944
1643.5067426013989,1891
1645.53813768482,1902
1647.5690704685549,1824
1649.5995412004067,1807
1651.6295501272452,1931
1653.6590974950086,1815
1655.6881835487025,1873
1657.7168085324029,1880
1659.7449726892523,1916
1661.772676261462,1918
1663.7999194903114,1892
1665.8267026161484,1834
1667.8530258783894,1864
1669.8788895155185,1879
1671.9042937650888,1909
1673.9292388637205,1874
1675.953725047103,1879
1677.977752549994,1852
1680.0013216062184,1860
1682.0244324486712,1890
1684.0470853093134,1882
1686.0692804191767,1917
1688.0910180083588,1924
1690.1122983060268,1894
1692.1331215404175,1807
1694.1534879388319,1898
1696.173397727644,1821
1698.1928511322926,1826
1700.211848377286,1920
1702.2303896862018,1905
1704.248475281684,1962
1706.2661053854458,1942
1708.2832802182684,2007
1710.300000000002,1927
1712.3162649495644,1924
1714.3320752849409,1902
1716.3474312231865,1842
1718.362332980424,1938
1720.376780771845,1862
1722.3907748117072,1911
1724.4043153133393,1903
1726.4174024891367,1874
1728.4300365505628,1902
1730.442217708151,1971
1732.4539461715008,1911
1734.465222149282,1943
1736.4760458492306,1891
1738.4864174781524,1916
1740.496337241921,1887
1742.5058053454786,1821
1744.5148219928346,1833
1746.523387387068,1887
1748.531501730325,1889
1750.5391652238209,1887
1752.5463780678388,1917
1754.55314046173,1910
1756.5594526039135,1894
1758.565314691879,1886
1760.5707269221812,1899
1762.5756894904443,1894
1764.580202591363,1958
1766.5842664186966,1948
1768.5878811652751,1946
1770.591047022996,1936
1772.593764182825,1956
1774.5960328347965,1918
1776.5978531680116,1855
1778.5992253706427,1873
1780.6001496299273,1894
1782.6006261321731,1925
1784.6006550627553,1986
1786.6002366061175,1929
1788.5993709457725,1885
1790.5980582642992,1868
1792.5962987433468,1992
1794.5940925636314,1916
1796.5914399049389,1911
1798.5883409461221,1890
1800.584795865102,1870
1802.580804838869,1909
1804.5763680434807,1921
1806.571485654064,1951
1808.566157844813,1927
1810.5603847889902,1938
1812.5541666589274,1981
1814.5475036260236,1965
1816.5403958607467,1930
1818.5328435326323,1895
1820.5248468102845,1905
1822.5164058613755,1980
1824.5075208526468,1945
1826.4981919499064,1987
1828.488419318032,1934
1830.4782031209684,1939
1832.4675435217305,1870
1834.4564406823993,1889
1836.4448947641258,1967
1838.432905927128,1949
1840.4204743306927,1994
1842.4076001331746,1982
1844.3942834919985,1925
1846.380524563654,1999
1848.366323503702,1969
1850.351680466771,1903
1852.3365956065563,1928
1854.3210690758228,2009
1856.3051010264044,1898
1858.2886916092007,1919
1860.271840974182,1978
1862.2545492703862,2026
1864.2368166459191,2010
1866.2186432479543,1933
1868.2000292227349,2003
1870.1809747155717,1946
1872.1614798708429,1896
1874.1415448319963,1955
1876.1211697415474,1957
1878.1003547410805,1967
1880.0790999712472,1973
1882.0574055717675,1956
