CollectionTime,4/2/2024 11:25:25 AM
640.5126293267522,2422
642.8022353870326,2304
645.0911622888809,2298
647.3794107142876,2396
649.666981344312,2354
651.9538748590815,2388
654.2400919377915,2342
656.525633258706,2449
658.8104994991568,2380
661.0946913355442,2443
663.3782094433375,2486
665.6610544970729,2404
667.9432271703561,2363
670.22472813586,2416
672.5055580653268,2390
674.7857176295659,2390
677.065207498456,2345
679.3440283409432,2342
681.6221808250425,2361
683.899665617837,2311
686.1764833854772,2321
688.4526347931837,2378
690.7281205052436,2462
693.0029411850135,2387
695.2770974949171,2384
697.5505900964474,2403
699.8234196501651,2453
702.0955868156989,2307
704.3670922517472,2228
706.6379366160747,2369
708.9081205655159,2294
711.1776447559728,2379
713.4465098424155,2386
715.714716478883,2368
717.9822653184822,2469
720.2491570133882,2563
722.5153922148452,2337
724.7809715731639,2426
727.0458957377248,2276
729.3101653569763,2314
731.5737810784346,2390
733.8367435486853,2319
736.0990534133803,2417
738.3607113172418,2484
740.6217179040591,2433
742.8820738166899,2524
745.1417796970607,2302
747.4008361861659,2423
749.6592439240678,2355
751.9170035498973,2483
754.1741157018539,2518
756.4305810172048,2480
758.686400132286,2372
760.9415736825013,2432
763.196102302323,2321
765.4499866252911,2416
767.7032272840152,2526
769.9558249101717,2510
772.207780134506,2509
774.4590935868323,2553
776.7097658960313,2678
778.9597976900541,2637
781.2091895959184,2520
783.457942239711,2488
785.7060562465867,2443
787.9535322407687,2561
790.2003708455488,2522
792.4465726832861,2527
794.6921383754088,2590
796.9370685424128,2644
799.1813638038632,2494
801.4250247783918,2574
803.6680520837006,2526
805.9104463365579,2420
808.1522081528019,2483
810.393338147338,2416
812.6338369341406,2397
814.8737051262517,2438
817.1129433357819,2559
819.35155217391,2527
821.5895322508834,2442
823.8268841760168,2416
826.0636085576946,2465
828.2997060033681,2399
830.535177119558,2435
832.7700225118522,2332
835.0042427849078,2381
837.2378385424493,2483
839.4708103872701,2322
841.7031589212318,2396
843.9348847452643,2514
846.1659884593648,2530
848.3964706626004,2475
850.6263319531054,2464
852.8555729280824,2480
855.0841941838025,2569
857.3121963156052,2493
859.5395799178978,2497
861.7663455841566,2553
863.9924939069251,2510
866.2180254778159,2547
868.4429408875103,2562
870.6672407257561,2530
872.890925581371,2634
875.1139960422404,2543
877.336452695318,2532
879.5582961266261,2513
881.7795269212543,2560
884.0001456633613,2669
886.2201529361741,2661
888.4395493219874,2727
890.6583354021648,2646
892.8765117571375,2638
895.094078966405,2434
897.3110376085365,2550
899.5273882611671,2621
901.7431315010019,2550
903.958267903814,2566
906.1727980444443,2501
908.3867224968019,2403
910.6000418338647,2531
912.8127566276792,2522
915.0248674493587,2592
917.2363748690857,2550
919.4472794561113,2421
921.6575817787543,2503
923.867282404402,2379
926.0763818995099,2346
928.2848808296014,2363
930.4927797592693,2354
932.700079252173,2357
934.9067798710416,2292
937.112882177672,2391
939.3183867329287,2331
941.5232940967453,2328
943.727604828124,2326
945.9313194851336,2327
948.1344386249132,2339
950.3369628036685,2451
952.5388925766747,2355
954.7402284982745,2334
956.9409711218789,2268
959.1411209999676,2259
961.3406786840883,2304
963.5396447248565,2273
965.7380196719573,2350
967.9358040741427,2410
970.1329984792335,2365
972.3296034341188,2265
974.5256194847555,2234
976.72104717617,2254
978.9158870524552,2284
981.1101396567742,2213
983.3038055313566,2227
985.4968852175009,2260
987.6893792555747,2265
989.8812881850124,2290
992.072612544318,2316
994.263352871063,2248
996.453509701887,2249
998.6430835724984,2131
1000.832075017674,2116
1003.0204845712583,2132
1005.208312766164,2133
1007.3955601343728,2176
1009.5822272069338,2090
1011.7683145139652,2065
1013.9538225846525,1978
1016.1387519472505,2042
1018.3231031290818,2087
1020.5068766565371,2087
1022.6900730550753,2114
1024.872692849224,2159
1027.054736562579,2089
1029.2362047178037,2046
1031.4170978366305,2068
1033.5974164398597,2012
1035.7771610473603,2022
1037.9563321780693,2055
1040.1349303499917,2013
1042.3129560802006,1908
1044.490409884838,1911
1046.667292279115,1869
1048.8436037773079,1886
1051.0193448927644,1947
1053.1945161378994,1992
1055.3691180241954,1991
1057.5431510622038,1946
1059.7166157615447,2006
1061.8895126309053,1926
1064.0618421780423,1998
1066.2336049097798,2004
1068.4048013320107,1996
1070.5754319496955,1917
1072.745497266863,1860
1074.9149977866118,1936
1077.0839340111065,1911
1079.2523064415818,2046
1081.4201155783398,1905
1083.587361920751,1863
1085.7540459672537,1937
1087.9201682153553,1852
1090.0857291616308,1841
1092.2507293017238,1900
1094.4151691303464,1881
1096.579049141279,1740
1098.7423698273687,1849
1100.9051316805335,1960
1103.0673351917571,1905
1105.2289808510936,1875
1107.3900691476633,1935
1109.550600569657,1904
1111.710575604332,1936
1113.8699947380146,1870
1116.028858456099,1899
1118.1871672430489,1868
1120.344921582394,1915
1122.5021219567334,1907
1124.6587688477362,1931
1126.8148627361365,1926
1128.9704041017399,1882
1131.1253934234173,1934
1133.2798311791098,1950
1135.4337178458263,1840
1137.5870538996437,1860
1139.7398398157075,1837
1141.8920760682313,1875
1144.0437631304972,1875
1146.1949014748543,1903
1148.3454915727225,1827
1150.4955338945874,1878
1152.6450289100044,1933
1154.7939770875969,1894
1156.9423788950558,1903
1159.0902347991405,1920
1161.2375452656802,1909
1163.3843107595703,1811
1165.530531744775,1838
1167.6762086843282,1782
1169.8213420403304,1830
1171.9659322739503,1873
1174.1099798454266,1837
1176.2534852140639,1801
1178.3964488382376,1795
1180.538871175389,1827
1182.680752682029,1848
1184.8220938137365,1822
1186.9628950251595,1815
1189.103156770012,1844
1191.2428795010783,1822
1193.3820636702108,1803
1195.5207097283287,1773
1197.6588181254215,1817
1199.7963893105457,1812
1201.9334237318253,1831
1204.0699218364548,1805
1206.2058840706954,1924
1208.3413108798773,1874
1210.476202708397,1867
1212.6105599997222,1850
1214.7443831963874,1881
1216.877672739995,1778
1219.0104290712165,1792
1221.1426526297905,1921
1223.2743438545253,1931
1225.4055031832972,1857
1227.5361310530493,1824
1229.6662278997946,1904
1231.7957941586142,1827
1233.9248302636565,1806
1236.053336648139,1790
1238.1813137443464,1835
1240.3087619836338,1859
1242.4356817964222,1837
1244.5620736122019,1881
1246.6879378595318,1861
1248.813274966039,1801
1250.938085358418,1819
1253.062369462432,1917
1255.186127702913,1857
1257.3093605037611,1837
1259.4320682879434,1864
1261.554251477498,1866
1263.6759104935277,1854
1265.797045756206,1800
1267.9176576847744,1911
1270.0377466975428,1908
1272.1573132118879,1910
1274.2763576442567,1863
1276.394880410162,1873
1278.5128819241877,1866
1280.6303625999835,1916
1282.7473228502695,1872
1284.8637630868325,1883
1286.9796837205272,1921
1289.0950851612783,1950
1291.209967818078,1901
1293.3243320989864,1868
1295.4381784111324,1983
1297.551507160712,1947
1299.6643187529912,1887
1301.776613592303,1882
1303.888392082049,1921
1305.9996546246998,1933
1308.1104016217923,1900
1310.220633473934,1874
1312.3303505807999,1974
1314.4395533411316,1961
1316.5482421527418,1916
1318.6564174125092,1929
1320.7640795163816,1912
1322.8712288593752,1864
1324.9778658355744,1898
1327.0839908381313,1884
1329.1896042592675,1925
1331.2947064902714,1883
1333.3992979215009,1966
1335.503378942381,1910
1337.6069499414057,1919
1339.7100113061383,1881
1341.8125634232074,1911
1343.9146066783128,1873
1346.0161414562212,1906
1348.1171681407677,1900
1350.2176871148563,1948
1352.3176987604575,1952
1354.4172034586127,1938
1356.5162015894289,1969
1358.6146935320835,1878
1360.7126796648213,1905
1362.8101603649548,1849
1364.9071360088656,1860
1367.0036069720036,1857
1369.099573628886,1906
1371.195036353099,1876
1373.2899955172975,1848
1375.3844514932039,1911
1377.4784046516088,1933
1379.5718553623715,1904
1381.6648039944193,1925
1383.7572509157485,1943
1385.8491964934224,1905
1387.9406410935735,1898
1390.0315850814022,1918
1392.122028821177,1914
1394.2119726762357,2015
1396.3014170089828,1949
1398.3903621808918,1972
1400.4788085525051,1974
1402.566756483432,1815
1404.6542063323514,1826
1406.7411584570095,1957
1408.8276132142219,1978
1410.9135709598704,1893
1412.9990320489078,1987
1415.083996835353,1860
1417.1684656722937,1905
1419.2524389118867,1871
1421.3359169053565,1949
1423.4189000029946,1974
1425.5013885541634,1918
1427.5833829072913,1896
1429.664883409876,1933
1431.7458904084833,1883
1433.8264042487467,1870
1435.9064252753697,1939
1437.9859538321216,1916
1440.0649902618416,1915
1442.1435349064373,1952
1444.2215881068837,1865
1446.2991502032237,1937
1448.37622153457,2001
1450.452802439103,1962
1452.5288932540698,1898
1454.604494315788,1969
1456.6796059596427,1982
1458.7542285200866,1945
1460.8283623306415,1932
1462.902007723897,1964
1464.9751650315106,1958
1467.0478345842089,1887
1469.1200167117868,1888
1471.1917117431062,1944
1473.2629200060992,1974
1475.333641827764,1931
1477.4038775341692,1937
1479.4736274504498,1913
1481.5428919008104,2008
1483.6116712085222,1935
1485.6799656959279,1904
1487.7477756844346,1952
1489.8151014945201,1881
1491.88194344573,1963
1493.9483018566775,1933
1496.0141770450455,1898
1498.0795693275822,1955
1500.1444790201076,1942
1502.2089064375086,1897
1504.2728518937402,1983
1506.3363157018239,1976
1508.3992981738534,1936
1510.4617996209872,1892
1512.5238203534536,1911
1514.5853606805495,2001
1516.6464209106384,1930
1518.7070013511543,1923
1520.7671023085973,1917
1522.8267240885375,1933
1524.885866995612,1961
1526.9445313335268,1932
1529.002717405056,1925
1531.0604255120425,1964
1533.1176559553965,1898
1535.1744090350971,2006
1537.2306850501914,2042
1539.2864842987956,1941
1541.3418070780922,1965
1543.396653684334,1934
1545.4510244128405,1975
1547.5049195580013,1964
1549.5583394132727,1930
1551.61128427118,1988
1553.6637544233158,2014
1555.7157501603415,1969
1557.7672717719888,1934
1559.8183195470538,2022
1561.8688937734037,2075
1563.9189947379737,2021
1565.9686227267657,2063
1568.0177780248514,2031
1570.0664609163696,1991
1572.1146716845292,2001
1574.162410611605,2040
1576.2096779789413,2084
1578.2564740669518,2059
1580.3027991551157,1966
1582.3486535219831,1990
1584.3940374451709,1959
1586.4389512013645,1918
1588.4833950663178,1936
1590.5273693148533,1887
1592.5708742208603,1965
1594.6139100572982,1988
1596.6564770961936,2073
1598.698575608642,1970
1600.7402058648063,1995
1602.7813681339185,1948
1604.8220626842776,1951
1606.8622897832533,2039
1608.9020496972812,1985
1610.9413426918663,1964
1612.9801690315808,1939
1615.018528980066,1999
1617.056422800033,1923
1619.0938507532578,1937
1621.1308131005876,1977
1623.1673101019355,1973
1625.2033420162848,1931
1627.2389091016862,2017
1629.274011615259,1944
1631.3086498131897,2044
1633.3428239507352,2044
1635.376534282219,1932
1637.4097810610324,1983
1639.4425645396364,2023
1641.4748849695593,1954
1643.5067426013989,2015
1645.53813768482,1962
1647.5690704685549,1960
1649.5995412004067,1927
1651.6295501272452,1957
1653.6590974950086,1956
1655.6881835487025,1979
1657.7168085324029,2035
1659.7449726892523,2028
1661.772676261462,1941
1663.7999194903114,1947
1665.8267026161484,1986
1667.8530258783894,2015
1669.8788895155185,1999
1671.9042937650888,1893
1673.9292388637205,2046
1675.953725047103,1976
1677.977752549994,2015
1680.0013216062184,1891
1682.0244324486712,2046
1684.0470853093134,1977
1686.0692804191767,1987
1688.0910180083588,1987
1690.1122983060268,1955
1692.1331215404175,2006
1694.1534879388319,1961
1696.173397727644,2007
1698.1928511322926,1938
1700.211848377286,1974
1702.2303896862018,2088
1704.248475281684,2110
1706.2661053854458,2078
1708.2832802182684,1980
1710.300000000002,2004
1712.3162649495644,1964
1714.3320752849409,1992
1716.3474312231865,1969
1718.362332980424,1975
1720.376780771845,1999
1722.3907748117072,1968
1724.4043153133393,1972
1726.4174024891367,2013
1728.4300365505628,1959
1730.442217708151,1970
1732.4539461715008,2083
1734.465222149282,1945
1736.4760458492306,2019
1738.4864174781524,1931
1740.496337241921,1995
1742.5058053454786,2012
1744.5148219928346,1935
1746.523387387068,2021
1748.531501730325,1932
1750.5391652238209,1926
1752.5463780678388,2000
1754.55314046173,2017
1756.5594526039135,1970
1758.565314691879,1999
1760.5707269221812,1982
1762.5756894904443,1961
1764.580202591363,2064
1766.5842664186966,2094
1768.5878811652751,2064
1770.591047022996,2030
1772.593764182825,2038
1774.5960328347965,2006
1776.5978531680116,2026
1778.5992253706427,2036
1780.6001496299273,2038
1782.6006261321731,2054
1784.6006550627553,2078
1786.6002366061175,2027
1788.5993709457725,2040
1790.5980582642992,2059
1792.5962987433468,2048
1794.5940925636314,2088
1796.5914399049389,1943
1798.5883409461221,1996
1800.584795865102,2077
1802.580804838869,2015
1804.5763680434807,1997
1806.571485654064,2089
1808.566157844813,2022
1810.5603847889902,2119
1812.5541666589274,2063
1814.5475036260236,2017
1816.5403958607467,1996
1818.5328435326323,2016
1820.5248468102845,2121
1822.5164058613755,1968
1824.5075208526468,2017
1826.4981919499064,2016
1828.488419318032,1988
1830.4782031209684,2028
1832.4675435217305,1947
1834.4564406823993,2061
1836.4448947641258,1984
1838.432905927128,2104
1840.4204743306927,2063
1842.4076001331746,2099
1844.3942834919985,2064
1846.380524563654,2042
1848.366323503702,2029
1850.351680466771,2028
1852.3365956065563,2078
1854.3210690758228,2038
1856.3051010264044,2033
1858.2886916092007,2084
1860.271840974182,2048
1862.2545492703862,2034
1864.2368166459191,2112
1866.2186432479543,2109
1868.2000292227349,2112
1870.1809747155717,1973
1872.1614798708429,2099
1874.1415448319963,2115
1876.1211697415474,2123
1878.1003547410805,2071
1880.0790999712472,2091
