CollectionTime,4/2/2024 11:26:21 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,636
-991.9439705588344,663
-989.042830375826,670
-986.1429931109675,680
-983.2444574887519,751
-980.3472222346043,780
-977.4512860748813,688
-974.5566477368716,673
-971.6633059487953,658
-968.7712594398042,684
-965.8805069399822,673
-962.9910471803447,672
-960.1028788928387,706
-957.2160008103432,688
-954.3304116666687,659
-951.4461101965578,710
-948.5630951356844,662
-945.6813652206545,803
-942.8009191890055,771
-939.9217557792067,811
-937.0438737306594,793
-934.167271783696,708
-931.2919486795813,741
-928.4179031605115,717
-925.5451339696144,751
-922.67363985095,775
-919.8034195495097,733
-916.9344718112166,757
-914.0667953829256,771
-911.2003890124234,754
-908.3352514484286,724
-905.471381440591,739
-902.6087777394928,698
-899.7474390966474,739
-896.8873642645002,795
-894.0285519964284,774
-891.1710010467407,736
-888.3147101706776,784
-885.4596781244115,766
-882.6059036650465,737
-879.7533855506183,691
-876.9021225400943,774
-874.0521133933738,746
-871.2033568712878,740
-868.3558517355991,745
-865.509596749002,905
-862.6645906751228,934
-859.8208322785192,860
-856.9783203246812,845
-854.1370535800299,731
-851.2970308119186,731
-848.4582507886321,713
-845.620712279387,739
-842.7844140543316,690
-839.9493548845461,755
-837.1155335420422,768
-834.2829487997635,725
-831.4515994315852,759
-828.6214842123144,788
-825.7926019176898,804
-822.9649513243819,775
-820.138531209993,731
-817.3133403530569,778
-814.4893775330396,838
-811.6666415303382,799
-808.845131126282,778
-806.0248451031321,782
-803.2057822440808,720
-800.3879413332527,736
-797.5713211557038,826
-794.755920497422,829
-791.941738145327,772
-789.1287728872701,742
-786.3170235120342,824
-783.5064888093341,798
-780.6971675698165,726
-777.8890585850597,743
-775.0821606475735,785
-772.2764725507997,793
-769.4719930891118,785
-766.6687210578151,867
-763.8666552531465,915
-761.0657944722747,1071
-758.2661375133,955
-755.4676831752547,820
-752.6704302581027,743
-749.8743775627395,759
-747.0795238909925,758
-744.285868045621,770
-741.4934088303156,767
-738.702145049699,771
-735.9120755093254,848
-733.123199015681,1015
-730.3355143761836,1047
-727.5490203991826,912
-724.7637158939592,824
-721.9795996707265,786
-719.1966705406293,750
-716.4149273157439,728
-713.6343688090786,754
-710.8549938345734,734
-708.0768012070998,735
-705.2997897424614,802
-702.5239582573931,794
-699.7493055695622,822
-696.9758304975669,850
-694.2035318609377,833
-691.4324084801367,810
-688.6624591765578,822
-685.8936827725265,814
-683.1260780913001,831
-680.3596439570675,839
-677.5943791949499,815
-674.8302826309991,777
-672.0673530922,773
-669.3055894064685,847
-666.5449904026519,868
-663.78555491053,892
-661.0272817608139,815
-658.2701697851465,873
-655.5142178161026,916
-652.7594246871884,954
-650.0057892328422,869
-647.2533102884337,837
-644.5019866902646,816
-641.7518172755683,837
-639.0028008825099,838
-636.254936350186,948
-633.5082225186254,914
-630.7626582287882,812
-628.0182423225665,821
-625.2749736427841,873
-622.5328510331965,967
-619.7918733384909,981
-617.0520394042862,941
-614.3133480771331,964
-611.5757982045143,897
-608.8393886348437,1010
-606.1041182174672,971
-603.3699858026625,991
-600.6369902416393,994
-597.9051303865383,1032
-595.1744050904326,1050
-592.4448132073267,1108
-589.7163535921568,1192
-586.9890251007912,1018
-584.2628265900296,955
-581.5377569176036,914
-578.8138149421764,1028
-576.090999523343,1027
-573.3693095216302,917
-570.6487437984965,971
-567.9293012163321,1054
-565.210980638459,1089
-562.4937809291307,1085
-559.7777009535329,1056
-557.0627395777825,1017
-554.3488956689287,1002
-551.6361680949519,1061
-548.9245557247644,1131
-546.2140574282107,1180
-543.5046720760662,1218
-540.7963985400388,1112
-538.0892356927677,1156
-535.3831824078238,1269
-532.6782375597103,1394
-529.9744000238613,1441
-527.2716686766433,1426
-524.5700423953542,1724
-521.8695200582238,1630
-519.1701005444136,1463
-516.4717827340166,1536
-513.7745655080581,1662
-511.0784477484944,1848
-508.38342833821423,1869
-505.68950616103757,2047
-502.9966801017163,2171
-500.3049490459341,2451
-497.61431188030633,2324
-494.9247674923801,1971
-492.2363147706342,1736
-489.54895260447927,1628
-486.86267988425755,1527
-484.1774955012431,1572
-481.4933983476417,1526
-478.8103873165908,1372
-476.1284613021596,1341
-473.44761919934945,1348
-470.7678599040928,1231
-468.089182313254,1359
-465.4115853246294,1342
-462.735067836947,1386
-460.0596287498663,1449
-457.3852669639789,1258
-454.71198138080774,1202
-452.03977090280773,1139
-449.3686344333656,1164
-446.69857087679964,1260
-444.02957913835996,1340
-441.36165812422837,1367
-438.6948067415183,1237
-436.0290238982752,1248
-433.36430850347597,1213
-430.7006594670296,1247
-428.0380756997763,1339
-425.3765561134885,1320
-422.7160996208702,1306
-420.0567051355571,1376
-417.3983715721164,1333
-414.7410978460475,1294
-412.08488287378145,1367
-409.4297255726806,1436
-406.77562486103955,1222
-404.1225796580843,1202
-401.4705888839728,1069
-398.8196514597947,1100
-396.1697663075713,1139
-393.5209323502555,1101
-390.8731485117323,880
-388.22641371681823,883
-385.5807268912615,1035
-382.93608696174226,1009
-380.29249285587207,869
-377.64994350219456,808
-375.0084378301849,925
-372.36797477025016,868
-369.7285532537287,843
-367.0901722128914,856
-364.45283058094014,839
-361.8165272920089,884
-359.1812612811634,841
-356.54703148440103,667
-353.9138368386507,684
-351.28167628177346,792
-348.6505487525617,922
-346.02045319074,858
-343.3913885369643,811
-340.76335373282245,875
-338.1363477208339,831
-335.5103694444499,891
-332.8854178480535,903
-330.26149187695944,947
-327.63859047741425,807
-325.016712596596,708
-322.3958571826148,750
-319.77602318451227,862
-317.15720955226186,910
-314.5394152367686,853
-311.9226391898695,831
-309.3068803643333,827
-306.69213771386023,1071
-304.0784101930824,1227
-301.4656967575635,1186
-298.8539963637994,1023
-296.2433079692172,1088
-293.6336305321761,1059
-291.02496301196675,1039
-288.41730436881176,1145
-285.81065356386534,1042
-283.2050095592135,1099
-280.60037131787396,1642
-277.9967378037961,1896
-275.39410798186134,1484
-272.7924808178824,1439
-270.19185527860407,1404
-267.5922303317028,1327
-264.9936049457866,1412
-262.3959780903955,1384
-259.79934873600087,1490
-257.2037158540064,1449
-254.6090784167469,1362
-252.01543539748934,1631
-249.42278577043237,1344
-246.8311285107061,1179
-244.24046259437262,1252
-241.6507869984256,1242
-239.0621007007909,1327
-236.4744026803254,1492
-233.88769191681808,1551
-231.30196739098994,1395
-228.7172280844934,1289
-226.13347297991243,1394
-223.550701060763,1396
-220.9689113114929,1295
-218.3881027174814,1198
-215.8082742650397,1512
-213.22942494141068,1834
-210.65155373476898,2213
-208.07465963422078,1987
-205.49874162980439,1838
-202.92379871248932,1843
-200.34982987417743,1710
-197.7768341077018,1547
-195.20481040682762,1373
-192.63375776625162,1346
-190.0636751816021,1473
-187.49456164943945,1494
-184.92641616725564,1560
-182.3592377334743,1691
-179.79302534745102,1953
-177.2277780094729,2038
-174.66349472075865,1998
-172.10017448345923,2209
-169.5378163006569,2130
-166.97641917636565,1878
-164.41598211553162,2002
-161.8565041240322,2488
-159.29798420867678,2454
-156.74042137720642,2474
-154.18381463829382,2536
-151.6281630015436,2315
-149.07346547749228,2153
-146.51972107760753,1970
-143.96692881428908,2379
-141.41508770086864,2717
-138.86419675160937,2244
-136.31425498170609,1959
-133.7652614072856,1991
-131.21721504540642,2112
-128.67011491405844,2447
-126.12396003216395,3258
-123.57874941957618,3849
-121.03448209708074,3326
-118.49115708639465,2688
-115.94877341016684,2844
-113.40733009197788,3295
-110.86682615633993,3144
-108.32726062869733,3302
-105.78863253542556,3957
-103.25094090383243,5608
-100.71418476215695,4857
-98.17836313957025,4135
-95.64347506617503,3562
-93.10951957300585,3534
-90.57649569202886,3991
-88.04440245614194,3922
-85.51323889917478,4509
-82.98300405588896,5445
-80.45369696197747,6451
-77.925316654065,8442
-75.39786216970867,10607
-72.87133254739649,13160
-70.34572682654857,16251
-67.82104404751692,19403
-65.29728325158499,24669
-62.774443480968216,32581
-60.252523778813384,35815
-57.73152318919938,38570
-55.21144075713676,39377
-52.69227552856796,33589
-50.17402655036665,32513
-47.65669287033859,31934
-45.14027353722133,26054
-42.624767600684095,28091
-40.11017411132775,32488
-37.59649212068507,39542
-35.08372068122037,41635
-32.57185884632963,42260
-30.06090567034107,41530
-27.550860208513996,46416
-25.04172151704006,57149
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,34506
27.442388636874625,11772
29.93181527833849,8638
32.42035659988892,7308
34.90801352297353,10306
37.39478696810693,10592
39.880677854873056,10651
42.36568710192364,9123
44.8498156269784,11151
47.33306434682618,10046
49.815434177322686,8983
52.296926033393675,9160
54.77754082903198,9496
57.25727947729865,10538
59.736142890323435,9378
62.214131979304284,5948
64.6912476545076,4780
67.16749082526735,4288
69.64286239998614,3633
72.11736328613551,3766
74.59099439025431,4326
77.06375661794982,4525
79.53565087389825,4211
82.0066780618431,4468
84.4768390845968,4524
86.94613484403999,4374
89.41456624112152,5927
91.88213417585825,5633
94.34883954733527,3895
96.81468325370679,3825
99.2796661921941,3082
101.74378925908763,3923
104.20705334974559,4444
106.66945935859462,4347
109.1310081791296,3955
111.59170070391383,4420
114.05153782457865,4474
116.5105204318238,3503
118.96864941541708,3850
121.42592566419489,4891
123.88235006606146,4550
126.3379235079899,3412
128.79264687602085,3499
131.2465210552641,3876
133.69954692989631,3365
136.15172538316415,3431
138.60305729738116,3335
141.05354355393,2963
143.50318503326116,2764
145.95198261489327,2717
148.39993717741368,2896
150.84704959847772,3469
153.29332075480897,4115
155.73875152219944,4062
158.18334277550935,3556
160.62709538866693,3107
163.0700102346691,2864
165.51208818558075,3031
167.953330112535,3314
170.39373688573346,3176
172.8333093744459,3374
175.2720484470101,3345
177.70995497083277,3373
180.14702981238815,3820
182.58327383721917,3629
185.01868790993672,3422
187.45327289422062,3287
189.88702965281777,3379
192.31995904754444,3323
194.75206193928489,3685
197.18333918799135,3523
199.61379165268454,3261
202.04342019145315,3192
204.4722256614548,3383
206.90020891891436,3763
209.32737081912592,3522
211.7537122164515,3347
214.17923396432116,3274
216.6039369152336,3477
219.0278219207553,3414
221.45088983152186,3553
223.8731414972358,3601
226.29457776666914,3378
228.71519948766172,3382
231.1350075071216,3689
233.55400267102482,3689
235.97218582441633,3722
238.38955781140908,3607
240.806119475184,3730
243.2218716579905,3839
245.6368152011462,3702
248.05095094503736,3698
250.46427972911806,3681
252.87680239191036,3672
255.28851977100544,3859
257.69943270306203,3859
260.10954202380753,3379
262.5188485680378,3321
264.92735316961557,3607
267.33505666147425,3568
269.7419598756128,3671
272.14806364310084,3668
274.5533687940747,3550
276.95787615773975,3293
279.361586562369,3404
281.7645008353045,3266
284.1666198029559,3468
286.5679442908013,3527
288.96847512338695,3552
291.3682131243279,3415
293.7671591163071,3494
296.1653139210757,3466
298.562678359453,3477
300.9592532513268,3423
303.3550394156532,3399
305.75003767045655,3307
308.14424883282936,3317
310.53767371893196,3377
312.93031314399377,3196
315.3221679223125,3062
317.71323886725304,3127
320.1035267912496,3060
322.49303250580397,3041
324.881756821487,3007
327.2697005479374,2954
329.65686449386135,2957
332.0432494670347,3002
334.4288562743004,3058
336.81368572157066,3097
339.19773861382487,2948
341.58101575511205,2778
343.96351794854786,2850
346.3452459963173,2816
348.72620069967365,2875
351.1063828589379,3126
353.48579327349967,3094
355.8644327418169,3040
358.24230206141533,2890
360.6194020288899,2826
362.99573343990255,2712
365.3712970891845,2711
367.7460937705348,2733
370.12012427682066,2752
372.493389399978,2687
374.86588993101077,2764
377.23762665999084,2606
379.6086003760588,2637
381.9788118674235,2672
384.34826192136165,2690
386.7169513242188,2647
389.08488086140824,2597
391.4520513174118,2684
393.8184634757795,2720
396.1841181191296,2902
398.54901602914856,2880
400.9131579865916,2880
403.2765447712811,2794
405.63917716210926,2778
408.00105593703483,2659
410.36218187308646,2698
412.7225557463596,2576
415.0821783320191,2551
417.4410504042976,2620
419.79917273649585,2662
422.1565461009834,2566
424.5131712691973,2568
426.869049011643,2575
429.22418009789544,2727
431.578565296596,2525
433.9322053754556,2423
436.28510110125285,2466
438.6372532398352,2531
440.98866255611733,2591
443.33932981408293,2538
445.6892557767842,2621
448.0384412063411,2519
450.38688686394175,2639
452.7345935098431,2697
455.0815619033697,2572
457.42779280291506,2623
459.7732869659403,2775
462.1180451489754,2748
464.4620681076178,2818
466.80535659653424,2658
469.1479113694588,2740
471.48973317919445,2734
473.8308227776122,2826
476.17118091565135,2941
478.51080834331924,2992
480.8497058096914,3109
483.1878740629122,3397
485.5253138501944,3382
487.8620259178176,3507
490.1980110111317,3924
492.53326987455307,4114
494.86780325156724,4096
497.201611884728,4223
499.53469651565683,4273
501.8670578850447,4198
504.1986967326493,4110
506.52961379729754,3783
508.85980981688454,3642
511.18928552837315,3490
513.5180416677952,3411
515.8460789702503,3702
518.1733981699067,4348
520.5,5324
522.8258851928354,5756
525.1510544797857,5377
527.4755085912916,4823
529.7992482568625,4154
532.1222742050759,3559
534.4445871635783,2942
536.766187859083,2661
539.0870770173726,2470
541.4072553632982,2543
543.7267236207783,2462
546.0454825128002,2469
548.363532761419,2458
550.6808750877592,2389
552.9975102120118,2429
555.3134388534377,2366
557.6286617303654,2365
559.9431795601911,2530
562.2569930593802,2448
564.570102943466,2396
566.88250992705,2584
569.1942147238021,2353
571.5052180464602,2323
573.8155206068309,2363
576.1251231157885,2471
578.4340262832759,2447
580.7422308183045,2510
583.0497374289534,2343
585.3565468223703,2466
587.6626597047714,2319
589.9680767814409,2248
592.2727987567309,2346
594.5768263340624,2322
596.8801602159238,2353
599.1828011038731,2290
601.4847496985356,2339
603.7860066996047,2378
606.0865728058427,2285
608.3864487150802,2319
610.6856351242152,2261
612.9841327292149,2399
615.2819422251141,2273
617.5790643060163,2299
619.8754996650935,2226
622.1712489945849,2249
624.466312985799,2258
626.7606923291121,2283
629.0543877139692,2348
631.347399828883,2341
633.6397293614343,2367
635.9313769982732,2283
638.2223434251173,2402
