CollectionTime,4/2/2024 11:27:33 AM
642.8022353870326,2205
645.0911622888809,2242
647.3794107142876,2274
649.666981344312,2261
651.9538748590815,2252
654.2400919377915,2364
656.525633258706,2367
658.8104994991568,2332
661.0946913355442,2363
663.3782094433375,2352
665.6610544970729,2282
667.9432271703561,2341
670.22472813586,2345
672.5055580653268,2507
674.7857176295659,2391
677.065207498456,2314
679.3440283409432,2208
681.6221808250425,2249
683.899665617837,2227
686.1764833854772,2292
688.4526347931837,2326
690.7281205052436,2258
693.0029411850135,2373
695.2770974949171,2324
697.5505900964474,2336
699.8234196501651,2357
702.0955868156989,2231
704.3670922517472,2295
706.6379366160747,2299
708.9081205655159,2314
711.1776447559728,2292
713.4465098424155,2379
715.714716478883,2368
717.9822653184822,2382
720.2491570133882,2441
722.5153922148452,2228
724.7809715731639,2263
727.0458957377248,2195
729.3101653569763,2300
731.5737810784346,2275
733.8367435486853,2278
736.0990534133803,2261
738.3607113172418,2289
740.6217179040591,2281
742.8820738166899,2372
745.1417796970607,2248
747.4008361861659,2332
749.6592439240678,2378
751.9170035498973,2397
754.1741157018539,2472
756.4305810172048,2422
758.686400132286,2337
760.9415736825013,2450
763.196102302323,2430
765.4499866252911,2421
767.7032272840152,2525
769.9558249101717,2398
772.207780134506,2473
774.4590935868323,2531
776.7097658960313,2579
778.9597976900541,2586
781.2091895959184,2466
783.457942239711,2376
785.7060562465867,2395
787.9535322407687,2444
790.2003708455488,2385
792.4465726832861,2427
794.6921383754088,2580
796.9370685424128,2576
799.1813638038632,2454
801.4250247783918,2534
803.6680520837006,2461
805.9104463365579,2311
808.1522081528019,2469
810.393338147338,2315
812.6338369341406,2262
814.8737051262517,2268
817.1129433357819,2425
819.35155217391,2435
821.5895322508834,2348
823.8268841760168,2331
826.0636085576946,2392
828.2997060033681,2386
830.535177119558,2359
832.7700225118522,2363
835.0042427849078,2319
837.2378385424493,2438
839.4708103872701,2408
841.7031589212318,2348
843.9348847452643,2380
846.1659884593648,2442
848.3964706626004,2415
850.6263319531054,2311
852.8555729280824,2325
855.0841941838025,2336
857.3121963156052,2365
859.5395799178978,2412
861.7663455841566,2434
863.9924939069251,2483
866.2180254778159,2467
868.4429408875103,2447
870.6672407257561,2550
872.890925581371,2528
875.1139960422404,2437
877.336452695318,2483
879.5582961266261,2446
881.7795269212543,2440
884.0001456633613,2520
886.2201529361741,2569
888.4395493219874,2561
890.6583354021648,2623
892.8765117571375,2578
895.094078966405,2530
897.3110376085365,2568
899.5273882611671,2524
901.7431315010019,2489
903.958267903814,2382
906.1727980444443,2472
908.3867224968019,2411
910.6000418338647,2384
912.8127566276792,2455
915.0248674493587,2488
917.2363748690857,2363
919.4472794561113,2392
921.6575817787543,2364
923.867282404402,2341
926.0763818995099,2390
928.2848808296014,2278
930.4927797592693,2290
932.700079252173,2238
934.9067798710416,2332
937.112882177672,2226
939.3183867329287,2209
941.5232940967453,2222
943.727604828124,2235
945.9313194851336,2277
948.1344386249132,2263
950.3369628036685,2301
952.5388925766747,2267
954.7402284982745,2270
956.9409711218789,2239
959.1411209999676,2261
961.3406786840883,2261
963.5396447248565,2199
965.7380196719573,2274
967.9358040741427,2358
970.1329984792335,2249
972.3296034341188,2227
974.5256194847555,2219
976.72104717617,2160
978.9158870524552,2203
981.1101396567742,2159
983.3038055313566,2173
985.4968852175009,2243
987.6893792555747,2267
989.8812881850124,2168
992.072612544318,2161
994.263352871063,2251
996.453509701887,2185
998.6430835724984,2259
1000.832075017674,2169
1003.0204845712583,2100
1005.208312766164,2055
1007.3955601343728,2051
1009.5822272069338,2030
1011.7683145139652,1994
1013.9538225846525,2018
1016.1387519472505,1976
1018.3231031290818,2059
1020.5068766565371,1988
1022.6900730550753,2028
1024.872692849224,2073
1027.054736562579,1982
1029.2362047178037,1859
1031.4170978366305,1868
1033.5974164398597,1931
1035.7771610473603,1918
1037.9563321780693,1954
1040.1349303499917,1911
1042.3129560802006,1895
1044.490409884838,1840
1046.667292279115,1796
1048.8436037773079,1915
1051.0193448927644,1951
1053.1945161378994,1984
1055.3691180241954,1980
1057.5431510622038,1865
1059.7166157615447,1908
1061.8895126309053,1958
1064.0618421780423,1878
1066.2336049097798,1896
1068.4048013320107,1854
1070.5754319496955,1857
1072.745497266863,1851
1074.9149977866118,1880
1077.0839340111065,1838
1079.2523064415818,1869
1081.4201155783398,1844
1083.587361920751,1864
1085.7540459672537,1843
1087.9201682153553,1846
1090.0857291616308,1802
1092.2507293017238,1808
1094.4151691303464,1783
1096.579049141279,1763
1098.7423698273687,1795
1100.9051316805335,1829
1103.0673351917571,1796
1105.2289808510936,1840
1107.3900691476633,1822
1109.550600569657,1927
1111.710575604332,1826
1113.8699947380146,1835
1116.028858456099,1816
1118.1871672430489,1796
1120.344921582394,1828
1122.5021219567334,1911
1124.6587688477362,1828
1126.8148627361365,1898
1128.9704041017399,1844
1131.1253934234173,1832
1133.2798311791098,1867
1135.4337178458263,1812
1137.5870538996437,1829
1139.7398398157075,1768
1141.8920760682313,1849
1144.0437631304972,1815
1146.1949014748543,1789
1148.3454915727225,1746
1150.4955338945874,1817
1152.6450289100044,1774
1154.7939770875969,1879
1156.9423788950558,1783
1159.0902347991405,1794
1161.2375452656802,1708
1163.3843107595703,1792
1165.530531744775,1877
1167.6762086843282,1880
1169.8213420403304,1770
1171.9659322739503,1821
1174.1099798454266,1790
1176.2534852140639,1764
1178.3964488382376,1825
1180.538871175389,1855
1182.680752682029,1840
1184.8220938137365,1789
1186.9628950251595,1777
1189.103156770012,1763
1191.2428795010783,1808
1193.3820636702108,1737
1195.5207097283287,1782
1197.6588181254215,1735
1199.7963893105457,1777
1201.9334237318253,1744
1204.0699218364548,1796
1206.2058840706954,1830
1208.3413108798773,1738
1210.476202708397,1811
1212.6105599997222,1831
1214.7443831963874,1750
1216.877672739995,1762
1219.0104290712165,1711
1221.1426526297905,1790
1223.2743438545253,1799
1225.4055031832972,1780
1227.5361310530493,1840
1229.6662278997946,1809
1231.7957941586142,1733
1233.9248302636565,1756
1236.053336648139,1766
1238.1813137443464,1775
1240.3087619836338,1800
1242.4356817964222,1764
1244.5620736122019,1788
1246.6879378595318,1783
1248.813274966039,1769
1250.938085358418,1763
1253.062369462432,1750
1255.186127702913,1742
1257.3093605037611,1823
1259.4320682879434,1767
1261.554251477498,1781
1263.6759104935277,1802
1265.797045756206,1742
1267.9176576847744,1810
1270.0377466975428,1811
1272.1573132118879,1781
1274.2763576442567,1763
1276.394880410162,1850
1278.5128819241877,1840
1280.6303625999835,1772
1282.7473228502695,1812
1284.8637630868325,1785
1286.9796837205272,1851
1289.0950851612783,1859
1291.209967818078,1851
1293.3243320989864,1842
1295.4381784111324,1913
1297.551507160712,1916
1299.6643187529912,1887
1301.776613592303,1847
1303.888392082049,1868
1305.9996546246998,1846
1308.1104016217923,1831
1310.220633473934,1874
1312.3303505807999,1907
1314.4395533411316,1879
1316.5482421527418,1923
1318.6564174125092,1867
1320.7640795163816,1896
1322.8712288593752,1882
1324.9778658355744,1832
1327.0839908381313,1822
1329.1896042592675,1859
1331.2947064902714,1855
1333.3992979215009,1864
1335.503378942381,1927
1337.6069499414057,1848
1339.7100113061383,1847
1341.8125634232074,1898
1343.9146066783128,1864
1346.0161414562212,1830
1348.1171681407677,1827
1350.2176871148563,1850
1352.3176987604575,1859
1354.4172034586127,1870
1356.5162015894289,1857
1358.6146935320835,1877
1360.7126796648213,1882
1362.8101603649548,1869
1364.9071360088656,1841
1367.0036069720036,1857
1369.099573628886,1832
1371.195036353099,1816
1373.2899955172975,1875
1375.3844514932039,1945
1377.4784046516088,1892
1379.5718553623715,1842
1381.6648039944193,1822
1383.7572509157485,1936
1385.8491964934224,1799
1387.9406410935735,1884
1390.0315850814022,1876
1392.122028821177,1874
1394.2119726762357,1888
1396.3014170089828,1856
1398.3903621808918,1796
1400.4788085525051,1910
1402.566756483432,1793
1404.6542063323514,1745
1406.7411584570095,1907
1408.8276132142219,1871
1410.9135709598704,1805
1412.9990320489078,1842
1415.083996835353,1806
1417.1684656722937,1795
1419.2524389118867,1873
1421.3359169053565,1815
1423.4189000029946,1916
1425.5013885541634,1800
1427.5833829072913,1828
1429.664883409876,1835
1431.7458904084833,1857
1433.8264042487467,1825
1435.9064252753697,1828
1437.9859538321216,1787
1440.0649902618416,1874
1442.1435349064373,1925
1444.2215881068837,1910
1446.2991502032237,1847
1448.37622153457,1898
1450.452802439103,1845
1452.5288932540698,1917
1454.604494315788,1977
1456.6796059596427,1878
1458.7542285200866,1894
1460.8283623306415,1868
1462.902007723897,1844
1464.9751650315106,1854
1467.0478345842089,1917
1469.1200167117868,1894
1471.1917117431062,1875
1473.2629200060992,1887
1475.333641827764,1830
1477.4038775341692,1931
1479.4736274504498,1893
1481.5428919008104,1867
1483.6116712085222,1861
1485.6799656959279,1903
1487.7477756844346,1946
1489.8151014945201,1864
1491.88194344573,1875
1493.9483018566775,1817
1496.0141770450455,1864
1498.0795693275822,1898
1500.1444790201076,1865
1502.2089064375086,1844
1504.2728518937402,1869
1506.3363157018239,1846
1508.3992981738534,1855
1510.4617996209872,1879
1512.5238203534536,1877
1514.5853606805495,1898
1516.6464209106384,1948
1518.7070013511543,1860
1520.7671023085973,1863
1522.8267240885375,1899
1524.885866995612,1859
1526.9445313335268,1848
1529.002717405056,1889
1531.0604255120425,1890
1533.1176559553965,1882
1535.1744090350971,1883
1537.2306850501914,1952
1539.2864842987956,1899
1541.3418070780922,1873
1543.396653684334,1946
1545.4510244128405,1929
1547.5049195580013,1917
1549.5583394132727,1925
1551.61128427118,1925
1553.6637544233158,1878
1555.7157501603415,1850
1557.7672717719888,1925
1559.8183195470538,1964
1561.8688937734037,1876
1563.9189947379737,1946
1565.9686227267657,2020
1568.0177780248514,1936
1570.0664609163696,1874
1572.1146716845292,1936
1574.162410611605,1971
1576.2096779789413,1995
1578.2564740669518,1896
1580.3027991551157,1944
1582.3486535219831,1911
1584.3940374451709,1904
1586.4389512013645,1901
1588.4833950663178,1909
1590.5273693148533,1866
1592.5708742208603,1891
1594.6139100572982,1880
1596.6564770961936,1879
1598.698575608642,1906
1600.7402058648063,1880
1602.7813681339185,1931
1604.8220626842776,1884
1606.8622897832533,1921
1608.9020496972812,1978
1610.9413426918663,1926
1612.9801690315808,1900
1615.018528980066,1978
1617.056422800033,1943
1619.0938507532578,1909
1621.1308131005876,1949
1623.1673101019355,1912
1625.2033420162848,1952
1627.2389091016862,1951
1629.274011615259,1968
1631.3086498131897,1936
1633.3428239507352,1881
1635.376534282219,1895
1637.4097810610324,1911
1639.4425645396364,1939
1641.4748849695593,1978
1643.5067426013989,1950
1645.53813768482,1900
1647.5690704685549,1945
1649.5995412004067,1942
1651.6295501272452,1973
1653.6590974950086,1981
1655.6881835487025,1943
1657.7168085324029,1937
1659.7449726892523,1891
1661.772676261462,1979
1663.7999194903114,1876
1665.8267026161484,1963
1667.8530258783894,1939
1669.8788895155185,1930
1671.9042937650888,1894
1673.9292388637205,1885
1675.953725047103,1874
1677.977752549994,1889
1680.0013216062184,1786
1682.0244324486712,1860
1684.0470853093134,1938
1686.0692804191767,1942
1688.0910180083588,1922
1690.1122983060268,1908
1692.1331215404175,1872
1694.1534879388319,1888
1696.173397727644,1867
1698.1928511322926,1957
1700.211848377286,1948
1702.2303896862018,2021
1704.248475281684,1967
1706.2661053854458,1999
1708.2832802182684,1905
1710.300000000002,2024
1712.3162649495644,1928
1714.3320752849409,1892
1716.3474312231865,1863
1718.362332980424,1926
1720.376780771845,1940
1722.3907748117072,1912
1724.4043153133393,1947
1726.4174024891367,1967
1728.4300365505628,1953
1730.442217708151,1951
1732.4539461715008,1930
1734.465222149282,1918
1736.4760458492306,1946
1738.4864174781524,1910
1740.496337241921,1935
1742.5058053454786,1951
1744.5148219928346,1921
1746.523387387068,1992
1748.531501730325,1936
1750.5391652238209,1960
1752.5463780678388,1913
1754.55314046173,1982
1756.5594526039135,1971
1758.565314691879,1914
1760.5707269221812,1897
1762.5756894904443,1930
1764.580202591363,2003
1766.5842664186966,1992
1768.5878811652751,1937
1770.591047022996,1931
1772.593764182825,1960
1774.5960328347965,1981
1776.5978531680116,1903
1778.5992253706427,1896
1780.6001496299273,1977
1782.6006261321731,1985
1784.6006550627553,1936
1786.6002366061175,1890
1788.5993709457725,1930
1790.5980582642992,1917
1792.5962987433468,1969
1794.5940925636314,1910
1796.5914399049389,1970
1798.5883409461221,1995
1800.584795865102,1927
1802.580804838869,2022
1804.5763680434807,1993
1806.571485654064,2005
1808.566157844813,1963
1810.5603847889902,1937
1812.5541666589274,1980
1814.5475036260236,1941
1816.5403958607467,1943
1818.5328435326323,1927
1820.5248468102845,1910
1822.5164058613755,1982
1824.5075208526468,2033
1826.4981919499064,1974
1828.488419318032,1920
1830.4782031209684,1933
1832.4675435217305,1936
1834.4564406823993,1920
1836.4448947641258,1957
1838.432905927128,1970
1840.4204743306927,1986
1842.4076001331746,1983
1844.3942834919985,2009
1846.380524563654,2002
1848.366323503702,1994
1850.351680466771,1973
1852.3365956065563,1914
1854.3210690758228,1987
1856.3051010264044,2013
1858.2886916092007,1980
1860.271840974182,1964
1862.2545492703862,1957
1864.2368166459191,2016
1866.2186432479543,1984
1868.2000292227349,1993
1870.1809747155717,1979
1872.1614798708429,2079
1874.1415448319963,1971
1876.1211697415474,2031
1878.1003547410805,2004
1880.0790999712472,1941
