CollectionTime,4/2/2024 11:27:20 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,687
-991.9439705588344,777
-989.042830375826,763
-986.1429931109675,716
-983.2444574887519,825
-980.3472222346043,872
-977.4512860748813,753
-974.5566477368716,721
-971.6633059487953,699
-968.7712594398042,726
-965.8805069399822,745
-962.9910471803447,658
-960.1028788928387,666
-957.2160008103432,713
-954.3304116666687,752
-951.4461101965578,804
-948.5630951356844,751
-945.6813652206545,923
-942.8009191890055,1014
-939.9217557792067,890
-937.0438737306594,809
-934.167271783696,805
-931.2919486795813,730
-928.4179031605115,686
-925.5451339696144,715
-922.67363985095,893
-919.8034195495097,884
-916.9344718112166,823
-914.0667953829256,826
-911.2003890124234,814
-908.3352514484286,798
-905.471381440591,814
-902.6087777394928,769
-899.7474390966474,832
-896.8873642645002,888
-894.0285519964284,823
-891.1710010467407,845
-888.3147101706776,808
-885.4596781244115,787
-882.6059036650465,723
-879.7533855506183,705
-876.9021225400943,735
-874.0521133933738,782
-871.2033568712878,733
-868.3558517355991,749
-865.509596749002,928
-862.6645906751228,926
-859.8208322785192,884
-856.9783203246812,806
-854.1370535800299,769
-851.2970308119186,815
-848.4582507886321,917
-845.620712279387,923
-842.7844140543316,740
-839.9493548845461,754
-837.1155335420422,743
-834.2829487997635,774
-831.4515994315852,828
-828.6214842123144,942
-825.7926019176898,899
-822.9649513243819,794
-820.138531209993,849
-817.3133403530569,824
-814.4893775330396,803
-811.6666415303382,839
-808.845131126282,835
-806.0248451031321,798
-803.2057822440808,757
-800.3879413332527,774
-797.5713211557038,926
-794.755920497422,1017
-791.941738145327,937
-789.1287728872701,953
-786.3170235120342,1081
-783.5064888093341,912
-780.6971675698165,778
-777.8890585850597,741
-775.0821606475735,943
-772.2764725507997,983
-769.4719930891118,858
-766.6687210578151,894
-763.8666552531465,1174
-761.0657944722747,1448
-758.2661375133,1136
-755.4676831752547,968
-752.6704302581027,878
-749.8743775627395,795
-747.0795238909925,844
-744.285868045621,858
-741.4934088303156,847
-738.702145049699,804
-735.9120755093254,942
-733.123199015681,1214
-730.3355143761836,1290
-727.5490203991826,983
-724.7637158939592,874
-721.9795996707265,900
-719.1966705406293,817
-716.4149273157439,776
-713.6343688090786,756
-710.8549938345734,813
-708.0768012070998,786
-705.2997897424614,862
-702.5239582573931,870
-699.7493055695622,871
-696.9758304975669,891
-694.2035318609377,863
-691.4324084801367,893
-688.6624591765578,839
-685.8936827725265,850
-683.1260780913001,905
-680.3596439570675,961
-677.5943791949499,901
-674.8302826309991,838
-672.0673530922,785
-669.3055894064685,843
-666.5449904026519,942
-663.78555491053,946
-661.0272817608139,937
-658.2701697851465,918
-655.5142178161026,954
-652.7594246871884,877
-650.0057892328422,826
-647.2533102884337,811
-644.5019866902646,894
-641.7518172755683,919
-639.0028008825099,944
-636.254936350186,899
-633.5082225186254,878
-630.7626582287882,932
-628.0182423225665,945
-625.2749736427841,913
-622.5328510331965,921
-619.7918733384909,971
-617.0520394042862,1009
-614.3133480771331,967
-611.5757982045143,1028
-608.8393886348437,1157
-606.1041182174672,1222
-603.3699858026625,1207
-600.6369902416393,1164
-597.9051303865383,1057
-595.1744050904326,1097
-592.4448132073267,1244
-589.7163535921568,1318
-586.9890251007912,1125
-584.2628265900296,1019
-581.5377569176036,1024
-578.8138149421764,1023
-576.090999523343,1038
-573.3693095216302,999
-570.6487437984965,1014
-567.9293012163321,1103
-565.210980638459,1202
-562.4937809291307,1152
-559.7777009535329,1006
-557.0627395777825,1136
-554.3488956689287,1071
-551.6361680949519,1153
-548.9245557247644,1139
-546.2140574282107,1223
-543.5046720760662,1322
-540.7963985400388,1294
-538.0892356927677,1289
-535.3831824078238,1302
-532.6782375597103,1334
-529.9744000238613,1549
-527.2716686766433,1696
-524.5700423953542,1990
-521.8695200582238,1869
-519.1701005444136,1637
-516.4717827340166,1611
-513.7745655080581,1824
-511.0784477484944,1951
-508.38342833821423,2007
-505.68950616103757,2114
-502.9966801017163,2268
-500.3049490459341,2427
-497.61431188030633,2369
-494.9247674923801,2028
-492.2363147706342,1854
-489.54895260447927,1636
-486.86267988425755,1610
-484.1774955012431,1635
-481.4933983476417,1876
-478.8103873165908,1631
-476.1284613021596,1423
-473.44761919934945,1420
-470.7678599040928,1356
-468.089182313254,1421
-465.4115853246294,1536
-462.735067836947,1740
-460.0596287498663,1691
-457.3852669639789,1385
-454.71198138080774,1219
-452.03977090280773,1196
-449.3686344333656,1142
-446.69857087679964,1320
-444.02957913835996,1416
-441.36165812422837,1398
-438.6948067415183,1334
-436.0290238982752,1215
-433.36430850347597,1170
-430.7006594670296,1316
-428.0380756997763,1421
-425.3765561134885,1418
-422.7160996208702,1367
-420.0567051355571,1543
-417.3983715721164,1633
-414.7410978460475,1519
-412.08488287378145,1433
-409.4297255726806,1323
-406.77562486103955,1290
-404.1225796580843,1308
-401.4705888839728,1177
-398.8196514597947,1070
-396.1697663075713,1161
-393.5209323502555,1254
-390.8731485117323,1041
-388.22641371681823,1090
-385.5807268912615,1317
-382.93608696174226,1296
-380.29249285587207,974
-377.64994350219456,958
-375.0084378301849,978
-372.36797477025016,991
-369.7285532537287,1120
-367.0901722128914,1194
-364.45283058094014,1164
-361.8165272920089,1152
-359.1812612811634,1001
-356.54703148440103,763
-353.9138368386507,841
-351.28167628177346,1105
-348.6505487525617,1276
-346.02045319074,1180
-343.3913885369643,985
-340.76335373282245,929
-338.1363477208339,972
-335.5103694444499,1072
-332.8854178480535,1099
-330.26149187695944,1134
-327.63859047741425,1012
-325.016712596596,862
-322.3958571826148,856
-319.77602318451227,1013
-317.15720955226186,1062
-314.5394152367686,1083
-311.9226391898695,1023
-309.3068803643333,950
-306.69213771386023,1136
-304.0784101930824,1441
-301.4656967575635,1418
-298.8539963637994,1459
-296.2433079692172,1485
-293.6336305321761,1308
-291.02496301196675,1061
-288.41730436881176,1230
-285.81065356386534,1211
-283.2050095592135,1148
-280.60037131787396,1554
-277.9967378037961,1846
-275.39410798186134,1592
-272.7924808178824,1663
-270.19185527860407,1706
-267.5922303317028,1457
-264.9936049457866,1593
-262.3959780903955,1663
-259.79934873600087,1950
-257.2037158540064,1993
-254.6090784167469,1883
-252.01543539748934,2078
-249.42278577043237,1578
-246.8311285107061,1346
-244.24046259437262,1328
-241.6507869984256,1468
-239.0621007007909,1863
-236.4744026803254,1951
-233.88769191681808,1999
-231.30196739098994,1850
-228.7172280844934,1508
-226.13347297991243,1498
-223.550701060763,1751
-220.9689113114929,1818
-218.3881027174814,1700
-215.8082742650397,1931
-213.22942494141068,2539
-210.65155373476898,3354
-208.07465963422078,3008
-205.49874162980439,2535
-202.92379871248932,2627
-200.34982987417743,2599
-197.7768341077018,2141
-195.20481040682762,1663
-192.63375776625162,1676
-190.0636751816021,1803
-187.49456164943945,1977
-184.92641616725564,2525
-182.3592377334743,2456
-179.79302534745102,2170
-177.2277780094729,2297
-174.66349472075865,2243
-172.10017448345923,2288
-169.5378163006569,2305
-166.97641917636565,2112
-164.41598211553162,2411
-161.8565041240322,3012
-159.29798420867678,3140
-156.74042137720642,2779
-154.18381463829382,2750
-151.6281630015436,2656
-149.07346547749228,2426
-146.51972107760753,2157
-143.96692881428908,2214
-141.41508770086864,2450
-138.86419675160937,2694
-136.31425498170609,2767
-133.7652614072856,2700
-131.21721504540642,2513
-128.67011491405844,2883
-126.12396003216395,3705
-123.57874941957618,4538
-121.03448209708074,4361
-118.49115708639465,3741
-115.94877341016684,3984
-113.40733009197788,4498
-110.86682615633993,4386
-108.32726062869733,4299
-105.78863253542556,4890
-103.25094090383243,6346
-100.71418476215695,5901
-98.17836313957025,5099
-95.64347506617503,4155
-93.10951957300585,3925
-90.57649569202886,4030
-88.04440245614194,4218
-85.51323889917478,5100
-82.98300405588896,6042
-80.45369696197747,7548
-77.925316654065,9787
-75.39786216970867,11850
-72.87133254739649,14199
-70.34572682654857,16379
-67.82104404751692,18663
-65.29728325158499,25854
-62.774443480968216,32922
-60.252523778813384,39318
-57.73152318919938,43801
-55.21144075713676,45698
-52.69227552856796,39044
-50.17402655036665,39638
-47.65669287033859,36014
-45.14027353722133,30433
-42.624767600684095,35993
-40.11017411132775,44049
-37.59649212068507,49598
-35.08372068122037,57949
-32.57185884632963,65042
-30.06090567034107,65042
-27.550860208513996,65042
-25.04172151704006,65042
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,65042
27.442388636874625,35624
29.93181527833849,14472
32.42035659988892,12620
34.90801352297353,16739
37.39478696810693,15279
39.880677854873056,13578
42.36568710192364,10908
44.8498156269784,11238
47.33306434682618,10681
49.815434177322686,10610
52.296926033393675,10329
54.77754082903198,9185
57.25727947729865,11756
59.736142890323435,12241
62.214131979304284,8397
64.6912476545076,6995
67.16749082526735,5815
69.64286239998614,4420
72.11736328613551,5142
74.59099439025431,5638
77.06375661794982,7083
79.53565087389825,6883
82.0066780618431,6529
84.4768390845968,5288
86.94613484403999,4651
89.41456624112152,6595
91.88213417585825,6425
94.34883954733527,4654
96.81468325370679,4880
99.2796661921941,3616
101.74378925908763,4171
104.20705334974559,4589
106.66945935859462,4616
109.1310081791296,5322
111.59170070391383,7229
114.05153782457865,6221
116.5105204318238,4039
118.96864941541708,4040
121.42592566419489,5441
123.88235006606146,5323
126.3379235079899,4973
128.79264687602085,4457
131.2465210552641,3933
133.69954692989631,3741
136.15172538316415,4727
138.60305729738116,4696
141.05354355393,4232
143.50318503326116,4017
145.95198261489327,3846
148.39993717741368,3711
150.84704959847772,4217
153.29332075480897,4591
155.73875152219944,4841
158.18334277550935,4991
160.62709538866693,4779
163.0700102346691,4411
165.51208818558075,4257
167.953330112535,3930
170.39373688573346,3446
172.8333093744459,3575
175.2720484470101,3740
177.70995497083277,4153
180.14702981238815,4928
182.58327383721917,4513
185.01868790993672,4452
187.45327289422062,4128
189.88702965281777,3679
192.31995904754444,3841
194.75206193928489,4152
197.18333918799135,4223
199.61379165268454,4242
202.04342019145315,4024
204.4722256614548,3862
206.90020891891436,4032
209.32737081912592,3761
211.7537122164515,3645
214.17923396432116,3646
216.6039369152336,4055
219.0278219207553,3933
221.45088983152186,3721
223.8731414972358,3984
226.29457776666914,3709
228.71519948766172,3605
231.1350075071216,3747
233.55400267102482,3878
235.97218582441633,3958
238.38955781140908,3567
240.806119475184,3662
243.2218716579905,3851
245.6368152011462,3821
248.05095094503736,3881
250.46427972911806,3895
252.87680239191036,3742
255.28851977100544,3951
257.69943270306203,4339
260.10954202380753,3739
262.5188485680378,3700
264.92735316961557,4112
267.33505666147425,4323
269.7419598756128,4048
272.14806364310084,3878
274.5533687940747,3727
276.95787615773975,3658
279.361586562369,3669
281.7645008353045,3346
284.1666198029559,3393
286.5679442908013,3464
288.96847512338695,3643
291.3682131243279,3638
293.7671591163071,3799
296.1653139210757,3792
298.562678359453,3690
300.9592532513268,3722
303.3550394156532,3731
305.75003767045655,3532
308.14424883282936,3375
310.53767371893196,3468
312.93031314399377,3518
315.3221679223125,3341
317.71323886725304,3233
320.1035267912496,3148
322.49303250580397,3183
324.881756821487,3105
327.2697005479374,3111
329.65686449386135,3068
332.0432494670347,3166
334.4288562743004,3288
336.81368572157066,3186
339.19773861382487,3121
341.58101575511205,2970
343.96351794854786,2952
346.3452459963173,2874
348.72620069967365,3048
351.1063828589379,3201
353.48579327349967,3400
355.8644327418169,3072
358.24230206141533,2866
360.6194020288899,2859
362.99573343990255,2895
365.3712970891845,2787
367.7460937705348,2801
370.12012427682066,2846
372.493389399978,2775
374.86588993101077,2904
377.23762665999084,2696
379.6086003760588,2846
381.9788118674235,2739
384.34826192136165,2800
386.7169513242188,2644
389.08488086140824,2630
391.4520513174118,2807
393.8184634757795,2905
396.1841181191296,2966
398.54901602914856,3146
400.9131579865916,3060
403.2765447712811,2874
405.63917716210926,2778
408.00105593703483,2851
410.36218187308646,2733
412.7225557463596,2642
415.0821783320191,2589
417.4410504042976,2606
419.79917273649585,2599
422.1565461009834,2628
424.5131712691973,2716
426.869049011643,2633
429.22418009789544,2831
431.578565296596,2634
433.9322053754556,2556
436.28510110125285,2452
438.6372532398352,2469
440.98866255611733,2592
443.33932981408293,2565
445.6892557767842,2571
448.0384412063411,2516
450.38688686394175,2757
452.7345935098431,2832
455.0815619033697,2605
457.42779280291506,2653
459.7732869659403,2843
462.1180451489754,2754
464.4620681076178,2756
466.80535659653424,2742
469.1479113694588,2673
471.48973317919445,2826
473.8308227776122,2957
476.17118091565135,2961
478.51080834331924,2958
480.8497058096914,3090
483.1878740629122,3605
485.5253138501944,3696
487.8620259178176,3646
490.1980110111317,4152
492.53326987455307,4217
494.86780325156724,4329
497.201611884728,4333
499.53469651565683,4288
501.8670578850447,4113
504.1986967326493,4084
506.52961379729754,4027
508.85980981688454,3633
511.18928552837315,3581
513.5180416677952,3403
515.8460789702503,3666
518.1733981699067,4393
520.5,5542
522.8258851928354,5821
525.1510544797857,5388
527.4755085912916,4843
529.7992482568625,4179
532.1222742050759,3533
534.4445871635783,2943
536.766187859083,2603
539.0870770173726,2590
541.4072553632982,2549
543.7267236207783,2461
546.0454825128002,2546
548.363532761419,2513
550.6808750877592,2671
552.9975102120118,2663
555.3134388534377,2629
557.6286617303654,2510
559.9431795601911,2519
562.2569930593802,2517
564.570102943466,2629
566.88250992705,2698
569.1942147238021,2453
571.5052180464602,2541
573.8155206068309,2611
576.1251231157885,2752
578.4340262832759,2531
580.7422308183045,2470
583.0497374289534,2294
585.3565468223703,2452
587.6626597047714,2557
589.9680767814409,2466
592.2727987567309,2380
594.5768263340624,2367
596.8801602159238,2380
599.1828011038731,2472
601.4847496985356,2450
603.7860066996047,2368
606.0865728058427,2294
608.3864487150802,2301
610.6856351242152,2380
612.9841327292149,2418
615.2819422251141,2453
617.5790643060163,2467
619.8754996650935,2266
622.1712489945849,2300
624.466312985799,2360
626.7606923291121,2281
629.0543877139692,2356
631.347399828883,2464
