CollectionTime,4/2/2024 11:25:12 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,654
-991.9439705588344,723
-989.042830375826,653
-986.1429931109675,692
-983.2444574887519,792
-980.3472222346043,804
-977.4512860748813,729
-974.5566477368716,651
-971.6633059487953,639
-968.7712594398042,678
-965.8805069399822,712
-962.9910471803447,679
-960.1028788928387,668
-957.2160008103432,715
-954.3304116666687,728
-951.4461101965578,755
-948.5630951356844,705
-945.6813652206545,825
-942.8009191890055,865
-939.9217557792067,894
-937.0438737306594,806
-934.167271783696,739
-931.2919486795813,718
-928.4179031605115,677
-925.5451339696144,738
-922.67363985095,782
-919.8034195495097,789
-916.9344718112166,802
-914.0667953829256,761
-911.2003890124234,756
-908.3352514484286,784
-905.471381440591,773
-902.6087777394928,769
-899.7474390966474,771
-896.8873642645002,821
-894.0285519964284,787
-891.1710010467407,754
-888.3147101706776,777
-885.4596781244115,763
-882.6059036650465,712
-879.7533855506183,690
-876.9021225400943,641
-874.0521133933738,705
-871.2033568712878,738
-868.3558517355991,746
-865.509596749002,935
-862.6645906751228,927
-859.8208322785192,846
-856.9783203246812,812
-854.1370535800299,755
-851.2970308119186,762
-848.4582507886321,866
-845.620712279387,805
-842.7844140543316,732
-839.9493548845461,737
-837.1155335420422,749
-834.2829487997635,726
-831.4515994315852,793
-828.6214842123144,855
-825.7926019176898,821
-822.9649513243819,781
-820.138531209993,778
-817.3133403530569,795
-814.4893775330396,827
-811.6666415303382,788
-808.845131126282,749
-806.0248451031321,751
-803.2057822440808,727
-800.3879413332527,757
-797.5713211557038,861
-794.755920497422,952
-791.941738145327,863
-789.1287728872701,880
-786.3170235120342,919
-783.5064888093341,850
-780.6971675698165,720
-777.8890585850597,714
-775.0821606475735,881
-772.2764725507997,923
-769.4719930891118,776
-766.6687210578151,791
-763.8666552531465,1024
-761.0657944722747,1222
-758.2661375133,1114
-755.4676831752547,893
-752.6704302581027,811
-749.8743775627395,793
-747.0795238909925,805
-744.285868045621,781
-741.4934088303156,789
-738.702145049699,772
-735.9120755093254,834
-733.123199015681,1085
-730.3355143761836,1142
-727.5490203991826,914
-724.7637158939592,803
-721.9795996707265,843
-719.1966705406293,755
-716.4149273157439,723
-713.6343688090786,741
-710.8549938345734,741
-708.0768012070998,746
-705.2997897424614,843
-702.5239582573931,825
-699.7493055695622,869
-696.9758304975669,883
-694.2035318609377,892
-691.4324084801367,860
-688.6624591765578,818
-685.8936827725265,803
-683.1260780913001,822
-680.3596439570675,887
-677.5943791949499,813
-674.8302826309991,817
-672.0673530922,730
-669.3055894064685,775
-666.5449904026519,904
-663.78555491053,898
-661.0272817608139,855
-658.2701697851465,865
-655.5142178161026,879
-652.7594246871884,832
-650.0057892328422,785
-647.2533102884337,820
-644.5019866902646,874
-641.7518172755683,872
-639.0028008825099,845
-636.254936350186,877
-633.5082225186254,866
-630.7626582287882,857
-628.0182423225665,811
-625.2749736427841,832
-622.5328510331965,949
-619.7918733384909,972
-617.0520394042862,986
-614.3133480771331,899
-611.5757982045143,990
-608.8393886348437,1056
-606.1041182174672,1115
-603.3699858026625,1084
-600.6369902416393,1103
-597.9051303865383,1099
-595.1744050904326,1101
-592.4448132073267,1204
-589.7163535921568,1235
-586.9890251007912,1033
-584.2628265900296,977
-581.5377569176036,935
-578.8138149421764,998
-576.090999523343,1024
-573.3693095216302,942
-570.6487437984965,945
-567.9293012163321,1108
-565.210980638459,1164
-562.4937809291307,1033
-559.7777009535329,971
-557.0627395777825,1048
-554.3488956689287,1054
-551.6361680949519,1137
-548.9245557247644,1140
-546.2140574282107,1252
-543.5046720760662,1243
-540.7963985400388,1202
-538.0892356927677,1240
-535.3831824078238,1291
-532.6782375597103,1361
-529.9744000238613,1383
-527.2716686766433,1684
-524.5700423953542,1941
-521.8695200582238,1803
-519.1701005444136,1519
-516.4717827340166,1604
-513.7745655080581,1787
-511.0784477484944,1902
-508.38342833821423,2035
-505.68950616103757,2175
-502.9966801017163,2335
-500.3049490459341,2565
-497.61431188030633,2466
-494.9247674923801,2052
-492.2363147706342,1750
-489.54895260447927,1664
-486.86267988425755,1594
-484.1774955012431,1542
-481.4933983476417,1717
-478.8103873165908,1578
-476.1284613021596,1323
-473.44761919934945,1353
-470.7678599040928,1348
-468.089182313254,1426
-465.4115853246294,1493
-462.735067836947,1578
-460.0596287498663,1604
-457.3852669639789,1339
-454.71198138080774,1180
-452.03977090280773,1153
-449.3686344333656,1186
-446.69857087679964,1252
-444.02957913835996,1315
-441.36165812422837,1349
-438.6948067415183,1313
-436.0290238982752,1239
-433.36430850347597,1172
-430.7006594670296,1267
-428.0380756997763,1342
-425.3765561134885,1363
-422.7160996208702,1399
-420.0567051355571,1499
-417.3983715721164,1567
-414.7410978460475,1367
-412.08488287378145,1402
-409.4297255726806,1312
-406.77562486103955,1240
-404.1225796580843,1278
-401.4705888839728,1091
-398.8196514597947,1083
-396.1697663075713,1163
-393.5209323502555,1135
-390.8731485117323,988
-388.22641371681823,1025
-385.5807268912615,1250
-382.93608696174226,1133
-380.29249285587207,999
-377.64994350219456,875
-375.0084378301849,1019
-372.36797477025016,968
-369.7285532537287,1078
-367.0901722128914,1142
-364.45283058094014,1033
-361.8165272920089,1048
-359.1812612811634,932
-356.54703148440103,696
-353.9138368386507,760
-351.28167628177346,1031
-348.6505487525617,1182
-346.02045319074,1066
-343.3913885369643,866
-340.76335373282245,943
-338.1363477208339,903
-335.5103694444499,992
-332.8854178480535,1010
-330.26149187695944,1005
-327.63859047741425,949
-325.016712596596,806
-322.3958571826148,814
-319.77602318451227,917
-317.15720955226186,915
-314.5394152367686,944
-311.9226391898695,909
-309.3068803643333,881
-306.69213771386023,1138
-304.0784101930824,1459
-301.4656967575635,1347
-298.8539963637994,1212
-296.2433079692172,1250
-293.6336305321761,1167
-291.02496301196675,1034
-288.41730436881176,1207
-285.81065356386534,1076
-283.2050095592135,1121
-280.60037131787396,1522
-277.9967378037961,1903
-275.39410798186134,1404
-272.7924808178824,1532
-270.19185527860407,1478
-267.5922303317028,1359
-264.9936049457866,1416
-262.3959780903955,1419
-259.79934873600087,1747
-257.2037158540064,1762
-254.6090784167469,1739
-252.01543539748934,1872
-249.42278577043237,1443
-246.8311285107061,1378
-244.24046259437262,1258
-241.6507869984256,1342
-239.0621007007909,1538
-236.4744026803254,1690
-233.88769191681808,1670
-231.30196739098994,1546
-228.7172280844934,1406
-226.13347297991243,1480
-223.550701060763,1685
-220.9689113114929,1649
-218.3881027174814,1498
-215.8082742650397,1733
-213.22942494141068,2330
-210.65155373476898,2976
-208.07465963422078,2664
-205.49874162980439,2275
-202.92379871248932,2389
-200.34982987417743,2173
-197.7768341077018,1915
-195.20481040682762,1566
-192.63375776625162,1428
-190.0636751816021,1560
-187.49456164943945,1627
-184.92641616725564,1920
-182.3592377334743,2169
-179.79302534745102,2002
-177.2277780094729,2081
-174.66349472075865,2083
-172.10017448345923,2297
-169.5378163006569,2155
-166.97641917636565,1968
-164.41598211553162,2219
-161.8565041240322,2792
-159.29798420867678,2677
-156.74042137720642,2374
-154.18381463829382,2342
-151.6281630015436,2256
-149.07346547749228,2082
-146.51972107760753,1732
-143.96692881428908,2027
-141.41508770086864,2414
-138.86419675160937,2484
-136.31425498170609,2181
-133.7652614072856,2349
-131.21721504540642,2308
-128.67011491405844,2666
-126.12396003216395,3551
-123.57874941957618,4342
-121.03448209708074,3820
-118.49115708639465,3260
-115.94877341016684,3400
-113.40733009197788,3919
-110.86682615633993,3765
-108.32726062869733,3658
-105.78863253542556,4562
-103.25094090383243,5958
-100.71418476215695,5616
-98.17836313957025,4958
-95.64347506617503,3951
-93.10951957300585,3908
-90.57649569202886,4158
-88.04440245614194,4030
-85.51323889917478,4516
-82.98300405588896,5716
-80.45369696197747,6852
-77.925316654065,9598
-75.39786216970867,11641
-72.87133254739649,14223
-70.34572682654857,16513
-67.82104404751692,20105
-65.29728325158499,26206
-62.774443480968216,33229
-60.252523778813384,38531
-57.73152318919938,41379
-55.21144075713676,44817
-52.69227552856796,38729
-50.17402655036665,37691
-47.65669287033859,34658
-45.14027353722133,29590
-42.624767600684095,33502
-40.11017411132775,39180
-37.59649212068507,45179
-35.08372068122037,49318
-32.57185884632963,53979
-30.06090567034107,54853
-27.550860208513996,59351
-25.04172151704006,65043
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,65043
27.442388636874625,32607
29.93181527833849,12108
32.42035659988892,10343
34.90801352297353,14784
37.39478696810693,14243
39.880677854873056,12711
42.36568710192364,10334
44.8498156269784,11351
47.33306434682618,10382
49.815434177322686,10574
52.296926033393675,10168
54.77754082903198,9508
57.25727947729865,11107
59.736142890323435,11179
62.214131979304284,7448
64.6912476545076,5683
67.16749082526735,4783
69.64286239998614,3847
72.11736328613551,4365
74.59099439025431,4966
77.06375661794982,6143
79.53565087389825,5779
82.0066780618431,5618
84.4768390845968,4915
86.94613484403999,4532
89.41456624112152,6376
91.88213417585825,6248
94.34883954733527,4261
96.81468325370679,4649
99.2796661921941,3574
101.74378925908763,3860
104.20705334974559,4095
106.66945935859462,4156
109.1310081791296,4626
111.59170070391383,6126
114.05153782457865,5577
116.5105204318238,3887
118.96864941541708,3629
121.42592566419489,4860
123.88235006606146,4681
126.3379235079899,3930
128.79264687602085,3759
131.2465210552641,3825
133.69954692989631,3383
136.15172538316415,4239
138.60305729738116,4253
141.05354355393,3774
143.50318503326116,3376
145.95198261489327,3326
148.39993717741368,3380
150.84704959847772,4062
153.29332075480897,4567
155.73875152219944,4486
158.18334277550935,4197
160.62709538866693,3954
163.0700102346691,3684
165.51208818558075,3880
167.953330112535,3664
170.39373688573346,3336
172.8333093744459,3449
175.2720484470101,3605
177.70995497083277,3896
180.14702981238815,4442
182.58327383721917,4207
185.01868790993672,4106
187.45327289422062,3830
189.88702965281777,3517
192.31995904754444,3632
194.75206193928489,3974
197.18333918799135,3803
199.61379165268454,3776
202.04342019145315,3510
204.4722256614548,3599
206.90020891891436,3984
209.32737081912592,3760
211.7537122164515,3579
214.17923396432116,3487
216.6039369152336,3788
219.0278219207553,3728
221.45088983152186,3621
223.8731414972358,3665
226.29457776666914,3499
228.71519948766172,3485
231.1350075071216,3681
233.55400267102482,3645
235.97218582441633,3788
238.38955781140908,3481
240.806119475184,3743
243.2218716579905,3870
245.6368152011462,3750
248.05095094503736,3762
250.46427972911806,3699
252.87680239191036,3620
255.28851977100544,3989
257.69943270306203,4183
260.10954202380753,3672
262.5188485680378,3722
264.92735316961557,4096
267.33505666147425,4035
269.7419598756128,3804
272.14806364310084,3785
274.5533687940747,3608
276.95787615773975,3632
279.361586562369,3639
281.7645008353045,3360
284.1666198029559,3525
286.5679442908013,3492
288.96847512338695,3562
291.3682131243279,3655
293.7671591163071,3600
296.1653139210757,3637
298.562678359453,3563
300.9592532513268,3590
303.3550394156532,3713
305.75003767045655,3458
308.14424883282936,3570
310.53767371893196,3349
312.93031314399377,3339
315.3221679223125,3140
317.71323886725304,3288
320.1035267912496,3163
322.49303250580397,3273
324.881756821487,3078
327.2697005479374,3082
329.65686449386135,3034
332.0432494670347,3053
334.4288562743004,3185
336.81368572157066,3051
339.19773861382487,3135
341.58101575511205,2935
343.96351794854786,2932
346.3452459963173,2855
348.72620069967365,2941
351.1063828589379,3078
353.48579327349967,3302
355.8644327418169,3093
358.24230206141533,2926
360.6194020288899,2855
362.99573343990255,2807
365.3712970891845,2740
367.7460937705348,2727
370.12012427682066,2766
372.493389399978,2858
374.86588993101077,2763
377.23762665999084,2765
379.6086003760588,2691
381.9788118674235,2791
384.34826192136165,2846
386.7169513242188,2750
389.08488086140824,2626
391.4520513174118,2810
393.8184634757795,2933
396.1841181191296,3117
398.54901602914856,3086
400.9131579865916,2956
403.2765447712811,2939
405.63917716210926,2926
408.00105593703483,2958
410.36218187308646,2664
412.7225557463596,2692
415.0821783320191,2631
417.4410504042976,2586
419.79917273649585,2636
422.1565461009834,2691
424.5131712691973,2659
426.869049011643,2650
429.22418009789544,2707
431.578565296596,2591
433.9322053754556,2447
436.28510110125285,2513
438.6372532398352,2500
440.98866255611733,2457
443.33932981408293,2556
445.6892557767842,2642
448.0384412063411,2539
450.38688686394175,2738
452.7345935098431,2877
455.0815619033697,2645
457.42779280291506,2714
459.7732869659403,2869
462.1180451489754,2758
464.4620681076178,2779
466.80535659653424,2708
469.1479113694588,2721
471.48973317919445,2719
473.8308227776122,2834
476.17118091565135,3033
478.51080834331924,2996
480.8497058096914,3120
483.1878740629122,3624
485.5253138501944,3654
487.8620259178176,3522
490.1980110111317,4104
492.53326987455307,4281
494.86780325156724,4388
497.201611884728,4534
499.53469651565683,4564
501.8670578850447,4386
504.1986967326493,4307
506.52961379729754,4138
508.85980981688454,3904
511.18928552837315,3684
513.5180416677952,3359
515.8460789702503,3672
518.1733981699067,4410
520.5,5519
522.8258851928354,5754
525.1510544797857,5414
527.4755085912916,4884
529.7992482568625,4155
532.1222742050759,3533
534.4445871635783,2947
536.766187859083,2656
539.0870770173726,2516
541.4072553632982,2487
543.7267236207783,2542
546.0454825128002,2440
548.363532761419,2502
550.6808750877592,2631
552.9975102120118,2515
555.3134388534377,2528
557.6286617303654,2454
559.9431795601911,2560
562.2569930593802,2544
564.570102943466,2658
566.88250992705,2670
569.1942147238021,2499
571.5052180464602,2393
573.8155206068309,2581
576.1251231157885,2656
578.4340262832759,2586
580.7422308183045,2507
583.0497374289534,2333
585.3565468223703,2403
587.6626597047714,2494
589.9680767814409,2390
592.2727987567309,2417
594.5768263340624,2398
596.8801602159238,2311
599.1828011038731,2429
601.4847496985356,2451
603.7860066996047,2382
606.0865728058427,2372
608.3864487150802,2273
610.6856351242152,2344
612.9841327292149,2415
615.2819422251141,2405
617.5790643060163,2342
619.8754996650935,2340
622.1712489945849,2338
624.466312985799,2379
626.7606923291121,2275
629.0543877139692,2378
631.347399828883,2472
633.6397293614343,2412
635.9313769982732,2392
