CollectionTime,4/2/2024 11:27:37 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,599
-991.9439705588344,630
-989.042830375826,667
-986.1429931109675,722
-983.2444574887519,736
-980.3472222346043,769
-977.4512860748813,698
-974.5566477368716,680
-971.6633059487953,680
-968.7712594398042,644
-965.8805069399822,666
-962.9910471803447,635
-960.1028788928387,674
-957.2160008103432,712
-954.3304116666687,688
-951.4461101965578,693
-948.5630951356844,695
-945.6813652206545,756
-942.8009191890055,791
-939.9217557792067,819
-937.0438737306594,763
-934.167271783696,732
-931.2919486795813,719
-928.4179031605115,685
-925.5451339696144,744
-922.67363985095,736
-919.8034195495097,729
-916.9344718112166,754
-914.0667953829256,780
-911.2003890124234,782
-908.3352514484286,766
-905.471381440591,771
-902.6087777394928,697
-899.7474390966474,715
-896.8873642645002,765
-894.0285519964284,719
-891.1710010467407,718
-888.3147101706776,761
-885.4596781244115,767
-882.6059036650465,690
-879.7533855506183,705
-876.9021225400943,706
-874.0521133933738,712
-871.2033568712878,719
-868.3558517355991,744
-865.509596749002,852
-862.6645906751228,838
-859.8208322785192,871
-856.9783203246812,865
-854.1370535800299,734
-851.2970308119186,687
-848.4582507886321,708
-845.620712279387,689
-842.7844140543316,712
-839.9493548845461,742
-837.1155335420422,733
-834.2829487997635,727
-831.4515994315852,766
-828.6214842123144,808
-825.7926019176898,779
-822.9649513243819,759
-820.138531209993,772
-817.3133403530569,771
-814.4893775330396,780
-811.6666415303382,786
-808.845131126282,733
-806.0248451031321,794
-803.2057822440808,720
-800.3879413332527,698
-797.5713211557038,771
-794.755920497422,766
-791.941738145327,732
-789.1287728872701,763
-786.3170235120342,818
-783.5064888093341,800
-780.6971675698165,743
-777.8890585850597,737
-775.0821606475735,821
-772.2764725507997,833
-769.4719930891118,811
-766.6687210578151,842
-763.8666552531465,927
-761.0657944722747,1053
-758.2661375133,915
-755.4676831752547,815
-752.6704302581027,743
-749.8743775627395,732
-747.0795238909925,723
-744.285868045621,786
-741.4934088303156,799
-738.702145049699,800
-735.9120755093254,831
-733.123199015681,923
-730.3355143761836,1007
-727.5490203991826,866
-724.7637158939592,774
-721.9795996707265,791
-719.1966705406293,743
-716.4149273157439,750
-713.6343688090786,724
-710.8549938345734,752
-708.0768012070998,767
-705.2997897424614,780
-702.5239582573931,784
-699.7493055695622,829
-696.9758304975669,825
-694.2035318609377,832
-691.4324084801367,776
-688.6624591765578,829
-685.8936827725265,826
-683.1260780913001,833
-680.3596439570675,856
-677.5943791949499,772
-674.8302826309991,748
-672.0673530922,772
-669.3055894064685,816
-666.5449904026519,872
-663.78555491053,847
-661.0272817608139,775
-658.2701697851465,860
-655.5142178161026,943
-652.7594246871884,907
-650.0057892328422,816
-647.2533102884337,854
-644.5019866902646,855
-641.7518172755683,841
-639.0028008825099,818
-636.254936350186,894
-633.5082225186254,879
-630.7626582287882,835
-628.0182423225665,792
-625.2749736427841,831
-622.5328510331965,994
-619.7918733384909,940
-617.0520394042862,947
-614.3133480771331,935
-611.5757982045143,917
-608.8393886348437,977
-606.1041182174672,958
-603.3699858026625,977
-600.6369902416393,999
-597.9051303865383,1040
-595.1744050904326,1036
-592.4448132073267,1071
-589.7163535921568,1164
-586.9890251007912,987
-584.2628265900296,966
-581.5377569176036,998
-578.8138149421764,1019
-576.090999523343,1012
-573.3693095216302,910
-570.6487437984965,949
-567.9293012163321,1080
-565.210980638459,1058
-562.4937809291307,1024
-559.7777009535329,992
-557.0627395777825,1027
-554.3488956689287,1018
-551.6361680949519,1036
-548.9245557247644,1068
-546.2140574282107,1207
-543.5046720760662,1265
-540.7963985400388,1079
-538.0892356927677,1150
-535.3831824078238,1199
-532.6782375597103,1314
-529.9744000238613,1382
-527.2716686766433,1456
-524.5700423953542,1654
-521.8695200582238,1606
-519.1701005444136,1440
-516.4717827340166,1491
-513.7745655080581,1688
-511.0784477484944,1781
-508.38342833821423,1882
-505.68950616103757,2056
-502.9966801017163,2209
-500.3049490459341,2441
-497.61431188030633,2316
-494.9247674923801,1863
-492.2363147706342,1682
-489.54895260447927,1559
-486.86267988425755,1512
-484.1774955012431,1490
-481.4933983476417,1516
-478.8103873165908,1446
-476.1284613021596,1291
-473.44761919934945,1300
-470.7678599040928,1238
-468.089182313254,1327
-465.4115853246294,1371
-462.735067836947,1427
-460.0596287498663,1389
-457.3852669639789,1207
-454.71198138080774,1136
-452.03977090280773,1105
-449.3686344333656,1148
-446.69857087679964,1200
-444.02957913835996,1357
-441.36165812422837,1265
-438.6948067415183,1357
-436.0290238982752,1294
-433.36430850347597,1240
-430.7006594670296,1293
-428.0380756997763,1282
-425.3765561134885,1287
-422.7160996208702,1270
-420.0567051355571,1345
-417.3983715721164,1263
-414.7410978460475,1270
-412.08488287378145,1369
-409.4297255726806,1374
-406.77562486103955,1214
-404.1225796580843,1143
-401.4705888839728,1081
-398.8196514597947,1099
-396.1697663075713,1182
-393.5209323502555,1140
-390.8731485117323,852
-388.22641371681823,900
-385.5807268912615,1046
-382.93608696174226,1020
-380.29249285587207,843
-377.64994350219456,785
-375.0084378301849,903
-372.36797477025016,907
-369.7285532537287,900
-367.0901722128914,861
-364.45283058094014,807
-361.8165272920089,881
-359.1812612811634,828
-356.54703148440103,631
-353.9138368386507,702
-351.28167628177346,813
-348.6505487525617,938
-346.02045319074,819
-343.3913885369643,846
-340.76335373282245,905
-338.1363477208339,817
-335.5103694444499,915
-332.8854178480535,1050
-330.26149187695944,1017
-327.63859047741425,873
-325.016712596596,760
-322.3958571826148,732
-319.77602318451227,858
-317.15720955226186,900
-314.5394152367686,844
-311.9226391898695,821
-309.3068803643333,826
-306.69213771386023,1086
-304.0784101930824,1252
-301.4656967575635,1154
-298.8539963637994,1011
-296.2433079692172,1094
-293.6336305321761,1059
-291.02496301196675,1026
-288.41730436881176,1162
-285.81065356386534,996
-283.2050095592135,1065
-280.60037131787396,1667
-277.9967378037961,2007
-275.39410798186134,1520
-272.7924808178824,1404
-270.19185527860407,1280
-267.5922303317028,1428
-264.9936049457866,1440
-262.3959780903955,1369
-259.79934873600087,1541
-257.2037158540064,1464
-254.6090784167469,1478
-252.01543539748934,1688
-249.42278577043237,1354
-246.8311285107061,1217
-244.24046259437262,1261
-241.6507869984256,1297
-239.0621007007909,1291
-236.4744026803254,1414
-233.88769191681808,1512
-231.30196739098994,1404
-228.7172280844934,1246
-226.13347297991243,1331
-223.550701060763,1435
-220.9689113114929,1348
-218.3881027174814,1154
-215.8082742650397,1389
-213.22942494141068,1878
-210.65155373476898,2276
-208.07465963422078,1927
-205.49874162980439,1855
-202.92379871248932,1843
-200.34982987417743,1644
-197.7768341077018,1534
-195.20481040682762,1384
-192.63375776625162,1310
-190.0636751816021,1565
-187.49456164943945,1509
-184.92641616725564,1607
-182.3592377334743,1695
-179.79302534745102,2031
-177.2277780094729,2117
-174.66349472075865,2000
-172.10017448345923,2255
-169.5378163006569,2177
-166.97641917636565,1988
-164.41598211553162,2000
-161.8565041240322,2525
-159.29798420867678,2461
-156.74042137720642,2470
-154.18381463829382,2715
-151.6281630015436,2358
-149.07346547749228,2107
-146.51972107760753,2006
-143.96692881428908,2382
-141.41508770086864,2700
-138.86419675160937,2353
-136.31425498170609,2013
-133.7652614072856,2033
-131.21721504540642,2179
-128.67011491405844,2397
-126.12396003216395,3384
-123.57874941957618,3875
-121.03448209708074,3256
-118.49115708639465,2797
-115.94877341016684,3088
-113.40733009197788,3272
-110.86682615633993,3143
-108.32726062869733,3203
-105.78863253542556,4054
-103.25094090383243,5653
-100.71418476215695,5116
-98.17836313957025,4533
-95.64347506617503,3734
-93.10951957300585,3778
-90.57649569202886,4139
-88.04440245614194,4087
-85.51323889917478,4271
-82.98300405588896,5083
-80.45369696197747,6342
-77.925316654065,8612
-75.39786216970867,10932
-72.87133254739649,13651
-70.34572682654857,16313
-67.82104404751692,20520
-65.29728325158499,27356
-62.774443480968216,36136
-60.252523778813384,40292
-57.73152318919938,44553
-55.21144075713676,44577
-52.69227552856796,37711
-50.17402655036665,36001
-47.65669287033859,33853
-45.14027353722133,26578
-42.624767600684095,28484
-40.11017411132775,34767
-37.59649212068507,42430
-35.08372068122037,46828
-32.57185884632963,51703
-30.06090567034107,50196
-27.550860208513996,55137
-25.04172151704006,64126
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,65043
27.442388636874625,16212
29.93181527833849,8857
32.42035659988892,7450
34.90801352297353,10828
37.39478696810693,10493
39.880677854873056,10563
42.36568710192364,9334
44.8498156269784,11633
47.33306434682618,9902
49.815434177322686,9489
52.296926033393675,9300
54.77754082903198,9418
57.25727947729865,10346
59.736142890323435,9145
62.214131979304284,5946
64.6912476545076,4847
67.16749082526735,4319
69.64286239998614,3874
72.11736328613551,3710
74.59099439025431,4194
77.06375661794982,4679
79.53565087389825,4393
82.0066780618431,4637
84.4768390845968,4577
86.94613484403999,4647
89.41456624112152,6406
91.88213417585825,5869
94.34883954733527,4125
96.81468325370679,4094
99.2796661921941,3241
101.74378925908763,3943
104.20705334974559,4476
106.66945935859462,4503
109.1310081791296,3963
111.59170070391383,4357
114.05153782457865,4174
116.5105204318238,3366
118.96864941541708,3885
121.42592566419489,4978
123.88235006606146,4383
126.3379235079899,3384
128.79264687602085,3483
131.2465210552641,3968
133.69954692989631,3376
136.15172538316415,3332
138.60305729738116,3284
141.05354355393,3037
143.50318503326116,2705
145.95198261489327,2696
148.39993717741368,2798
150.84704959847772,3554
153.29332075480897,4241
155.73875152219944,3900
158.18334277550935,3249
160.62709538866693,2781
163.0700102346691,2752
165.51208818558075,3048
167.953330112535,3351
170.39373688573346,3093
172.8333093744459,3170
175.2720484470101,3204
177.70995497083277,3151
180.14702981238815,3452
182.58327383721917,3502
185.01868790993672,3367
187.45327289422062,3189
189.88702965281777,3252
192.31995904754444,3280
194.75206193928489,3508
197.18333918799135,3247
199.61379165268454,3147
202.04342019145315,3069
204.4722256614548,3194
206.90020891891436,3492
209.32737081912592,3554
211.7537122164515,3421
214.17923396432116,3363
216.6039369152336,3251
219.0278219207553,3289
221.45088983152186,3414
223.8731414972358,3452
226.29457776666914,3363
228.71519948766172,3401
231.1350075071216,3605
233.55400267102482,3629
235.97218582441633,3630
238.38955781140908,3446
240.806119475184,3734
243.2218716579905,3650
245.6368152011462,3467
248.05095094503736,3418
250.46427972911806,3580
252.87680239191036,3535
255.28851977100544,3769
257.69943270306203,3799
260.10954202380753,3282
262.5188485680378,3217
264.92735316961557,3529
267.33505666147425,3527
269.7419598756128,3488
272.14806364310084,3634
274.5533687940747,3494
276.95787615773975,3196
279.361586562369,3187
281.7645008353045,3174
284.1666198029559,3277
286.5679442908013,3355
288.96847512338695,3370
291.3682131243279,3347
293.7671591163071,3448
296.1653139210757,3471
298.562678359453,3382
300.9592532513268,3285
303.3550394156532,3359
305.75003767045655,3238
308.14424883282936,3293
310.53767371893196,3228
312.93031314399377,3199
315.3221679223125,3048
317.71323886725304,2999
320.1035267912496,3086
322.49303250580397,2888
324.881756821487,2852
327.2697005479374,2942
329.65686449386135,2932
332.0432494670347,2980
334.4288562743004,2982
336.81368572157066,2860
339.19773861382487,2827
341.58101575511205,2720
343.96351794854786,2732
346.3452459963173,2726
348.72620069967365,2758
351.1063828589379,2906
353.48579327349967,2933
355.8644327418169,2892
358.24230206141533,2697
360.6194020288899,2677
362.99573343990255,2578
365.3712970891845,2645
367.7460937705348,2673
370.12012427682066,2632
372.493389399978,2678
374.86588993101077,2616
377.23762665999084,2588
379.6086003760588,2536
381.9788118674235,2513
384.34826192136165,2629
386.7169513242188,2576
389.08488086140824,2623
391.4520513174118,2595
393.8184634757795,2654
396.1841181191296,2844
398.54901602914856,2785
400.9131579865916,2813
403.2765447712811,2734
405.63917716210926,2708
408.00105593703483,2748
410.36218187308646,2564
412.7225557463596,2431
415.0821783320191,2476
417.4410504042976,2521
419.79917273649585,2516
422.1565461009834,2525
424.5131712691973,2515
426.869049011643,2407
429.22418009789544,2550
431.578565296596,2438
433.9322053754556,2440
436.28510110125285,2398
438.6372532398352,2466
440.98866255611733,2407
443.33932981408293,2424
445.6892557767842,2510
448.0384412063411,2498
450.38688686394175,2659
452.7345935098431,2604
455.0815619033697,2439
457.42779280291506,2567
459.7732869659403,2515
462.1180451489754,2655
464.4620681076178,2661
466.80535659653424,2700
469.1479113694588,2566
471.48973317919445,2694
473.8308227776122,2730
476.17118091565135,2745
478.51080834331924,2912
480.8497058096914,2923
483.1878740629122,3167
485.5253138501944,3252
487.8620259178176,3382
490.1980110111317,3731
492.53326987455307,3942
494.86780325156724,4076
497.201611884728,4195
499.53469651565683,4311
501.8670578850447,4116
504.1986967326493,3998
506.52961379729754,3831
508.85980981688454,3603
511.18928552837315,3355
513.5180416677952,3288
515.8460789702503,3519
518.1733981699067,4188
520.5,5027
522.8258851928354,5477
525.1510544797857,5291
527.4755085912916,4564
529.7992482568625,4079
532.1222742050759,3340
534.4445871635783,2744
536.766187859083,2541
539.0870770173726,2454
541.4072553632982,2365
543.7267236207783,2357
546.0454825128002,2386
548.363532761419,2422
550.6808750877592,2375
552.9975102120118,2234
555.3134388534377,2295
557.6286617303654,2348
559.9431795601911,2375
562.2569930593802,2398
564.570102943466,2431
566.88250992705,2436
569.1942147238021,2229
571.5052180464602,2259
573.8155206068309,2331
576.1251231157885,2380
578.4340262832759,2391
580.7422308183045,2344
583.0497374289534,2203
585.3565468223703,2269
587.6626597047714,2311
589.9680767814409,2233
592.2727987567309,2273
594.5768263340624,2349
596.8801602159238,2224
599.1828011038731,2180
601.4847496985356,2195
603.7860066996047,2184
606.0865728058427,2190
608.3864487150802,2154
610.6856351242152,2188
612.9841327292149,2222
615.2819422251141,2209
617.5790643060163,2157
619.8754996650935,2224
622.1712489945849,2176
624.466312985799,2152
626.7606923291121,2256
629.0543877139692,2266
631.347399828883,2257
633.6397293614343,2219
635.9313769982732,2332
638.2223434251173,2267
640.5126293267522,2271
