CollectionTime,4/2/2024 11:29:48 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,637
-991.9439705588344,652
-989.042830375826,643
-986.1429931109675,712
-983.2444574887519,758
-980.3472222346043,797
-977.4512860748813,701
-974.5566477368716,702
-971.6633059487953,651
-968.7712594398042,706
-965.8805069399822,679
-962.9910471803447,662
-960.1028788928387,669
-957.2160008103432,659
-954.3304116666687,694
-951.4461101965578,675
-948.5630951356844,665
-945.6813652206545,821
-942.8009191890055,791
-939.9217557792067,804
-937.0438737306594,758
-934.167271783696,750
-931.2919486795813,731
-928.4179031605115,694
-925.5451339696144,765
-922.67363985095,803
-919.8034195495097,780
-916.9344718112166,769
-914.0667953829256,782
-911.2003890124234,790
-908.3352514484286,803
-905.471381440591,764
-902.6087777394928,719
-899.7474390966474,771
-896.8873642645002,825
-894.0285519964284,748
-891.1710010467407,719
-888.3147101706776,811
-885.4596781244115,782
-882.6059036650465,727
-879.7533855506183,697
-876.9021225400943,696
-874.0521133933738,709
-871.2033568712878,710
-868.3558517355991,755
-865.509596749002,878
-862.6645906751228,887
-859.8208322785192,910
-856.9783203246812,862
-854.1370535800299,764
-851.2970308119186,730
-848.4582507886321,733
-845.620712279387,717
-842.7844140543316,733
-839.9493548845461,768
-837.1155335420422,791
-834.2829487997635,735
-831.4515994315852,792
-828.6214842123144,752
-825.7926019176898,830
-822.9649513243819,762
-820.138531209993,758
-817.3133403530569,759
-814.4893775330396,791
-811.6666415303382,778
-808.845131126282,758
-806.0248451031321,762
-803.2057822440808,691
-800.3879413332527,683
-797.5713211557038,772
-794.755920497422,814
-791.941738145327,747
-789.1287728872701,784
-786.3170235120342,828
-783.5064888093341,818
-780.6971675698165,748
-777.8890585850597,714
-775.0821606475735,830
-772.2764725507997,811
-769.4719930891118,805
-766.6687210578151,849
-763.8666552531465,966
-761.0657944722747,1104
-758.2661375133,925
-755.4676831752547,818
-752.6704302581027,763
-749.8743775627395,742
-747.0795238909925,730
-744.285868045621,777
-741.4934088303156,785
-738.702145049699,755
-735.9120755093254,849
-733.123199015681,1022
-730.3355143761836,1026
-727.5490203991826,878
-724.7637158939592,806
-721.9795996707265,794
-719.1966705406293,746
-716.4149273157439,763
-713.6343688090786,730
-710.8549938345734,720
-708.0768012070998,720
-705.2997897424614,776
-702.5239582573931,802
-699.7493055695622,859
-696.9758304975669,841
-694.2035318609377,847
-691.4324084801367,835
-688.6624591765578,792
-685.8936827725265,845
-683.1260780913001,820
-680.3596439570675,855
-677.5943791949499,802
-674.8302826309991,790
-672.0673530922,782
-669.3055894064685,833
-666.5449904026519,874
-663.78555491053,808
-661.0272817608139,819
-658.2701697851465,841
-655.5142178161026,908
-652.7594246871884,907
-650.0057892328422,865
-647.2533102884337,794
-644.5019866902646,838
-641.7518172755683,815
-639.0028008825099,780
-636.254936350186,901
-633.5082225186254,901
-630.7626582287882,844
-628.0182423225665,844
-625.2749736427841,847
-622.5328510331965,909
-619.7918733384909,1004
-617.0520394042862,935
-614.3133480771331,925
-611.5757982045143,950
-608.8393886348437,1019
-606.1041182174672,984
-603.3699858026625,950
-600.6369902416393,950
-597.9051303865383,1019
-595.1744050904326,1108
-592.4448132073267,1093
-589.7163535921568,1154
-586.9890251007912,1015
-584.2628265900296,912
-581.5377569176036,992
-578.8138149421764,1008
-576.090999523343,997
-573.3693095216302,912
-570.6487437984965,1023
-567.9293012163321,1034
-565.210980638459,1100
-562.4937809291307,1013
-559.7777009535329,1006
-557.0627395777825,1058
-554.3488956689287,1028
-551.6361680949519,1019
-548.9245557247644,1152
-546.2140574282107,1202
-543.5046720760662,1219
-540.7963985400388,1081
-538.0892356927677,1136
-535.3831824078238,1224
-532.6782375597103,1389
-529.9744000238613,1484
-527.2716686766433,1464
-524.5700423953542,1601
-521.8695200582238,1597
-519.1701005444136,1479
-516.4717827340166,1515
-513.7745655080581,1620
-511.0784477484944,1736
-508.38342833821423,1941
-505.68950616103757,2082
-502.9966801017163,2243
-500.3049490459341,2428
-497.61431188030633,2219
-494.9247674923801,1869
-492.2363147706342,1641
-489.54895260447927,1554
-486.86267988425755,1497
-484.1774955012431,1545
-481.4933983476417,1588
-478.8103873165908,1427
-476.1284613021596,1333
-473.44761919934945,1290
-470.7678599040928,1274
-468.089182313254,1393
-465.4115853246294,1355
-462.735067836947,1469
-460.0596287498663,1442
-457.3852669639789,1151
-454.71198138080774,1040
-452.03977090280773,1127
-449.3686344333656,1098
-446.69857087679964,1261
-444.02957913835996,1365
-441.36165812422837,1304
-438.6948067415183,1368
-436.0290238982752,1306
-433.36430850347597,1227
-430.7006594670296,1297
-428.0380756997763,1273
-425.3765561134885,1305
-422.7160996208702,1240
-420.0567051355571,1299
-417.3983715721164,1298
-414.7410978460475,1251
-412.08488287378145,1412
-409.4297255726806,1419
-406.77562486103955,1278
-404.1225796580843,1203
-401.4705888839728,1057
-398.8196514597947,1092
-396.1697663075713,1279
-393.5209323502555,1103
-390.8731485117323,915
-388.22641371681823,866
-385.5807268912615,1080
-382.93608696174226,1028
-380.29249285587207,865
-377.64994350219456,811
-375.0084378301849,857
-372.36797477025016,837
-369.7285532537287,967
-367.0901722128914,879
-364.45283058094014,794
-361.8165272920089,875
-359.1812612811634,799
-356.54703148440103,649
-353.9138368386507,688
-351.28167628177346,798
-348.6505487525617,927
-346.02045319074,802
-343.3913885369643,806
-340.76335373282245,836
-338.1363477208339,839
-335.5103694444499,870
-332.8854178480535,974
-330.26149187695944,1083
-327.63859047741425,890
-325.016712596596,792
-322.3958571826148,822
-319.77602318451227,927
-317.15720955226186,862
-314.5394152367686,846
-311.9226391898695,801
-309.3068803643333,859
-306.69213771386023,1082
-304.0784101930824,1235
-301.4656967575635,1142
-298.8539963637994,1049
-296.2433079692172,1149
-293.6336305321761,1136
-291.02496301196675,1103
-288.41730436881176,1190
-285.81065356386534,1052
-283.2050095592135,1033
-280.60037131787396,1599
-277.9967378037961,1923
-275.39410798186134,1504
-272.7924808178824,1420
-270.19185527860407,1317
-267.5922303317028,1326
-264.9936049457866,1532
-262.3959780903955,1468
-259.79934873600087,1543
-257.2037158540064,1499
-254.6090784167469,1475
-252.01543539748934,1719
-249.42278577043237,1246
-246.8311285107061,1228
-244.24046259437262,1353
-241.6507869984256,1310
-239.0621007007909,1276
-236.4744026803254,1339
-233.88769191681808,1435
-231.30196739098994,1407
-228.7172280844934,1259
-226.13347297991243,1322
-223.550701060763,1417
-220.9689113114929,1258
-218.3881027174814,1181
-215.8082742650397,1456
-213.22942494141068,1991
-210.65155373476898,2374
-208.07465963422078,1981
-205.49874162980439,1922
-202.92379871248932,1939
-200.34982987417743,1749
-197.7768341077018,1560
-195.20481040682762,1427
-192.63375776625162,1327
-190.0636751816021,1519
-187.49456164943945,1575
-184.92641616725564,1635
-182.3592377334743,1706
-179.79302534745102,2071
-177.2277780094729,2209
-174.66349472075865,1933
-172.10017448345923,2049
-169.5378163006569,2124
-166.97641917636565,1926
-164.41598211553162,2055
-161.8565041240322,2515
-159.29798420867678,2298
-156.74042137720642,2410
-154.18381463829382,2613
-151.6281630015436,2292
-149.07346547749228,1963
-146.51972107760753,1943
-143.96692881428908,2340
-141.41508770086864,2565
-138.86419675160937,2279
-136.31425498170609,2059
-133.7652614072856,2048
-131.21721504540642,2147
-128.67011491405844,2461
-126.12396003216395,3325
-123.57874941957618,3800
-121.03448209708074,3183
-118.49115708639465,2897
-115.94877341016684,3292
-113.40733009197788,3269
-110.86682615633993,3176
-108.32726062869733,3284
-105.78863253542556,4402
-103.25094090383243,5864
-100.71418476215695,5081
-98.17836313957025,4470
-95.64347506617503,3721
-93.10951957300585,3754
-90.57649569202886,4113
-88.04440245614194,3849
-85.51323889917478,4058
-82.98300405588896,5117
-80.45369696197747,6688
-77.925316654065,8409
-75.39786216970867,10521
-72.87133254739649,13213
-70.34572682654857,16179
-67.82104404751692,20773
-65.29728325158499,27790
-62.774443480968216,38182
-60.252523778813384,42804
-57.73152318919938,48153
-55.21144075713676,47473
-52.69227552856796,40227
-50.17402655036665,37759
-47.65669287033859,34663
-45.14027353722133,27078
-42.624767600684095,29277
-40.11017411132775,35631
-37.59649212068507,42668
-35.08372068122037,48434
-32.57185884632963,53078
-30.06090567034107,50523
-27.550860208513996,53462
-25.04172151704006,61149
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,65042
27.442388636874625,28027
29.93181527833849,9655
32.42035659988892,8396
34.90801352297353,12556
37.39478696810693,11505
39.880677854873056,10808
42.36568710192364,9511
44.8498156269784,11937
47.33306434682618,10615
49.815434177322686,9680
52.296926033393675,9619
54.77754082903198,9431
57.25727947729865,10715
59.736142890323435,9703
62.214131979304284,6073
64.6912476545076,5131
67.16749082526735,4495
69.64286239998614,3976
72.11736328613551,3903
74.59099439025431,4246
77.06375661794982,5025
79.53565087389825,4467
82.0066780618431,4613
84.4768390845968,4590
86.94613484403999,5197
89.41456624112152,6933
91.88213417585825,5878
94.34883954733527,4250
96.81468325370679,4132
99.2796661921941,3173
101.74378925908763,3904
104.20705334974559,4447
106.66945935859462,4603
109.1310081791296,4187
111.59170070391383,4367
114.05153782457865,4069
116.5105204318238,3431
118.96864941541708,4006
121.42592566419489,5052
123.88235006606146,4380
126.3379235079899,3408
128.79264687602085,3503
131.2465210552641,4000
133.69954692989631,3486
136.15172538316415,3446
138.60305729738116,3158
141.05354355393,2952
143.50318503326116,2983
145.95198261489327,2842
148.39993717741368,2915
150.84704959847772,3587
153.29332075480897,4037
155.73875152219944,3756
158.18334277550935,3265
160.62709538866693,2946
163.0700102346691,2863
165.51208818558075,3088
167.953330112535,3237
170.39373688573346,3121
172.8333093744459,3321
175.2720484470101,3257
177.70995497083277,3221
180.14702981238815,3565
182.58327383721917,3545
185.01868790993672,3481
187.45327289422062,3295
189.88702965281777,3319
192.31995904754444,3470
194.75206193928489,3622
197.18333918799135,3266
199.61379165268454,3036
202.04342019145315,3031
204.4722256614548,3266
206.90020891891436,3627
209.32737081912592,3601
211.7537122164515,3529
214.17923396432116,3441
216.6039369152336,3406
219.0278219207553,3320
221.45088983152186,3474
223.8731414972358,3377
226.29457776666914,3375
228.71519948766172,3324
231.1350075071216,3669
233.55400267102482,3638
235.97218582441633,3634
238.38955781140908,3527
240.806119475184,3731
243.2218716579905,3645
245.6368152011462,3344
248.05095094503736,3508
250.46427972911806,3470
252.87680239191036,3578
255.28851977100544,3861
257.69943270306203,3717
260.10954202380753,3392
262.5188485680378,3394
264.92735316961557,3603
267.33505666147425,3541
269.7419598756128,3536
272.14806364310084,3740
274.5533687940747,3374
276.95787615773975,3187
279.361586562369,3157
281.7645008353045,3183
284.1666198029559,3413
286.5679442908013,3497
288.96847512338695,3481
291.3682131243279,3397
293.7671591163071,3397
296.1653139210757,3449
298.562678359453,3340
300.9592532513268,3386
303.3550394156532,3314
305.75003767045655,3145
308.14424883282936,3266
310.53767371893196,3223
312.93031314399377,3228
315.3221679223125,3104
317.71323886725304,3282
320.1035267912496,3088
322.49303250580397,2977
324.881756821487,2942
327.2697005479374,2954
329.65686449386135,3038
332.0432494670347,2895
334.4288562743004,3046
336.81368572157066,2922
339.19773861382487,2896
341.58101575511205,2771
343.96351794854786,2747
346.3452459963173,2687
348.72620069967365,2756
351.1063828589379,2902
353.48579327349967,2875
355.8644327418169,2848
358.24230206141533,2828
360.6194020288899,2700
362.99573343990255,2642
365.3712970891845,2598
367.7460937705348,2650
370.12012427682066,2677
372.493389399978,2716
374.86588993101077,2615
377.23762665999084,2604
379.6086003760588,2533
381.9788118674235,2555
384.34826192136165,2704
386.7169513242188,2543
389.08488086140824,2641
391.4520513174118,2635
393.8184634757795,2773
396.1841181191296,2830
398.54901602914856,2702
400.9131579865916,2644
403.2765447712811,2816
405.63917716210926,2847
408.00105593703483,2746
410.36218187308646,2611
412.7225557463596,2544
415.0821783320191,2484
417.4410504042976,2539
419.79917273649585,2556
422.1565461009834,2636
424.5131712691973,2518
426.869049011643,2576
429.22418009789544,2564
431.578565296596,2446
433.9322053754556,2398
436.28510110125285,2347
438.6372532398352,2367
440.98866255611733,2415
443.33932981408293,2470
445.6892557767842,2487
448.0384412063411,2446
450.38688686394175,2621
452.7345935098431,2563
455.0815619033697,2497
457.42779280291506,2530
459.7732869659403,2588
462.1180451489754,2644
464.4620681076178,2699
466.80535659653424,2550
469.1479113694588,2583
471.48973317919445,2535
473.8308227776122,2763
476.17118091565135,2821
478.51080834331924,2915
480.8497058096914,2826
483.1878740629122,3171
485.5253138501944,3198
487.8620259178176,3332
490.1980110111317,3870
492.53326987455307,3988
494.86780325156724,4155
497.201611884728,4124
499.53469651565683,4276
501.8670578850447,4079
504.1986967326493,4027
506.52961379729754,3842
508.85980981688454,3630
511.18928552837315,3398
513.5180416677952,3342
515.8460789702503,3654
518.1733981699067,4265
520.5,5099
522.8258851928354,5480
525.1510544797857,5169
527.4755085912916,4546
529.7992482568625,4080
532.1222742050759,3307
534.4445871635783,2770
536.766187859083,2540
539.0870770173726,2433
541.4072553632982,2315
543.7267236207783,2319
546.0454825128002,2341
548.363532761419,2391
550.6808750877592,2392
552.9975102120118,2366
555.3134388534377,2400
557.6286617303654,2305
559.9431795601911,2355
562.2569930593802,2334
564.570102943466,2359
566.88250992705,2397
569.1942147238021,2279
571.5052180464602,2286
573.8155206068309,2320
576.1251231157885,2444
578.4340262832759,2326
580.7422308183045,2291
583.0497374289534,2315
585.3565468223703,2271
587.6626597047714,2224
589.9680767814409,2221
592.2727987567309,2202
594.5768263340624,2326
596.8801602159238,2303
599.1828011038731,2210
601.4847496985356,2336
603.7860066996047,2172
606.0865728058427,2221
608.3864487150802,2220
610.6856351242152,2173
612.9841327292149,2194
615.2819422251141,2222
617.5790643060163,2155
619.8754996650935,2190
622.1712489945849,2220
624.466312985799,2287
626.7606923291121,2254
629.0543877139692,2378
631.347399828883,2333
633.6397293614343,2247
635.9313769982732,2253
638.2223434251173,2225
