CollectionTime,4/2/2024 11:28:52 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,632
-991.9439705588344,691
-989.042830375826,629
-986.1429931109675,699
-983.2444574887519,740
-980.3472222346043,740
-977.4512860748813,693
-974.5566477368716,659
-971.6633059487953,654
-968.7712594398042,680
-965.8805069399822,681
-962.9910471803447,649
-960.1028788928387,670
-957.2160008103432,673
-954.3304116666687,672
-951.4461101965578,681
-948.5630951356844,716
-945.6813652206545,816
-942.8009191890055,870
-939.9217557792067,816
-937.0438737306594,757
-934.167271783696,738
-931.2919486795813,721
-928.4179031605115,672
-925.5451339696144,711
-922.67363985095,762
-919.8034195495097,765
-916.9344718112166,771
-914.0667953829256,755
-911.2003890124234,797
-908.3352514484286,765
-905.471381440591,731
-902.6087777394928,734
-899.7474390966474,759
-896.8873642645002,780
-894.0285519964284,767
-891.1710010467407,746
-888.3147101706776,729
-885.4596781244115,770
-882.6059036650465,700
-879.7533855506183,681
-876.9021225400943,715
-874.0521133933738,718
-871.2033568712878,645
-868.3558517355991,726
-865.509596749002,852
-862.6645906751228,808
-859.8208322785192,841
-856.9783203246812,828
-854.1370535800299,740
-851.2970308119186,679
-848.4582507886321,746
-845.620712279387,739
-842.7844140543316,727
-839.9493548845461,817
-837.1155335420422,709
-834.2829487997635,725
-831.4515994315852,777
-828.6214842123144,826
-825.7926019176898,815
-822.9649513243819,770
-820.138531209993,743
-817.3133403530569,746
-814.4893775330396,775
-811.6666415303382,772
-808.845131126282,704
-806.0248451031321,751
-803.2057822440808,684
-800.3879413332527,720
-797.5713211557038,764
-794.755920497422,847
-791.941738145327,754
-789.1287728872701,817
-786.3170235120342,877
-783.5064888093341,800
-780.6971675698165,768
-777.8890585850597,727
-775.0821606475735,822
-772.2764725507997,817
-769.4719930891118,803
-766.6687210578151,851
-763.8666552531465,967
-761.0657944722747,1020
-758.2661375133,921
-755.4676831752547,798
-752.6704302581027,774
-749.8743775627395,736
-747.0795238909925,759
-744.285868045621,792
-741.4934088303156,770
-738.702145049699,796
-735.9120755093254,816
-733.123199015681,993
-730.3355143761836,1030
-727.5490203991826,869
-724.7637158939592,780
-721.9795996707265,774
-719.1966705406293,730
-716.4149273157439,775
-713.6343688090786,773
-710.8549938345734,744
-708.0768012070998,746
-705.2997897424614,742
-702.5239582573931,767
-699.7493055695622,832
-696.9758304975669,857
-694.2035318609377,763
-691.4324084801367,810
-688.6624591765578,756
-685.8936827725265,820
-683.1260780913001,844
-680.3596439570675,854
-677.5943791949499,878
-674.8302826309991,771
-672.0673530922,769
-669.3055894064685,809
-666.5449904026519,912
-663.78555491053,833
-661.0272817608139,811
-658.2701697851465,874
-655.5142178161026,942
-652.7594246871884,891
-650.0057892328422,853
-647.2533102884337,786
-644.5019866902646,838
-641.7518172755683,855
-639.0028008825099,819
-636.254936350186,906
-633.5082225186254,886
-630.7626582287882,838
-628.0182423225665,775
-625.2749736427841,797
-622.5328510331965,979
-619.7918733384909,1020
-617.0520394042862,927
-614.3133480771331,931
-611.5757982045143,975
-608.8393886348437,1008
-606.1041182174672,965
-603.3699858026625,963
-600.6369902416393,964
-597.9051303865383,971
-595.1744050904326,1026
-592.4448132073267,1056
-589.7163535921568,1097
-586.9890251007912,1007
-584.2628265900296,906
-581.5377569176036,933
-578.8138149421764,968
-576.090999523343,950
-573.3693095216302,923
-570.6487437984965,1013
-567.9293012163321,1083
-565.210980638459,1091
-562.4937809291307,990
-559.7777009535329,1002
-557.0627395777825,1067
-554.3488956689287,1073
-551.6361680949519,1043
-548.9245557247644,1135
-546.2140574282107,1156
-543.5046720760662,1221
-540.7963985400388,1131
-538.0892356927677,1167
-535.3831824078238,1255
-532.6782375597103,1381
-529.9744000238613,1416
-527.2716686766433,1495
-524.5700423953542,1649
-521.8695200582238,1572
-519.1701005444136,1409
-516.4717827340166,1489
-513.7745655080581,1636
-511.0784477484944,1787
-508.38342833821423,1894
-505.68950616103757,2102
-502.9966801017163,2214
-500.3049490459341,2445
-497.61431188030633,2286
-494.9247674923801,1925
-492.2363147706342,1746
-489.54895260447927,1653
-486.86267988425755,1462
-484.1774955012431,1595
-481.4933983476417,1591
-478.8103873165908,1406
-476.1284613021596,1308
-473.44761919934945,1335
-470.7678599040928,1267
-468.089182313254,1324
-465.4115853246294,1334
-462.735067836947,1463
-460.0596287498663,1441
-457.3852669639789,1181
-454.71198138080774,1087
-452.03977090280773,1138
-449.3686344333656,1141
-446.69857087679964,1194
-444.02957913835996,1317
-441.36165812422837,1335
-438.6948067415183,1355
-436.0290238982752,1290
-433.36430850347597,1205
-430.7006594670296,1262
-428.0380756997763,1268
-425.3765561134885,1287
-422.7160996208702,1302
-420.0567051355571,1309
-417.3983715721164,1276
-414.7410978460475,1260
-412.08488287378145,1354
-409.4297255726806,1481
-406.77562486103955,1312
-404.1225796580843,1190
-401.4705888839728,1066
-398.8196514597947,1081
-396.1697663075713,1223
-393.5209323502555,1095
-390.8731485117323,887
-388.22641371681823,922
-385.5807268912615,1090
-382.93608696174226,1042
-380.29249285587207,882
-377.64994350219456,793
-375.0084378301849,842
-372.36797477025016,862
-369.7285532537287,934
-367.0901722128914,904
-364.45283058094014,807
-361.8165272920089,860
-359.1812612811634,773
-356.54703148440103,675
-353.9138368386507,709
-351.28167628177346,874
-348.6505487525617,959
-346.02045319074,831
-343.3913885369643,781
-340.76335373282245,846
-338.1363477208339,815
-335.5103694444499,908
-332.8854178480535,979
-330.26149187695944,1057
-327.63859047741425,958
-325.016712596596,768
-322.3958571826148,796
-319.77602318451227,920
-317.15720955226186,888
-314.5394152367686,818
-311.9226391898695,812
-309.3068803643333,851
-306.69213771386023,1068
-304.0784101930824,1168
-301.4656967575635,1151
-298.8539963637994,1116
-296.2433079692172,1185
-293.6336305321761,1170
-291.02496301196675,980
-288.41730436881176,1120
-285.81065356386534,1052
-283.2050095592135,1015
-280.60037131787396,1534
-277.9967378037961,2021
-275.39410798186134,1560
-272.7924808178824,1561
-270.19185527860407,1424
-267.5922303317028,1356
-264.9936049457866,1474
-262.3959780903955,1421
-259.79934873600087,1615
-257.2037158540064,1439
-254.6090784167469,1400
-252.01543539748934,1701
-249.42278577043237,1347
-246.8311285107061,1167
-244.24046259437262,1311
-241.6507869984256,1276
-239.0621007007909,1332
-236.4744026803254,1468
-233.88769191681808,1502
-231.30196739098994,1416
-228.7172280844934,1218
-226.13347297991243,1297
-223.550701060763,1477
-220.9689113114929,1267
-218.3881027174814,1164
-215.8082742650397,1320
-213.22942494141068,1944
-210.65155373476898,2349
-208.07465963422078,2001
-205.49874162980439,1961
-202.92379871248932,1873
-200.34982987417743,1828
-197.7768341077018,1657
-195.20481040682762,1400
-192.63375776625162,1356
-190.0636751816021,1523
-187.49456164943945,1527
-184.92641616725564,1671
-182.3592377334743,1714
-179.79302534745102,2055
-177.2277780094729,2212
-174.66349472075865,2027
-172.10017448345923,2024
-169.5378163006569,2047
-166.97641917636565,1961
-164.41598211553162,2114
-161.8565041240322,2409
-159.29798420867678,2354
-156.74042137720642,2414
-154.18381463829382,2581
-151.6281630015436,2450
-149.07346547749228,2134
-146.51972107760753,1866
-143.96692881428908,2241
-141.41508770086864,2569
-138.86419675160937,2453
-136.31425498170609,2142
-133.7652614072856,2026
-131.21721504540642,2113
-128.67011491405844,2429
-126.12396003216395,3158
-123.57874941957618,3570
-121.03448209708074,3196
-118.49115708639465,2969
-115.94877341016684,3241
-113.40733009197788,3407
-110.86682615633993,3229
-108.32726062869733,3095
-105.78863253542556,4104
-103.25094090383243,5679
-100.71418476215695,5289
-98.17836313957025,4487
-95.64347506617503,3769
-93.10951957300585,3797
-90.57649569202886,4153
-88.04440245614194,3968
-85.51323889917478,4101
-82.98300405588896,5262
-80.45369696197747,6885
-77.925316654065,8850
-75.39786216970867,11116
-72.87133254739649,13907
-70.34572682654857,16529
-67.82104404751692,20882
-65.29728325158499,27202
-62.774443480968216,36203
-60.252523778813384,40054
-57.73152318919938,44739
-55.21144075713676,44860
-52.69227552856796,38105
-50.17402655036665,36765
-47.65669287033859,35078
-45.14027353722133,27313
-42.624767600684095,28528
-40.11017411132775,34740
-37.59649212068507,41684
-35.08372068122037,45128
-32.57185884632963,47528
-30.06090567034107,46267
-27.550860208513996,48730
-25.04172151704006,56690
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,65043
27.442388636874625,27974
29.93181527833849,9318
32.42035659988892,7981
34.90801352297353,12159
37.39478696810693,11643
39.880677854873056,11309
42.36568710192364,9590
44.8498156269784,11875
47.33306434682618,10494
49.815434177322686,9432
52.296926033393675,8921
54.77754082903198,9286
57.25727947729865,10473
59.736142890323435,9615
62.214131979304284,6211
64.6912476545076,5247
67.16749082526735,4517
69.64286239998614,3828
72.11736328613551,3853
74.59099439025431,4316
77.06375661794982,4858
79.53565087389825,4870
82.0066780618431,4884
84.4768390845968,4348
86.94613484403999,4689
89.41456624112152,6822
91.88213417585825,6271
94.34883954733527,4244
96.81468325370679,4273
99.2796661921941,3146
101.74378925908763,3910
104.20705334974559,4480
106.66945935859462,4710
109.1310081791296,4375
111.59170070391383,4291
114.05153782457865,3960
116.5105204318238,3381
118.96864941541708,3951
121.42592566419489,5283
123.88235006606146,4956
126.3379235079899,3767
128.79264687602085,3408
131.2465210552641,3737
133.69954692989631,3351
136.15172538316415,3408
138.60305729738116,3123
141.05354355393,2910
143.50318503326116,2916
145.95198261489327,2805
148.39993717741368,2897
150.84704959847772,3522
153.29332075480897,3948
155.73875152219944,3788
158.18334277550935,3373
160.62709538866693,3078
163.0700102346691,2844
165.51208818558075,3181
167.953330112535,3252
170.39373688573346,3146
172.8333093744459,3270
175.2720484470101,3310
177.70995497083277,3151
180.14702981238815,3592
182.58327383721917,3470
185.01868790993672,3479
187.45327289422062,3339
189.88702965281777,3359
192.31995904754444,3483
194.75206193928489,3549
197.18333918799135,3308
199.61379165268454,3072
202.04342019145315,3163
204.4722256614548,3198
206.90020891891436,3578
209.32737081912592,3542
211.7537122164515,3447
214.17923396432116,3438
216.6039369152336,3563
219.0278219207553,3407
221.45088983152186,3446
223.8731414972358,3578
226.29457776666914,3404
228.71519948766172,3372
231.1350075071216,3617
233.55400267102482,3639
235.97218582441633,3735
238.38955781140908,3525
240.806119475184,3720
243.2218716579905,3665
245.6368152011462,3511
248.05095094503736,3511
250.46427972911806,3540
252.87680239191036,3526
255.28851977100544,3897
257.69943270306203,3862
260.10954202380753,3333
262.5188485680378,3284
264.92735316961557,3607
267.33505666147425,3571
269.7419598756128,3598
272.14806364310084,3670
274.5533687940747,3371
276.95787615773975,3184
279.361586562369,3210
281.7645008353045,3208
284.1666198029559,3339
286.5679442908013,3386
288.96847512338695,3620
291.3682131243279,3388
293.7671591163071,3475
296.1653139210757,3403
298.562678359453,3257
300.9592532513268,3268
303.3550394156532,3466
305.75003767045655,3140
308.14424883282936,3300
310.53767371893196,3333
312.93031314399377,3239
315.3221679223125,2993
317.71323886725304,2939
320.1035267912496,2990
322.49303250580397,2912
324.881756821487,2931
327.2697005479374,2870
329.65686449386135,2893
332.0432494670347,2953
334.4288562743004,3071
336.81368572157066,2980
339.19773861382487,2834
341.58101575511205,2783
343.96351794854786,2825
346.3452459963173,2713
348.72620069967365,2865
351.1063828589379,2903
353.48579327349967,2964
355.8644327418169,2920
358.24230206141533,2751
360.6194020288899,2724
362.99573343990255,2589
365.3712970891845,2634
367.7460937705348,2681
370.12012427682066,2706
372.493389399978,2666
374.86588993101077,2604
377.23762665999084,2543
379.6086003760588,2567
381.9788118674235,2576
384.34826192136165,2586
386.7169513242188,2564
389.08488086140824,2614
391.4520513174118,2564
393.8184634757795,2665
396.1841181191296,2934
398.54901602914856,2808
400.9131579865916,2686
403.2765447712811,2716
405.63917716210926,2799
408.00105593703483,2782
410.36218187308646,2681
412.7225557463596,2478
415.0821783320191,2540
417.4410504042976,2602
419.79917273649585,2512
422.1565461009834,2522
424.5131712691973,2522
426.869049011643,2579
429.22418009789544,2651
431.578565296596,2443
433.9322053754556,2462
436.28510110125285,2291
438.6372532398352,2486
440.98866255611733,2483
443.33932981408293,2528
445.6892557767842,2534
448.0384412063411,2448
450.38688686394175,2598
452.7345935098431,2616
455.0815619033697,2534
457.42779280291506,2557
459.7732869659403,2740
462.1180451489754,2721
464.4620681076178,2680
466.80535659653424,2658
469.1479113694588,2617
471.48973317919445,2772
473.8308227776122,2736
476.17118091565135,2781
478.51080834331924,2963
480.8497058096914,2995
483.1878740629122,3190
485.5253138501944,3194
487.8620259178176,3364
490.1980110111317,3795
492.53326987455307,3908
494.86780325156724,4015
497.201611884728,4273
499.53469651565683,4247
501.8670578850447,4225
504.1986967326493,4017
506.52961379729754,3848
508.85980981688454,3623
511.18928552837315,3467
513.5180416677952,3432
515.8460789702503,3730
518.1733981699067,4221
520.5,5025
522.8258851928354,5599
525.1510544797857,5291
527.4755085912916,4692
529.7992482568625,4095
532.1222742050759,3389
534.4445871635783,2864
536.766187859083,2494
539.0870770173726,2445
541.4072553632982,2434
543.7267236207783,2311
546.0454825128002,2312
548.363532761419,2324
550.6808750877592,2387
552.9975102120118,2354
555.3134388534377,2414
557.6286617303654,2335
559.9431795601911,2406
562.2569930593802,2335
564.570102943466,2453
566.88250992705,2377
569.1942147238021,2315
571.5052180464602,2301
573.8155206068309,2301
576.1251231157885,2539
578.4340262832759,2383
580.7422308183045,2362
583.0497374289534,2210
585.3565468223703,2268
587.6626597047714,2304
589.9680767814409,2256
592.2727987567309,2251
594.5768263340624,2325
596.8801602159238,2274
599.1828011038731,2255
601.4847496985356,2253
603.7860066996047,2149
606.0865728058427,2162
608.3864487150802,2134
610.6856351242152,2138
612.9841327292149,2179
615.2819422251141,2231
617.5790643060163,2173
619.8754996650935,2224
622.1712489945849,2227
624.466312985799,2263
626.7606923291121,2292
629.0543877139692,2335
631.347399828883,2339
633.6397293614343,2272
635.9313769982732,2268
638.2223434251173,2231
640.5126293267522,2262
