CollectionTime,4/2/2024 11:27:40 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,595
-991.9439705588344,684
-989.042830375826,618
-986.1429931109675,714
-983.2444574887519,780
-980.3472222346043,767
-977.4512860748813,714
-974.5566477368716,669
-971.6633059487953,638
-968.7712594398042,623
-965.8805069399822,644
-962.9910471803447,682
-960.1028788928387,643
-957.2160008103432,661
-954.3304116666687,707
-951.4461101965578,715
-948.5630951356844,721
-945.6813652206545,807
-942.8009191890055,783
-939.9217557792067,760
-937.0438737306594,765
-934.167271783696,705
-931.2919486795813,721
-928.4179031605115,666
-925.5451339696144,774
-922.67363985095,737
-919.8034195495097,727
-916.9344718112166,744
-914.0667953829256,705
-911.2003890124234,746
-908.3352514484286,768
-905.471381440591,798
-902.6087777394928,691
-899.7474390966474,700
-896.8873642645002,803
-894.0285519964284,742
-891.1710010467407,755
-888.3147101706776,771
-885.4596781244115,789
-882.6059036650465,700
-879.7533855506183,671
-876.9021225400943,708
-874.0521133933738,735
-871.2033568712878,725
-868.3558517355991,736
-865.509596749002,890
-862.6645906751228,867
-859.8208322785192,860
-856.9783203246812,838
-854.1370535800299,702
-851.2970308119186,699
-848.4582507886321,741
-845.620712279387,730
-842.7844140543316,695
-839.9493548845461,674
-837.1155335420422,760
-834.2829487997635,729
-831.4515994315852,749
-828.6214842123144,827
-825.7926019176898,820
-822.9649513243819,778
-820.138531209993,772
-817.3133403530569,777
-814.4893775330396,798
-811.6666415303382,803
-808.845131126282,746
-806.0248451031321,710
-803.2057822440808,691
-800.3879413332527,717
-797.5713211557038,804
-794.755920497422,797
-791.941738145327,718
-789.1287728872701,763
-786.3170235120342,846
-783.5064888093341,767
-780.6971675698165,714
-777.8890585850597,739
-775.0821606475735,803
-772.2764725507997,848
-769.4719930891118,823
-766.6687210578151,812
-763.8666552531465,906
-761.0657944722747,1062
-758.2661375133,986
-755.4676831752547,828
-752.6704302581027,722
-749.8743775627395,715
-747.0795238909925,738
-744.285868045621,727
-741.4934088303156,745
-738.702145049699,771
-735.9120755093254,789
-733.123199015681,941
-730.3355143761836,1047
-727.5490203991826,852
-724.7637158939592,771
-721.9795996707265,774
-719.1966705406293,728
-716.4149273157439,726
-713.6343688090786,704
-710.8549938345734,717
-708.0768012070998,745
-705.2997897424614,777
-702.5239582573931,811
-699.7493055695622,813
-696.9758304975669,840
-694.2035318609377,806
-691.4324084801367,811
-688.6624591765578,816
-685.8936827725265,811
-683.1260780913001,845
-680.3596439570675,874
-677.5943791949499,788
-674.8302826309991,764
-672.0673530922,787
-669.3055894064685,787
-666.5449904026519,872
-663.78555491053,885
-661.0272817608139,816
-658.2701697851465,842
-655.5142178161026,826
-652.7594246871884,929
-650.0057892328422,873
-647.2533102884337,811
-644.5019866902646,810
-641.7518172755683,828
-639.0028008825099,834
-636.254936350186,906
-633.5082225186254,869
-630.7626582287882,847
-628.0182423225665,812
-625.2749736427841,820
-622.5328510331965,925
-619.7918733384909,985
-617.0520394042862,955
-614.3133480771331,912
-611.5757982045143,884
-608.8393886348437,981
-606.1041182174672,999
-603.3699858026625,1066
-600.6369902416393,1044
-597.9051303865383,1026
-595.1744050904326,1069
-592.4448132073267,1099
-589.7163535921568,1234
-586.9890251007912,1008
-584.2628265900296,981
-581.5377569176036,943
-578.8138149421764,1038
-576.090999523343,1013
-573.3693095216302,922
-570.6487437984965,989
-567.9293012163321,1091
-565.210980638459,1113
-562.4937809291307,1045
-559.7777009535329,969
-557.0627395777825,1011
-554.3488956689287,1033
-551.6361680949519,1062
-548.9245557247644,1131
-546.2140574282107,1240
-543.5046720760662,1216
-540.7963985400388,1080
-538.0892356927677,1121
-535.3831824078238,1171
-532.6782375597103,1358
-529.9744000238613,1400
-527.2716686766433,1460
-524.5700423953542,1659
-521.8695200582238,1522
-519.1701005444136,1393
-516.4717827340166,1523
-513.7745655080581,1678
-511.0784477484944,1781
-508.38342833821423,1912
-505.68950616103757,2104
-502.9966801017163,2282
-500.3049490459341,2404
-497.61431188030633,2189
-494.9247674923801,1848
-492.2363147706342,1723
-489.54895260447927,1624
-486.86267988425755,1453
-484.1774955012431,1454
-481.4933983476417,1499
-478.8103873165908,1388
-476.1284613021596,1211
-473.44761919934945,1288
-470.7678599040928,1274
-468.089182313254,1342
-465.4115853246294,1371
-462.735067836947,1375
-460.0596287498663,1355
-457.3852669639789,1214
-454.71198138080774,1154
-452.03977090280773,1165
-449.3686344333656,1153
-446.69857087679964,1253
-444.02957913835996,1341
-441.36165812422837,1302
-438.6948067415183,1345
-436.0290238982752,1263
-433.36430850347597,1233
-430.7006594670296,1241
-428.0380756997763,1285
-425.3765561134885,1291
-422.7160996208702,1366
-420.0567051355571,1389
-417.3983715721164,1331
-414.7410978460475,1322
-412.08488287378145,1357
-409.4297255726806,1347
-406.77562486103955,1228
-404.1225796580843,1170
-401.4705888839728,998
-398.8196514597947,1078
-396.1697663075713,1128
-393.5209323502555,1090
-390.8731485117323,868
-388.22641371681823,897
-385.5807268912615,1075
-382.93608696174226,996
-380.29249285587207,850
-377.64994350219456,880
-375.0084378301849,915
-372.36797477025016,862
-369.7285532537287,909
-367.0901722128914,867
-364.45283058094014,848
-361.8165272920089,918
-359.1812612811634,794
-356.54703148440103,694
-353.9138368386507,654
-351.28167628177346,810
-348.6505487525617,943
-346.02045319074,824
-343.3913885369643,808
-340.76335373282245,903
-338.1363477208339,825
-335.5103694444499,885
-332.8854178480535,977
-330.26149187695944,981
-327.63859047741425,806
-325.016712596596,681
-322.3958571826148,750
-319.77602318451227,873
-317.15720955226186,841
-314.5394152367686,878
-311.9226391898695,818
-309.3068803643333,828
-306.69213771386023,1113
-304.0784101930824,1333
-301.4656967575635,1130
-298.8539963637994,932
-296.2433079692172,1015
-293.6336305321761,1006
-291.02496301196675,1049
-288.41730436881176,1180
-285.81065356386534,1079
-283.2050095592135,1148
-280.60037131787396,1707
-277.9967378037961,1869
-275.39410798186134,1332
-272.7924808178824,1288
-270.19185527860407,1385
-267.5922303317028,1373
-264.9936049457866,1368
-262.3959780903955,1404
-259.79934873600087,1560
-257.2037158540064,1465
-254.6090784167469,1521
-252.01543539748934,1734
-249.42278577043237,1297
-246.8311285107061,1202
-244.24046259437262,1253
-241.6507869984256,1271
-239.0621007007909,1309
-236.4744026803254,1452
-233.88769191681808,1499
-231.30196739098994,1390
-228.7172280844934,1283
-226.13347297991243,1381
-223.550701060763,1455
-220.9689113114929,1296
-218.3881027174814,1231
-215.8082742650397,1507
-213.22942494141068,2036
-210.65155373476898,2279
-208.07465963422078,1992
-205.49874162980439,1791
-202.92379871248932,1806
-200.34982987417743,1686
-197.7768341077018,1489
-195.20481040682762,1344
-192.63375776625162,1329
-190.0636751816021,1476
-187.49456164943945,1395
-184.92641616725564,1554
-182.3592377334743,1727
-179.79302534745102,1968
-177.2277780094729,1962
-174.66349472075865,2012
-172.10017448345923,2099
-169.5378163006569,2023
-166.97641917636565,1773
-164.41598211553162,1934
-161.8565041240322,2540
-159.29798420867678,2617
-156.74042137720642,2501
-154.18381463829382,2554
-151.6281630015436,2290
-149.07346547749228,2176
-146.51972107760753,2131
-143.96692881428908,2530
-141.41508770086864,2745
-138.86419675160937,2187
-136.31425498170609,1826
-133.7652614072856,2062
-131.21721504540642,2325
-128.67011491405844,2384
-126.12396003216395,3372
-123.57874941957618,4180
-121.03448209708074,3262
-118.49115708639465,2666
-115.94877341016684,2842
-113.40733009197788,3283
-110.86682615633993,3111
-108.32726062869733,3366
-105.78863253542556,4081
-103.25094090383243,5739
-100.71418476215695,4895
-98.17836313957025,4162
-95.64347506617503,3569
-93.10951957300585,3627
-90.57649569202886,3987
-88.04440245614194,3993
-85.51323889917478,4379
-82.98300405588896,5214
-80.45369696197747,6555
-77.925316654065,8729
-75.39786216970867,11060
-72.87133254739649,13790
-70.34572682654857,16649
-67.82104404751692,20422
-65.29728325158499,26159
-62.774443480968216,34790
-60.252523778813384,38898
-57.73152318919938,42090
-55.21144075713676,41506
-52.69227552856796,34543
-50.17402655036665,34333
-47.65669287033859,31831
-45.14027353722133,24916
-42.624767600684095,28379
-40.11017411132775,35744
-37.59649212068507,42843
-35.08372068122037,47933
-32.57185884632963,53575
-30.06090567034107,53656
-27.550860208513996,60901
-25.04172151704006,65042
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,34834
27.442388636874625,12655
29.93181527833849,9337
32.42035659988892,7771
34.90801352297353,10223
37.39478696810693,9866
39.880677854873056,10078
42.36568710192364,9075
44.8498156269784,11042
47.33306434682618,9623
49.815434177322686,9110
52.296926033393675,9627
54.77754082903198,9284
57.25727947729865,10275
59.736142890323435,9054
62.214131979304284,5759
64.6912476545076,4810
67.16749082526735,4358
69.64286239998614,4126
72.11736328613551,4024
74.59099439025431,4198
77.06375661794982,4404
79.53565087389825,4150
82.0066780618431,4816
84.4768390845968,4685
86.94613484403999,4352
89.41456624112152,5554
91.88213417585825,5303
94.34883954733527,3936
96.81468325370679,3933
99.2796661921941,3155
101.74378925908763,4022
104.20705334974559,4298
106.66945935859462,4218
109.1310081791296,3635
111.59170070391383,4710
114.05153782457865,4571
116.5105204318238,3614
118.96864941541708,3640
121.42592566419489,4512
123.88235006606146,3929
126.3379235079899,3132
128.79264687602085,3545
131.2465210552641,4196
133.69954692989631,3437
136.15172538316415,3508
138.60305729738116,3474
141.05354355393,3147
143.50318503326116,2821
145.95198261489327,2754
148.39993717741368,2858
150.84704959847772,3525
153.29332075480897,4239
155.73875152219944,3965
158.18334277550935,3395
160.62709538866693,2954
163.0700102346691,2803
165.51208818558075,3065
167.953330112535,3316
170.39373688573346,3136
172.8333093744459,3126
175.2720484470101,3268
177.70995497083277,3353
180.14702981238815,3766
182.58327383721917,3494
185.01868790993672,3206
187.45327289422062,3189
189.88702965281777,3247
192.31995904754444,3255
194.75206193928489,3395
197.18333918799135,3269
199.61379165268454,3193
202.04342019145315,3125
204.4722256614548,3272
206.90020891891436,3521
209.32737081912592,3544
211.7537122164515,3388
214.17923396432116,3227
216.6039369152336,3352
219.0278219207553,3370
221.45088983152186,3506
223.8731414972358,3389
226.29457776666914,3272
228.71519948766172,3314
231.1350075071216,3578
233.55400267102482,3569
235.97218582441633,3640
238.38955781140908,3518
240.806119475184,3757
243.2218716579905,3767
245.6368152011462,3491
248.05095094503736,3468
250.46427972911806,3614
252.87680239191036,3597
255.28851977100544,3664
257.69943270306203,3739
260.10954202380753,3239
262.5188485680378,3318
264.92735316961557,3565
267.33505666147425,3484
269.7419598756128,3570
272.14806364310084,3663
274.5533687940747,3393
276.95787615773975,3254
279.361586562369,3178
281.7645008353045,3236
284.1666198029559,3421
286.5679442908013,3404
288.96847512338695,3334
291.3682131243279,3354
293.7671591163071,3454
296.1653139210757,3451
298.562678359453,3402
300.9592532513268,3375
303.3550394156532,3359
305.75003767045655,3253
308.14424883282936,3322
310.53767371893196,3180
312.93031314399377,3103
315.3221679223125,3040
317.71323886725304,2956
320.1035267912496,3072
322.49303250580397,2987
324.881756821487,2985
327.2697005479374,2932
329.65686449386135,2929
332.0432494670347,2919
334.4288562743004,3007
336.81368572157066,2900
339.19773861382487,2905
341.58101575511205,2698
343.96351794854786,2783
346.3452459963173,2756
348.72620069967365,2824
351.1063828589379,2942
353.48579327349967,2948
355.8644327418169,2874
358.24230206141533,2735
360.6194020288899,2805
362.99573343990255,2727
365.3712970891845,2597
367.7460937705348,2637
370.12012427682066,2616
372.493389399978,2624
374.86588993101077,2591
377.23762665999084,2660
379.6086003760588,2598
381.9788118674235,2627
384.34826192136165,2636
386.7169513242188,2576
389.08488086140824,2569
391.4520513174118,2616
393.8184634757795,2666
396.1841181191296,2799
398.54901602914856,2754
400.9131579865916,2702
403.2765447712811,2730
405.63917716210926,2684
408.00105593703483,2633
410.36218187308646,2527
412.7225557463596,2559
415.0821783320191,2474
417.4410504042976,2517
419.79917273649585,2487
422.1565461009834,2586
424.5131712691973,2553
426.869049011643,2514
429.22418009789544,2562
431.578565296596,2513
433.9322053754556,2455
436.28510110125285,2418
438.6372532398352,2334
440.98866255611733,2451
443.33932981408293,2479
445.6892557767842,2539
448.0384412063411,2453
450.38688686394175,2623
452.7345935098431,2693
455.0815619033697,2470
457.42779280291506,2528
459.7732869659403,2655
462.1180451489754,2566
464.4620681076178,2579
466.80535659653424,2604
469.1479113694588,2597
471.48973317919445,2724
473.8308227776122,2752
476.17118091565135,2874
478.51080834331924,2822
480.8497058096914,2950
483.1878740629122,3243
485.5253138501944,3278
487.8620259178176,3478
490.1980110111317,3750
492.53326987455307,3835
494.86780325156724,4028
497.201611884728,4206
499.53469651565683,4169
501.8670578850447,4079
504.1986967326493,4021
506.52961379729754,3779
508.85980981688454,3550
511.18928552837315,3357
513.5180416677952,3235
515.8460789702503,3430
518.1733981699067,4283
520.5,5189
522.8258851928354,5493
525.1510544797857,5049
527.4755085912916,4603
529.7992482568625,4035
532.1222742050759,3378
534.4445871635783,2828
536.766187859083,2538
539.0870770173726,2426
541.4072553632982,2365
543.7267236207783,2377
546.0454825128002,2340
548.363532761419,2422
550.6808750877592,2365
552.9975102120118,2267
555.3134388534377,2283
557.6286617303654,2373
559.9431795601911,2354
562.2569930593802,2337
564.570102943466,2338
566.88250992705,2390
569.1942147238021,2309
571.5052180464602,2247
573.8155206068309,2342
576.1251231157885,2472
578.4340262832759,2404
580.7422308183045,2408
583.0497374289534,2258
585.3565468223703,2272
587.6626597047714,2226
589.9680767814409,2246
592.2727987567309,2286
594.5768263340624,2325
596.8801602159238,2252
599.1828011038731,2176
601.4847496985356,2298
603.7860066996047,2187
606.0865728058427,2227
608.3864487150802,2219
610.6856351242152,2199
612.9841327292149,2254
615.2819422251141,2220
617.5790643060163,2187
619.8754996650935,2212
622.1712489945849,2239
624.466312985799,2201
626.7606923291121,2139
629.0543877139692,2251
631.347399828883,2357
633.6397293614343,2249
635.9313769982732,2266
638.2223434251173,2199
640.5126293267522,2259
