CollectionTime,4/2/2024 11:25:07 AM
-738.702145049699,1136
-735.9120755093254,1176
-733.123199015681,1232
-730.3355143761836,1351
-727.5490203991826,1190
-724.7637158939592,1124
-721.9795996707265,1179
-719.1966705406293,1023
-716.4149273157439,1047
-713.6343688090786,980
-710.8549938345734,981
-708.0768012070998,1017
-705.2997897424614,1177
-702.5239582573931,1133
-699.7493055695622,1150
-696.9758304975669,1144
-694.2035318609377,1116
-691.4324084801367,1076
-688.6624591765578,1110
-685.8936827725265,1123
-683.1260780913001,1149
-680.3596439570675,1151
-677.5943791949499,1169
-674.8302826309991,1111
-672.0673530922,1043
-669.3055894064685,1134
-666.5449904026519,1179
-663.78555491053,1186
-661.0272817608139,1157
-658.2701697851465,1182
-655.5142178161026,1195
-652.7594246871884,1177
-650.0057892328422,1079
-647.2533102884337,1082
-644.5019866902646,1166
-641.7518172755683,1208
-639.0028008825099,1244
-636.254936350186,1321
-633.5082225186254,1262
-630.7626582287882,1198
-628.0182423225665,1161
-625.2749736427841,1165
-622.5328510331965,1246
-619.7918733384909,1260
-617.0520394042862,1225
-614.3133480771331,1239
-611.5757982045143,1353
-608.8393886348437,1539
-606.1041182174672,1573
-603.3699858026625,1410
-600.6369902416393,1471
-597.9051303865383,1454
-595.1744050904326,1529
-592.4448132073267,1486
-589.7163535921568,1323
-586.9890251007912,1329
-584.2628265900296,1312
-581.5377569176036,1315
-578.8138149421764,1419
-576.090999523343,1444
-573.3693095216302,1303
-570.6487437984965,1256
-567.9293012163321,1372
-565.210980638459,1471
-562.4937809291307,1364
-559.7777009535329,1303
-557.0627395777825,1367
-554.3488956689287,1420
-551.6361680949519,1536
-548.9245557247644,1611
-546.2140574282107,1572
-543.5046720760662,1531
-540.7963985400388,1541
-538.0892356927677,1802
-535.3831824078238,1984
-532.6782375597103,2620
-529.9744000238613,3634
-527.2716686766433,3549
-524.5700423953542,3252
-521.8695200582238,2709
-519.1701005444136,2157
-516.4717827340166,1817
-513.7745655080581,1703
-511.0784477484944,1588
-508.38342833821423,1473
-505.68950616103757,1427
-502.9966801017163,1469
-500.3049490459341,1643
-497.61431188030633,1666
-494.9247674923801,1540
-492.2363147706342,1330
-489.54895260447927,1330
-486.86267988425755,1468
-484.1774955012431,1566
-481.4933983476417,1591
-478.8103873165908,1553
-476.1284613021596,1470
-473.44761919934945,1581
-470.7678599040928,1504
-468.089182313254,1682
-465.4115853246294,1724
-462.735067836947,1734
-460.0596287498663,1839
-457.3852669639789,1694
-454.71198138080774,1526
-452.03977090280773,1496
-449.3686344333656,1506
-446.69857087679964,1477
-444.02957913835996,1538
-441.36165812422837,1475
-438.6948067415183,1623
-436.0290238982752,1635
-433.36430850347597,1526
-430.7006594670296,1637
-428.0380756997763,1815
-425.3765561134885,1891
-422.7160996208702,1812
-420.0567051355571,1733
-417.3983715721164,1667
-414.7410978460475,1628
-412.08488287378145,1755
-409.4297255726806,1862
-406.77562486103955,1553
-404.1225796580843,1537
-401.4705888839728,1483
-398.8196514597947,1411
-396.1697663075713,1429
-393.5209323502555,1465
-390.8731485117323,1335
-388.22641371681823,1295
-385.5807268912615,1483
-382.93608696174226,1513
-380.29249285587207,1311
-377.64994350219456,1139
-375.0084378301849,1167
-372.36797477025016,1288
-369.7285532537287,1265
-367.0901722128914,1305
-364.45283058094014,1207
-361.8165272920089,1306
-359.1812612811634,1262
-356.54703148440103,1144
-353.9138368386507,1031
-351.28167628177346,1120
-348.6505487525617,1247
-346.02045319074,1359
-343.3913885369643,1387
-340.76335373282245,1587
-338.1363477208339,1538
-335.5103694444499,1477
-332.8854178480535,1481
-330.26149187695944,1359
-327.63859047741425,1218
-325.016712596596,1119
-322.3958571826148,1105
-319.77602318451227,1218
-317.15720955226186,1140
-314.5394152367686,1122
-311.9226391898695,1166
-309.3068803643333,1360
-306.69213771386023,1319
-304.0784101930824,1595
-301.4656967575635,1544
-298.8539963637994,1493
-296.2433079692172,1561
-293.6336305321761,1702
-291.02496301196675,1437
-288.41730436881176,1697
-285.81065356386534,1768
-283.2050095592135,1907
-280.60037131787396,2200
-277.9967378037961,2573
-275.39410798186134,1915
-272.7924808178824,1890
-270.19185527860407,2153
-267.5922303317028,1939
-264.9936049457866,2052
-262.3959780903955,2171
-259.79934873600087,2015
-257.2037158540064,1977
-254.6090784167469,1853
-252.01543539748934,2213
-249.42278577043237,2112
-246.8311285107061,1836
-244.24046259437262,1559
-241.6507869984256,1573
-239.0621007007909,1755
-236.4744026803254,1957
-233.88769191681808,1862
-231.30196739098994,1849
-228.7172280844934,1761
-226.13347297991243,1905
-223.550701060763,1961
-220.9689113114929,1741
-218.3881027174814,1750
-215.8082742650397,2047
-213.22942494141068,2313
-210.65155373476898,2762
-208.07465963422078,2824
-205.49874162980439,2586
-202.92379871248932,2841
-200.34982987417743,2728
-197.7768341077018,2306
-195.20481040682762,2212
-192.63375776625162,2228
-190.0636751816021,2129
-187.49456164943945,2257
-184.92641616725564,2526
-182.3592377334743,2761
-179.79302534745102,2567
-177.2277780094729,3318
-174.66349472075865,3320
-172.10017448345923,2939
-169.5378163006569,2470
-166.97641917636565,2251
-164.41598211553162,2530
-161.8565041240322,2908
-159.29798420867678,3230
-156.74042137720642,3353
-154.18381463829382,3143
-151.6281630015436,2773
-149.07346547749228,2858
-146.51972107760753,2500
-143.96692881428908,3011
-141.41508770086864,3824
-138.86419675160937,3591
-136.31425498170609,2948
-133.7652614072856,2848
-131.21721504540642,3091
-128.67011491405844,3600
-126.12396003216395,4325
-123.57874941957618,5025
-121.03448209708074,4821
-118.49115708639465,4214
-115.94877341016684,4223
-113.40733009197788,4032
-110.86682615633993,4431
-108.32726062869733,5379
-105.78863253542556,6832
-103.25094090383243,10312
-100.71418476215695,10102
-98.17836313957025,8533
-95.64347506617503,6581
-93.10951957300585,6034
-90.57649569202886,5540
-88.04440245614194,6484
-85.51323889917478,8020
-82.98300405588896,12265
-80.45369696197747,20035
-77.925316654065,34479
-75.39786216970867,47534
-72.87133254739649,59047
-70.34572682654857,65046
-67.82104404751692,65046
-65.29728325158499,65046
-62.774443480968216,65046
-60.252523778813384,65046
-57.73152318919938,65046
-55.21144075713676,64367
-52.69227552856796,49833
-50.17402655036665,49800
-47.65669287033859,54364
-45.14027353722133,45362
-42.624767600684095,36524
-40.11017411132775,31802
-37.59649212068507,31364
-35.08372068122037,39302
-32.57185884632963,45357
-30.06090567034107,49570
-27.550860208513996,55553
-25.04172151704006,63839
-22.533488653042014,65046
-20.02616067457484,65046
-17.51973664062507,65046
-15.014215611111126,65046
-12.509596646882983,65046
-10.005878809722162,65046
-7.503061162342419,65046
-5.001142768389059,65046
-2.5001226924387083,65046
-3.410605131648481E-13,65046
2.49922624248552,65046
4.997556967646801,65046
7.494993107179766,65046
9.99153559184856,65046
12.487185351485778,65046
14.98194331499235,65046
17.475810410337544,65046
19.96878756455851,65046
22.46087570376085,65046
24.952075753118834,65046
27.442388636874625,31826
29.93181527833849,14240
32.42035659988892,13003
34.90801352297353,17717
37.39478696810693,14862
39.880677854873056,13815
42.36568710192364,13954
44.8498156269784,14005
47.33306434682618,12674
49.815434177322686,10264
52.296926033393675,10813
54.77754082903198,11668
57.25727947729865,12539
59.736142890323435,12655
62.214131979304284,8383
64.6912476545076,6882
67.16749082526735,6208
69.64286239998614,4975
72.11736328613551,5670
74.59099439025431,6143
77.06375661794982,6440
79.53565087389825,7162
82.0066780618431,7055
84.4768390845968,7661
86.94613484403999,7670
89.41456624112152,8345
91.88213417585825,7797
94.34883954733527,5378
96.81468325370679,4975
99.2796661921941,3977
101.74378925908763,5225
104.20705334974559,6631
106.66945935859462,6663
109.1310081791296,5960
111.59170070391383,5191
114.05153782457865,5223
116.5105204318238,4065
118.96864941541708,3892
121.42592566419489,4589
123.88235006606146,4766
126.3379235079899,4299
128.79264687602085,4211
131.2465210552641,5762
133.69954692989631,5354
136.15172538316415,4584
138.60305729738116,4197
141.05354355393,4478
143.50318503326116,4756
145.95198261489327,4534
148.39993717741368,4328
150.84704959847772,4741
153.29332075480897,5172
155.73875152219944,4761
158.18334277550935,4787
160.62709538866693,4386
163.0700102346691,3929
165.51208818558075,3905
167.953330112535,4357
170.39373688573346,4264
172.8333093744459,3988
175.2720484470101,4481
177.70995497083277,5023
180.14702981238815,5429
182.58327383721917,5162
185.01868790993672,5066
187.45327289422062,5279
189.88702965281777,4809
192.31995904754444,4657
194.75206193928489,4652
197.18333918799135,4577
199.61379165268454,4539
202.04342019145315,4311
204.4722256614548,4320
206.90020891891436,4633
209.32737081912592,4567
211.7537122164515,4304
214.17923396432116,4253
216.6039369152336,4483
219.0278219207553,4429
221.45088983152186,4563
223.8731414972358,4412
226.29457776666914,4316
228.71519948766172,4266
231.1350075071216,4658
233.55400267102482,4806
235.97218582441633,4761
238.38955781140908,4612
240.806119475184,4840
243.2218716579905,4741
245.6368152011462,4653
248.05095094503736,4684
250.46427972911806,5016
252.87680239191036,5009
255.28851977100544,5168
257.69943270306203,5419
260.10954202380753,4704
262.5188485680378,4378
264.92735316961557,4258
267.33505666147425,4384
269.7419598756128,4637
272.14806364310084,4981
274.5533687940747,4958
276.95787615773975,4506
279.361586562369,4545
281.7645008353045,4499
284.1666198029559,4686
286.5679442908013,4466
288.96847512338695,4522
291.3682131243279,4288
293.7671591163071,4281
296.1653139210757,4504
298.562678359453,4545
300.9592532513268,4684
303.3550394156532,4902
305.75003767045655,4750
308.14424883282936,4716
310.53767371893196,4474
312.93031314399377,4424
315.3221679223125,4329
317.71323886725304,4168
320.1035267912496,4244
322.49303250580397,4160
324.881756821487,4169
327.2697005479374,4271
329.65686449386135,4274
332.0432494670347,4378
334.4288562743004,4413
336.81368572157066,4049
339.19773861382487,4031
341.58101575511205,4097
343.96351794854786,4069
346.3452459963173,4013
348.72620069967365,3949
351.1063828589379,4107
353.48579327349967,4216
355.8644327418169,4261
358.24230206141533,3990
360.6194020288899,3874
362.99573343990255,3780
365.3712970891845,3816
367.7460937705348,3902
370.12012427682066,3855
372.493389399978,3808
374.86588993101077,3881
377.23762665999084,3686
379.6086003760588,3649
381.9788118674235,3688
384.34826192136165,3708
386.7169513242188,3786
389.08488086140824,3737
391.4520513174118,4032
393.8184634757795,4037
396.1841181191296,3921
398.54901602914856,3817
400.9131579865916,3933
403.2765447712811,3954
405.63917716210926,3859
408.00105593703483,3961
410.36218187308646,3967
412.7225557463596,3853
415.0821783320191,3736
417.4410504042976,3644
419.79917273649585,3598
422.1565461009834,3721
424.5131712691973,3793
426.869049011643,3744
429.22418009789544,3859
431.578565296596,3841
433.9322053754556,3658
436.28510110125285,3517
438.6372532398352,3531
440.98866255611733,3640
443.33932981408293,3596
445.6892557767842,3636
448.0384412063411,3594
450.38688686394175,3797
452.7345935098431,3735
455.0815619033697,3597
457.42779280291506,3517
459.7732869659403,3505
462.1180451489754,3627
464.4620681076178,3566
466.80535659653424,3531
469.1479113694588,3527
471.48973317919445,3622
473.8308227776122,3717
476.17118091565135,3736
478.51080834331924,3720
480.8497058096914,3686
483.1878740629122,3767
485.5253138501944,3776
487.8620259178176,3774
490.1980110111317,3959
492.53326987455307,3871
494.86780325156724,3726
497.201611884728,3745
499.53469651565683,3779
501.8670578850447,3818
504.1986967326493,4100
506.52961379729754,4405
508.85980981688454,4586
511.18928552837315,5162
513.5180416677952,6601
515.8460789702503,9933
518.1733981699067,14317
520.5,17586
522.8258851928354,17540
525.1510544797857,15180
527.4755085912916,11776
529.7992482568625,8592
532.1222742050759,6299
534.4445871635783,5011
536.766187859083,4276
539.0870770173726,3935
541.4072553632982,3733
543.7267236207783,3543
546.0454825128002,3514
548.363532761419,3638
550.6808750877592,3719
552.9975102120118,3722
555.3134388534377,3816
557.6286617303654,3962
559.9431795601911,4030
562.2569930593802,3748
564.570102943466,3547
566.88250992705,3567
569.1942147238021,3498
571.5052180464602,3502
573.8155206068309,3624
576.1251231157885,3672
578.4340262832759,3639
580.7422308183045,3505
583.0497374289534,3545
585.3565468223703,3470
587.6626597047714,3423
589.9680767814409,3400
592.2727987567309,3508
594.5768263340624,3583
596.8801602159238,3620
599.1828011038731,3389
601.4847496985356,3419
603.7860066996047,3507
606.0865728058427,3345
608.3864487150802,3402
610.6856351242152,3407
612.9841327292149,3415
615.2819422251141,3406
617.5790643060163,3441
619.8754996650935,3378
622.1712489945849,3401
624.466312985799,3400
626.7606923291121,3461
629.0543877139692,3483
631.347399828883,3540
633.6397293614343,3479
635.9313769982732,3484
638.2223434251173,3473
640.5126293267522,3386
642.8022353870326,3415
645.0911622888809,3359
647.3794107142876,3347
649.666981344312,3489
651.9538748590815,3415
654.2400919377915,3513
656.525633258706,3593
658.8104994991568,3473
661.0946913355442,3725
663.3782094433375,3662
665.6610544970729,3570
667.9432271703561,3585
670.22472813586,3479
672.5055580653268,3734
674.7857176295659,3749
677.065207498456,3509
679.3440283409432,3521
681.6221808250425,3535
683.899665617837,3478
686.1764833854772,3368
688.4526347931837,3446
690.7281205052436,3503
693.0029411850135,3484
695.2770974949171,3467
697.5505900964474,3664
699.8234196501651,3562
702.0955868156989,3435
704.3670922517472,3377
706.6379366160747,3548
708.9081205655159,3510
711.1776447559728,3544
713.4465098424155,3475
715.714716478883,3565
717.9822653184822,3512
720.2491570133882,3422
722.5153922148452,3446
724.7809715731639,3491
727.0458957377248,3469
729.3101653569763,3398
731.5737810784346,3416
733.8367435486853,3423
736.0990534133803,3576
738.3607113172418,3631
740.6217179040591,3561
742.8820738166899,3509
745.1417796970607,3398
747.4008361861659,3505
749.6592439240678,3475
751.9170035498973,3588
754.1741157018539,3516
756.4305810172048,3492
758.686400132286,3647
760.9415736825013,3545
763.196102302323,3550
765.4499866252911,3373
767.7032272840152,3568
769.9558249101717,3709
772.207780134506,3853
774.4590935868323,3701
776.7097658960313,3607
778.9597976900541,3553
781.2091895959184,3662
783.457942239711,3591
785.7060562465867,3570
787.9535322407687,4341
790.2003708455488,3650
792.4465726832861,3661
794.6921383754088,3603
796.9370685424128,3646
799.1813638038632,3770
801.4250247783918,3642
803.6680520837006,3729
805.9104463365579,3632
808.1522081528019,3582
810.393338147338,3637
812.6338369341406,3539
814.8737051262517,3613
817.1129433357819,3662
819.35155217391,3665
821.5895322508834,3649
823.8268841760168,3646
826.0636085576946,3735
828.2997060033681,3711
830.535177119558,3716
832.7700225118522,3671
835.0042427849078,3730
837.2378385424493,3780
839.4708103872701,3659
841.7031589212318,3663
843.9348847452643,3515
846.1659884593648,3580
848.3964706626004,3662
850.6263319531054,3746
852.8555729280824,3520
855.0841941838025,3451
857.3121963156052,3533
859.5395799178978,3576
861.7663455841566,3659
863.9924939069251,3638
866.2180254778159,3654
868.4429408875103,3594
870.6672407257561,3581
872.890925581371,3638
875.1139960422404,3588
877.336452695318,3531
879.5582961266261,3522
881.7795269212543,3671
884.0001456633613,3673
886.2201529361741,3706
888.4395493219874,3639
890.6583354021648,3731
892.8765117571375,3663
895.094078966405,3499
897.3110376085365,3524
899.5273882611671,3561
901.7431315010019,3357
903.958267903814,3446
906.1727980444443,3557
908.3867224968019,3495
910.6000418338647,3391
912.8127566276792,3581
915.0248674493587,3497
917.2363748690857,3539
919.4472794561113,3602
921.6575817787543,3642
923.867282404402,3511
926.0763818995099,3461
928.2848808296014,3552
930.4927797592693,3550
932.700079252173,3638
934.9067798710416,3725
937.112882177672,3821
939.3183867329287,3749
941.5232940967453,3897
943.727604828124,3755
945.9313194851336,3746
948.1344386249132,3882
950.3369628036685,3898
952.5388925766747,3796
954.7402284982745,3868
956.9409711218789,3838
959.1411209999676,3681
961.3406786840883,3755
963.5396447248565,3791
965.7380196719573,3923
967.9358040741427,4012
970.1329984792335,3798
972.3296034341188,3833
974.5256194847555,3779
976.72104717617,3877
978.9158870524552,3826
981.1101396567742,3818
983.3038055313566,3624
985.4968852175009,3730
987.6893792555747,3738
989.8812881850124,3665
992.072612544318,3513
994.263352871063,3496
996.453509701887,3538
998.6430835724984,3454
1000.832075017674,3495
1003.0204845712583,3239
1005.208312766164,3271
1007.3955601343728,3200
1009.5822272069338,3247
1011.7683145139652,3245
1013.9538225846525,3173
1016.1387519472505,3311
1018.3231031290818,3143
1020.5068766565371,3160
1022.6900730550753,3213
1024.872692849224,3358
1027.054736562579,3182
1029.2362047178037,3056
1031.4170978366305,3111
1033.5974164398597,3171
1035.7771610473603,3095
1037.9563321780693,2953
1040.1349303499917,2984
1042.3129560802006,2981
1044.490409884838,3028
1046.667292279115,2916
1048.8436037773079,3030
1051.0193448927644,2956
1053.1945161378994,2980
1055.3691180241954,3039
1057.5431510622038,2990
1059.7166157615447,2998
1061.8895126309053,3008
1064.0618421780423,3058
1066.2336049097798,2945
1068.4048013320107,3024
1070.5754319496955,2946
1072.745497266863,2981
1074.9149977866118,2916
1077.0839340111065,2992
1079.2523064415818,3058
1081.4201155783398,2972
1083.587361920751,2926
1085.7540459672537,2941
1087.9201682153553,3028
1090.0857291616308,2925
1092.2507293017238,2826
1094.4151691303464,2916
1096.579049141279,2805
1098.7423698273687,2888
1100.9051316805335,2875
1103.0673351917571,2888
1105.2289808510936,2929
1107.3900691476633,2913
1109.550600569657,2809
1111.710575604332,2818
1113.8699947380146,2876
1116.028858456099,2878
1118.1871672430489,2904
1120.344921582394,2909
1122.5021219567334,2963
1124.6587688477362,2895
1126.8148627361365,2914
1128.9704041017399,2951
1131.1253934234173,2967
1133.2798311791098,2892
1135.4337178458263,2860
1137.5870538996437,2798
1139.7398398157075,2872
1141.8920760682313,2779
1144.0437631304972,2823
1146.1949014748543,2893
1148.3454915727225,2879
1150.4955338945874,2898
1152.6450289100044,2958
1154.7939770875969,2794
1156.9423788950558,2810
1159.0902347991405,2819
1161.2375452656802,2980
1163.3843107595703,2780
1165.530531744775,2890
1167.6762086843282,2968
1169.8213420403304,2862
1171.9659322739503,2837
1174.1099798454266,2795
1176.2534852140639,2864
1178.3964488382376,2823
1180.538871175389,2833
1182.680752682029,2989
1184.8220938137365,2936
1186.9628950251595,2854
1189.103156770012,2836
1191.2428795010783,2735
1193.3820636702108,2792
1195.5207097283287,2932
1197.6588181254215,2845
1199.7963893105457,2820
1201.9334237318253,2726
1204.0699218364548,2773
1206.2058840706954,2897
1208.3413108798773,2720
1210.476202708397,2808
1212.6105599997222,2805
1214.7443831963874,2851
1216.877672739995,2769
1219.0104290712165,2798
1221.1426526297905,2941
1223.2743438545253,2971
1225.4055031832972,2798
1227.5361310530493,2775
1229.6662278997946,2809
1231.7957941586142,2816
1233.9248302636565,2882
1236.053336648139,2717
1238.1813137443464,2838
1240.3087619836338,2914
1242.4356817964222,2933
1244.5620736122019,2774
1246.6879378595318,2934
1248.813274966039,2814
1250.938085358418,2711
1253.062369462432,2845
1255.186127702913,2876
1257.3093605037611,2820
1259.4320682879434,2944
1261.554251477498,2843
1263.6759104935277,2753
1265.797045756206,2856
1267.9176576847744,2927
1270.0377466975428,2774
1272.1573132118879,2744
1274.2763576442567,2903
1276.394880410162,2854
1278.5128819241877,2853
1280.6303625999835,2820
1282.7473228502695,2843
1284.8637630868325,2813
1286.9796837205272,2839
1289.0950851612783,2871
1291.209967818078,2825
1293.3243320989864,2924
1295.4381784111324,2947
1297.551507160712,2920
1299.6643187529912,2909
1301.776613592303,2894
1303.888392082049,2990
1305.9996546246998,2959
1308.1104016217923,3004
1310.220633473934,2983
1312.3303505807999,2989
1314.4395533411316,2837
1316.5482421527418,2987
1318.6564174125092,2960
1320.7640795163816,2841
1322.8712288593752,2821
1324.9778658355744,2874
1327.0839908381313,2896
1329.1896042592675,2895
1331.2947064902714,2881
1333.3992979215009,2783
1335.503378942381,2888
1337.6069499414057,2936
1339.7100113061383,2890
1341.8125634232074,2838
1343.9146066783128,2956
1346.0161414562212,2877
1348.1171681407677,2834
1350.2176871148563,2838
1352.3176987604575,2891
1354.4172034586127,2948
1356.5162015894289,3022
1358.6146935320835,3036
1360.7126796648213,2956
1362.8101603649548,2961
1364.9071360088656,2902
1367.0036069720036,3010
1369.099573628886,2956
1371.195036353099,2857
1373.2899955172975,2983
1375.3844514932039,2905
1377.4784046516088,2910
1379.5718553623715,2906
1381.6648039944193,2961
1383.7572509157485,2977
1385.8491964934224,2948
1387.9406410935735,2885
1390.0315850814022,3019
1392.122028821177,2897
1394.2119726762357,2956
1396.3014170089828,3028
1398.3903621808918,2964
1400.4788085525051,2966
1402.566756483432,2914
1404.6542063323514,2947
1406.7411584570095,2864
1408.8276132142219,3046
1410.9135709598704,2991
1412.9990320489078,3025
1415.083996835353,2869
1417.1684656722937,2838
1419.2524389118867,2851
1421.3359169053565,2942
1423.4189000029946,2972
1425.5013885541634,3013
1427.5833829072913,2932
1429.664883409876,2949
1431.7458904084833,2935
1433.8264042487467,3012
1435.9064252753697,2870
1437.9859538321216,3007
1440.0649902618416,3012
1442.1435349064373,3057
1444.2215881068837,3043
1446.2991502032237,3017
1448.37622153457,3066
1450.452802439103,2951
1452.5288932540698,3030
1454.604494315788,3021
1456.6796059596427,2934
1458.7542285200866,3037
1460.8283623306415,3000
1462.902007723897,2960
1464.9751650315106,2958
1467.0478345842089,3032
1469.1200167117868,2933
1471.1917117431062,3036
1473.2629200060992,2880
1475.333641827764,3032
1477.4038775341692,2989
1479.4736274504498,3050
1481.5428919008104,2996
1483.6116712085222,2943
1485.6799656959279,2933
1487.7477756844346,2988
1489.8151014945201,2884
1491.88194344573,2958
1493.9483018566775,2951
1496.0141770450455,3046
1498.0795693275822,2991
1500.1444790201076,3031
1502.2089064375086,3040
1504.2728518937402,2986
1506.3363157018239,3147
1508.3992981738534,3033
1510.4617996209872,2962
1512.5238203534536,2980
1514.5853606805495,3054
1516.6464209106384,3067
1518.7070013511543,3002
1520.7671023085973,3011
1522.8267240885375,2988
1524.885866995612,2972
1526.9445313335268,3008
1529.002717405056,3082
1531.0604255120425,2914
1533.1176559553965,2966
1535.1744090350971,2957
1537.2306850501914,3091
1539.2864842987956,3146
1541.3418070780922,2989
1543.396653684334,2997
1545.4510244128405,3090
1547.5049195580013,2957
1549.5583394132727,2985
1551.61128427118,3003
1553.6637544233158,3017
1555.7157501603415,2929
1557.7672717719888,2980
1559.8183195470538,3094
1561.8688937734037,2963
1563.9189947379737,3059
1565.9686227267657,3117
1568.0177780248514,3108
1570.0664609163696,3030
1572.1146716845292,3037
1574.162410611605,2957
1576.2096779789413,3011
1578.2564740669518,3035
1580.3027991551157,2986
1582.3486535219831,3041
1584.3940374451709,2998
1586.4389512013645,2982
1588.4833950663178,2985
1590.5273693148533,3020
1592.5708742208603,2953
1594.6139100572982,3068
1596.6564770961936,3100
1598.698575608642,3103
1600.7402058648063,3124
1602.7813681339185,3134
1604.8220626842776,3026
1606.8622897832533,3097
1608.9020496972812,2991
1610.9413426918663,3139
1612.9801690315808,3043
1615.018528980066,2981
1617.056422800033,3176
1619.0938507532578,2987
1621.1308131005876,3077
1623.1673101019355,2986
1625.2033420162848,3062
1627.2389091016862,3164
1629.274011615259,3025
1631.3086498131897,2976
1633.3428239507352,2997
1635.376534282219,2880
1637.4097810610324,3030
1639.4425645396364,3148
1641.4748849695593,3164
1643.5067426013989,3111
1645.53813768482,3058
1647.5690704685549,3071
1649.5995412004067,2981
1651.6295501272452,3087
1653.6590974950086,3116
1655.6881835487025,3176
1657.7168085324029,3102
1659.7449726892523,3040
1661.772676261462,3037
1663.7999194903114,3073
1665.8267026161484,3070
1667.8530258783894,3034
1669.8788895155185,3097
1671.9042937650888,2950
1673.9292388637205,3008
1675.953725047103,3214
1677.977752549994,2999
1680.0013216062184,3048
1682.0244324486712,3087
1684.0470853093134,3089
1686.0692804191767,2986
1688.0910180083588,3067
1690.1122983060268,3112
1692.1331215404175,3081
1694.1534879388319,3061
1696.173397727644,3030
1698.1928511322926,3029
1700.211848377286,3055
1702.2303896862018,3112
1704.248475281684,3132
1706.2661053854458,3071
1708.2832802182684,3186
1710.300000000002,3124
1712.3162649495644,3038
1714.3320752849409,3013
1716.3474312231865,3024
1718.362332980424,3129
1720.376780771845,3091
1722.3907748117072,2979
1724.4043153133393,3015
1726.4174024891367,3030
1728.4300365505628,3092
1730.442217708151,3031
1732.4539461715008,3010
1734.465222149282,3073
1736.4760458492306,3011
1738.4864174781524,3060
1740.496337241921,3047
1742.5058053454786,3016
1744.5148219928346,2987
1746.523387387068,3060
1748.531501730325,3049
1750.5391652238209,3099
1752.5463780678388,3072
1754.55314046173,3072
1756.5594526039135,3026
1758.565314691879,3030
1760.5707269221812,3091
1762.5756894904443,3023
1764.580202591363,3118
1766.5842664186966,3070
1768.5878811652751,3031
1770.591047022996,3115
1772.593764182825,3167
1774.5960328347965,3136
1776.5978531680116,3142
1778.5992253706427,3130
1780.6001496299273,3119
1782.6006261321731,3006
1784.6006550627553,3115
1786.6002366061175,3019
1788.5993709457725,3090
1790.5980582642992,3184
1792.5962987433468,3078
1794.5940925636314,2953
1796.5914399049389,3102
1798.5883409461221,3134
1800.584795865102,3086
1802.580804838869,3109
1804.5763680434807,3142
1806.571485654064,3123
1808.566157844813,3132
1810.5603847889902,3054
1812.5541666589274,3088
1814.5475036260236,3081
1816.5403958607467,3026
1818.5328435326323,3070
1820.5248468102845,3126
1822.5164058613755,3116
1824.5075208526468,3062
1826.4981919499064,3064
1828.488419318032,3093
1830.4782031209684,3034
1832.4675435217305,3025
1834.4564406823993,2943
1836.4448947641258,3090
1838.432905927128,3145
1840.4204743306927,3077
1842.4076001331746,3143
1844.3942834919985,3093
1846.380524563654,3014
1848.366323503702,3141
1850.351680466771,3059
1852.3365956065563,3087
1854.3210690758228,3083
1856.3051010264044,3027
1858.2886916092007,3064
