CollectionTime,4/2/2024 11:26:34 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,641
-991.9439705588344,718
-989.042830375826,674
-986.1429931109675,678
-983.2444574887519,719
-980.3472222346043,760
-977.4512860748813,703
-974.5566477368716,674
-971.6633059487953,664
-968.7712594398042,704
-965.8805069399822,690
-962.9910471803447,663
-960.1028788928387,668
-957.2160008103432,697
-954.3304116666687,698
-951.4461101965578,689
-948.5630951356844,691
-945.6813652206545,802
-942.8009191890055,939
-939.9217557792067,890
-937.0438737306594,788
-934.167271783696,758
-931.2919486795813,679
-928.4179031605115,691
-925.5451339696144,719
-922.67363985095,818
-919.8034195495097,772
-916.9344718112166,768
-914.0667953829256,782
-911.2003890124234,781
-908.3352514484286,779
-905.471381440591,702
-902.6087777394928,739
-899.7474390966474,784
-896.8873642645002,848
-894.0285519964284,781
-891.1710010467407,804
-888.3147101706776,728
-885.4596781244115,708
-882.6059036650465,691
-879.7533855506183,687
-876.9021225400943,676
-874.0521133933738,703
-871.2033568712878,694
-868.3558517355991,731
-865.509596749002,866
-862.6645906751228,863
-859.8208322785192,852
-856.9783203246812,832
-854.1370535800299,714
-851.2970308119186,818
-848.4582507886321,842
-845.620712279387,783
-842.7844140543316,721
-839.9493548845461,718
-837.1155335420422,732
-834.2829487997635,694
-831.4515994315852,828
-828.6214842123144,841
-825.7926019176898,793
-822.9649513243819,744
-820.138531209993,772
-817.3133403530569,736
-814.4893775330396,761
-811.6666415303382,748
-808.845131126282,743
-806.0248451031321,756
-803.2057822440808,705
-800.3879413332527,751
-797.5713211557038,802
-794.755920497422,956
-791.941738145327,834
-789.1287728872701,850
-786.3170235120342,1020
-783.5064888093341,876
-780.6971675698165,748
-777.8890585850597,747
-775.0821606475735,886
-772.2764725507997,842
-769.4719930891118,796
-766.6687210578151,840
-763.8666552531465,1055
-761.0657944722747,1238
-758.2661375133,1038
-755.4676831752547,818
-752.6704302581027,812
-749.8743775627395,736
-747.0795238909925,778
-744.285868045621,783
-741.4934088303156,761
-738.702145049699,736
-735.9120755093254,860
-733.123199015681,1111
-730.3355143761836,1051
-727.5490203991826,850
-724.7637158939592,852
-721.9795996707265,805
-719.1966705406293,739
-716.4149273157439,732
-713.6343688090786,761
-710.8549938345734,765
-708.0768012070998,802
-705.2997897424614,823
-702.5239582573931,806
-699.7493055695622,831
-696.9758304975669,791
-694.2035318609377,784
-691.4324084801367,845
-688.6624591765578,835
-685.8936827725265,817
-683.1260780913001,833
-680.3596439570675,871
-677.5943791949499,811
-674.8302826309991,800
-672.0673530922,724
-669.3055894064685,781
-666.5449904026519,901
-663.78555491053,851
-661.0272817608139,842
-658.2701697851465,835
-655.5142178161026,856
-652.7594246871884,818
-650.0057892328422,767
-647.2533102884337,775
-644.5019866902646,829
-641.7518172755683,847
-639.0028008825099,844
-636.254936350186,844
-633.5082225186254,875
-630.7626582287882,893
-628.0182423225665,857
-625.2749736427841,797
-622.5328510331965,880
-619.7918733384909,994
-617.0520394042862,970
-614.3133480771331,918
-611.5757982045143,961
-608.8393886348437,1104
-606.1041182174672,1127
-603.3699858026625,1032
-600.6369902416393,1031
-597.9051303865383,995
-595.1744050904326,983
-592.4448132073267,1071
-589.7163535921568,1121
-586.9890251007912,973
-584.2628265900296,912
-581.5377569176036,914
-578.8138149421764,910
-576.090999523343,946
-573.3693095216302,957
-570.6487437984965,966
-567.9293012163321,1079
-565.210980638459,1074
-562.4937809291307,1034
-559.7777009535329,947
-557.0627395777825,1053
-554.3488956689287,1068
-551.6361680949519,1116
-548.9245557247644,1033
-546.2140574282107,1145
-543.5046720760662,1221
-540.7963985400388,1173
-538.0892356927677,1169
-535.3831824078238,1165
-532.6782375597103,1367
-529.9744000238613,1443
-527.2716686766433,1643
-524.5700423953542,1836
-521.8695200582238,1707
-519.1701005444136,1473
-516.4717827340166,1455
-513.7745655080581,1665
-511.0784477484944,1798
-508.38342833821423,1976
-505.68950616103757,2006
-502.9966801017163,2183
-500.3049490459341,2447
-497.61431188030633,2319
-494.9247674923801,1883
-492.2363147706342,1682
-489.54895260447927,1526
-486.86267988425755,1492
-484.1774955012431,1541
-481.4933983476417,1688
-478.8103873165908,1521
-476.1284613021596,1313
-473.44761919934945,1322
-470.7678599040928,1276
-468.089182313254,1321
-465.4115853246294,1345
-462.735067836947,1615
-460.0596287498663,1597
-457.3852669639789,1251
-454.71198138080774,1102
-452.03977090280773,1112
-449.3686344333656,1129
-446.69857087679964,1290
-444.02957913835996,1225
-441.36165812422837,1288
-438.6948067415183,1308
-436.0290238982752,1239
-433.36430850347597,1148
-430.7006594670296,1156
-428.0380756997763,1267
-425.3765561134885,1295
-422.7160996208702,1299
-420.0567051355571,1381
-417.3983715721164,1437
-414.7410978460475,1354
-412.08488287378145,1302
-409.4297255726806,1312
-406.77562486103955,1186
-404.1225796580843,1191
-401.4705888839728,1082
-398.8196514597947,1032
-396.1697663075713,1150
-393.5209323502555,1159
-390.8731485117323,1028
-388.22641371681823,999
-385.5807268912615,1179
-382.93608696174226,1085
-380.29249285587207,912
-377.64994350219456,844
-375.0084378301849,897
-372.36797477025016,933
-369.7285532537287,1063
-367.0901722128914,1069
-364.45283058094014,1015
-361.8165272920089,1009
-359.1812612811634,873
-356.54703148440103,682
-353.9138368386507,786
-351.28167628177346,1090
-348.6505487525617,1198
-346.02045319074,1076
-343.3913885369643,834
-340.76335373282245,847
-338.1363477208339,867
-335.5103694444499,1076
-332.8854178480535,1036
-330.26149187695944,1044
-327.63859047741425,986
-325.016712596596,864
-322.3958571826148,863
-319.77602318451227,958
-317.15720955226186,962
-314.5394152367686,967
-311.9226391898695,954
-309.3068803643333,884
-306.69213771386023,993
-304.0784101930824,1253
-301.4656967575635,1213
-298.8539963637994,1264
-296.2433079692172,1419
-293.6336305321761,1245
-291.02496301196675,994
-288.41730436881176,1048
-285.81065356386534,1024
-283.2050095592135,963
-280.60037131787396,1374
-277.9967378037961,1878
-275.39410798186134,1522
-272.7924808178824,1597
-270.19185527860407,1464
-267.5922303317028,1322
-264.9936049457866,1444
-262.3959780903955,1482
-259.79934873600087,1702
-257.2037158540064,1726
-254.6090784167469,1621
-252.01543539748934,1791
-249.42278577043237,1408
-246.8311285107061,1232
-244.24046259437262,1264
-241.6507869984256,1348
-239.0621007007909,1580
-236.4744026803254,1612
-233.88769191681808,1648
-231.30196739098994,1551
-228.7172280844934,1328
-226.13347297991243,1355
-223.550701060763,1619
-220.9689113114929,1550
-218.3881027174814,1414
-215.8082742650397,1483
-213.22942494141068,2248
-210.65155373476898,2932
-208.07465963422078,2540
-205.49874162980439,2243
-202.92379871248932,2404
-200.34982987417743,2351
-197.7768341077018,1822
-195.20481040682762,1533
-192.63375776625162,1407
-190.0636751816021,1589
-187.49456164943945,1808
-184.92641616725564,2219
-182.3592377334743,2071
-179.79302534745102,1990
-177.2277780094729,2211
-174.66349472075865,1933
-172.10017448345923,2003
-169.5378163006569,2110
-166.97641917636565,2001
-164.41598211553162,2186
-161.8565041240322,2515
-159.29798420867678,2467
-156.74042137720642,2330
-154.18381463829382,2434
-151.6281630015436,2387
-149.07346547749228,2055
-146.51972107760753,1670
-143.96692881428908,1863
-141.41508770086864,2176
-138.86419675160937,2405
-136.31425498170609,2470
-133.7652614072856,2287
-131.21721504540642,1905
-128.67011491405844,2463
-126.12396003216395,3201
-123.57874941957618,3723
-121.03448209708074,3614
-118.49115708639465,3321
-115.94877341016684,3527
-113.40733009197788,3910
-110.86682615633993,3744
-108.32726062869733,3526
-105.78863253542556,4433
-103.25094090383243,5695
-100.71418476215695,5511
-98.17836313957025,4539
-95.64347506617503,3860
-93.10951957300585,3646
-90.57649569202886,3804
-88.04440245614194,3858
-85.51323889917478,4155
-82.98300405588896,5547
-80.45369696197747,7101
-77.925316654065,9186
-75.39786216970867,10674
-72.87133254739649,13183
-70.34572682654857,15803
-67.82104404751692,19156
-65.29728325158499,26110
-62.774443480968216,32305
-60.252523778813384,37421
-57.73152318919938,41328
-55.21144075713676,43600
-52.69227552856796,36714
-50.17402655036665,34637
-47.65669287033859,33495
-45.14027353722133,30080
-42.624767600684095,33105
-40.11017411132775,37980
-37.59649212068507,42868
-35.08372068122037,46641
-32.57185884632963,50840
-30.06090567034107,52999
-27.550860208513996,58963
-25.04172151704006,65043
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,65043
27.442388636874625,31412
29.93181527833849,11187
32.42035659988892,10014
34.90801352297353,14907
37.39478696810693,13974
39.880677854873056,12886
42.36568710192364,10142
44.8498156269784,11045
47.33306434682618,10111
49.815434177322686,9879
52.296926033393675,9131
54.77754082903198,8930
57.25727947729865,10817
59.736142890323435,10789
62.214131979304284,7217
64.6912476545076,5992
67.16749082526735,4868
69.64286239998614,3548
72.11736328613551,3933
74.59099439025431,4688
77.06375661794982,6335
79.53565087389825,6320
82.0066780618431,5649
84.4768390845968,4423
86.94613484403999,4624
89.41456624112152,6829
91.88213417585825,6298
94.34883954733527,4260
96.81468325370679,4757
99.2796661921941,3214
101.74378925908763,3736
104.20705334974559,4205
106.66945935859462,4595
109.1310081791296,4998
111.59170070391383,5878
114.05153782457865,4524
116.5105204318238,3295
118.96864941541708,3688
121.42592566419489,5172
123.88235006606146,5161
126.3379235079899,4394
128.79264687602085,3471
131.2465210552641,3159
133.69954692989631,3122
136.15172538316415,3994
138.60305729738116,3604
141.05354355393,3553
143.50318503326116,3490
145.95198261489327,3392
148.39993717741368,3353
150.84704959847772,3899
153.29332075480897,4169
155.73875152219944,4049
158.18334277550935,4105
160.62709538866693,4021
163.0700102346691,3772
165.51208818558075,3741
167.953330112535,3456
170.39373688573346,3074
172.8333093744459,3362
175.2720484470101,3399
177.70995497083277,3558
180.14702981238815,3911
182.58327383721917,3812
185.01868790993672,3997
187.45327289422062,3760
189.88702965281777,3432
192.31995904754444,3550
194.75206193928489,3854
197.18333918799135,3685
199.61379165268454,3814
202.04342019145315,3515
204.4722256614548,3615
206.90020891891436,3762
209.32737081912592,3526
211.7537122164515,3343
214.17923396432116,3526
216.6039369152336,3587
219.0278219207553,3421
221.45088983152186,3425
223.8731414972358,3590
226.29457776666914,3570
228.71519948766172,3343
231.1350075071216,3378
233.55400267102482,3487
235.97218582441633,3627
238.38955781140908,3276
240.806119475184,3414
243.2218716579905,3496
245.6368152011462,3568
248.05095094503736,3537
250.46427972911806,3510
252.87680239191036,3494
255.28851977100544,3816
257.69943270306203,3939
260.10954202380753,3507
262.5188485680378,3484
264.92735316961557,3737
267.33505666147425,3903
269.7419598756128,3715
272.14806364310084,3582
274.5533687940747,3460
276.95787615773975,3431
279.361586562369,3431
281.7645008353045,3283
284.1666198029559,3197
286.5679442908013,3333
288.96847512338695,3505
291.3682131243279,3414
293.7671591163071,3364
296.1653139210757,3452
298.562678359453,3282
300.9592532513268,3550
303.3550394156532,3422
305.75003767045655,3272
308.14424883282936,3150
310.53767371893196,3311
312.93031314399377,3231
315.3221679223125,3050
317.71323886725304,3029
320.1035267912496,3070
322.49303250580397,2940
324.881756821487,2952
327.2697005479374,2909
329.65686449386135,2948
332.0432494670347,3019
334.4288562743004,2933
336.81368572157066,3023
339.19773861382487,2854
341.58101575511205,2905
343.96351794854786,2816
346.3452459963173,2747
348.72620069967365,2883
351.1063828589379,3038
353.48579327349967,3075
355.8644327418169,2869
358.24230206141533,2699
360.6194020288899,2682
362.99573343990255,2672
365.3712970891845,2630
367.7460937705348,2606
370.12012427682066,2631
372.493389399978,2684
374.86588993101077,2782
377.23762665999084,2627
379.6086003760588,2558
381.9788118674235,2651
384.34826192136165,2677
386.7169513242188,2540
389.08488086140824,2517
391.4520513174118,2671
393.8184634757795,2722
396.1841181191296,2924
398.54901602914856,2947
400.9131579865916,2904
403.2765447712811,2718
405.63917716210926,2730
408.00105593703483,2845
410.36218187308646,2623
412.7225557463596,2519
415.0821783320191,2532
417.4410504042976,2477
419.79917273649585,2501
422.1565461009834,2463
424.5131712691973,2519
426.869049011643,2586
429.22418009789544,2744
431.578565296596,2521
433.9322053754556,2440
436.28510110125285,2404
438.6372532398352,2413
440.98866255611733,2397
443.33932981408293,2449
445.6892557767842,2585
448.0384412063411,2431
450.38688686394175,2543
452.7345935098431,2642
455.0815619033697,2498
457.42779280291506,2651
459.7732869659403,2666
462.1180451489754,2660
464.4620681076178,2590
466.80535659653424,2484
469.1479113694588,2524
471.48973317919445,2735
473.8308227776122,2728
476.17118091565135,2787
478.51080834331924,2807
480.8497058096914,2928
483.1878740629122,3229
485.5253138501944,3303
487.8620259178176,3468
490.1980110111317,3784
492.53326987455307,3948
494.86780325156724,4069
497.201611884728,4207
499.53469651565683,4316
501.8670578850447,4055
504.1986967326493,4024
506.52961379729754,3955
508.85980981688454,3708
511.18928552837315,3439
513.5180416677952,3383
515.8460789702503,3567
518.1733981699067,4227
520.5,5170
522.8258851928354,5598
525.1510544797857,5090
527.4755085912916,4548
529.7992482568625,3880
532.1222742050759,3281
534.4445871635783,2744
536.766187859083,2467
539.0870770173726,2383
541.4072553632982,2306
543.7267236207783,2373
546.0454825128002,2324
548.363532761419,2365
550.6808750877592,2383
552.9975102120118,2450
555.3134388534377,2489
557.6286617303654,2435
559.9431795601911,2386
562.2569930593802,2306
564.570102943466,2403
566.88250992705,2574
569.1942147238021,2274
571.5052180464602,2370
573.8155206068309,2475
576.1251231157885,2540
578.4340262832759,2342
580.7422308183045,2332
583.0497374289534,2265
585.3565468223703,2321
587.6626597047714,2336
589.9680767814409,2253
592.2727987567309,2179
594.5768263340624,2273
596.8801602159238,2262
599.1828011038731,2347
601.4847496985356,2356
603.7860066996047,2306
606.0865728058427,2171
608.3864487150802,2168
610.6856351242152,2136
612.9841327292149,2246
615.2819422251141,2297
617.5790643060163,2253
619.8754996650935,2186
622.1712489945849,2202
624.466312985799,2240
626.7606923291121,2163
629.0543877139692,2316
631.347399828883,2333
633.6397293614343,2269
635.9313769982732,2329
638.2223434251173,2214
