CollectionTime,4/2/2024 11:28:00 AM
635.9313769982732,2335
638.2223434251173,2301
640.5126293267522,2236
642.8022353870326,2299
645.0911622888809,2232
647.3794107142876,2359
649.666981344312,2256
651.9538748590815,2165
654.2400919377915,2354
656.525633258706,2438
658.8104994991568,2331
661.0946913355442,2363
663.3782094433375,2406
665.6610544970729,2438
667.9432271703561,2343
670.22472813586,2284
672.5055580653268,2457
674.7857176295659,2464
677.065207498456,2290
679.3440283409432,2336
681.6221808250425,2388
683.899665617837,2319
686.1764833854772,2315
688.4526347931837,2365
690.7281205052436,2318
693.0029411850135,2399
695.2770974949171,2335
697.5505900964474,2487
699.8234196501651,2348
702.0955868156989,2271
704.3670922517472,2328
706.6379366160747,2352
708.9081205655159,2348
711.1776447559728,2444
713.4465098424155,2357
715.714716478883,2427
717.9822653184822,2321
720.2491570133882,2407
722.5153922148452,2310
724.7809715731639,2253
727.0458957377248,2255
729.3101653569763,2264
731.5737810784346,2281
733.8367435486853,2332
736.0990534133803,2330
738.3607113172418,2387
740.6217179040591,2431
742.8820738166899,2483
745.1417796970607,2293
747.4008361861659,2411
749.6592439240678,2361
751.9170035498973,2406
754.1741157018539,2522
756.4305810172048,2519
758.686400132286,2428
760.9415736825013,2423
763.196102302323,2249
765.4499866252911,2369
767.7032272840152,2479
769.9558249101717,2423
772.207780134506,2412
774.4590935868323,2512
776.7097658960313,2472
778.9597976900541,2611
781.2091895959184,2395
783.457942239711,2409
785.7060562465867,2396
787.9535322407687,2532
790.2003708455488,2415
792.4465726832861,2569
794.6921383754088,2599
796.9370685424128,2628
799.1813638038632,2506
801.4250247783918,2624
803.6680520837006,2551
805.9104463365579,2520
808.1522081528019,2460
810.393338147338,2504
812.6338369341406,2378
814.8737051262517,2426
817.1129433357819,2460
819.35155217391,2467
821.5895322508834,2408
823.8268841760168,2330
826.0636085576946,2414
828.2997060033681,2484
830.535177119558,2425
832.7700225118522,2319
835.0042427849078,2384
837.2378385424493,2438
839.4708103872701,2414
841.7031589212318,2346
843.9348847452643,2428
846.1659884593648,2470
848.3964706626004,2499
850.6263319531054,2408
852.8555729280824,2344
855.0841941838025,2410
857.3121963156052,2451
859.5395799178978,2573
861.7663455841566,2510
863.9924939069251,2547
866.2180254778159,2542
868.4429408875103,2549
870.6672407257561,2472
872.890925581371,2544
875.1139960422404,2522
877.336452695318,2570
879.5582961266261,2608
881.7795269212543,2442
884.0001456633613,2546
886.2201529361741,2536
888.4395493219874,2643
890.6583354021648,2716
892.8765117571375,2536
895.094078966405,2490
897.3110376085365,2537
899.5273882611671,2568
901.7431315010019,2413
903.958267903814,2357
906.1727980444443,2384
908.3867224968019,2431
910.6000418338647,2469
912.8127566276792,2434
915.0248674493587,2571
917.2363748690857,2527
919.4472794561113,2378
921.6575817787543,2364
923.867282404402,2343
926.0763818995099,2311
928.2848808296014,2344
930.4927797592693,2285
932.700079252173,2344
934.9067798710416,2303
937.112882177672,2364
939.3183867329287,2285
941.5232940967453,2300
943.727604828124,2285
945.9313194851336,2343
948.1344386249132,2294
950.3369628036685,2410
952.5388925766747,2370
954.7402284982745,2338
956.9409711218789,2312
959.1411209999676,2260
961.3406786840883,2246
963.5396447248565,2253
965.7380196719573,2320
967.9358040741427,2421
970.1329984792335,2220
972.3296034341188,2272
974.5256194847555,2244
976.72104717617,2162
978.9158870524552,2241
981.1101396567742,2276
983.3038055313566,2231
985.4968852175009,2172
987.6893792555747,2291
989.8812881850124,2220
992.072612544318,2235
994.263352871063,2229
996.453509701887,2292
998.6430835724984,2262
1000.832075017674,2146
1003.0204845712583,2102
1005.208312766164,2105
1007.3955601343728,2069
1009.5822272069338,1936
1011.7683145139652,2028
1013.9538225846525,2058
1016.1387519472505,2042
1018.3231031290818,2025
1020.5068766565371,2038
1022.6900730550753,2163
1024.872692849224,2210
1027.054736562579,2078
1029.2362047178037,2029
1031.4170978366305,1940
1033.5974164398597,2048
1035.7771610473603,1980
1037.9563321780693,1973
1040.1349303499917,1975
1042.3129560802006,1859
1044.490409884838,1992
1046.667292279115,1899
1048.8436037773079,1923
1051.0193448927644,2009
1053.1945161378994,1957
1055.3691180241954,1938
1057.5431510622038,1857
1059.7166157615447,1932
1061.8895126309053,2013
1064.0618421780423,1953
1066.2336049097798,1958
1068.4048013320107,1897
1070.5754319496955,1925
1072.745497266863,1881
1074.9149977866118,1893
1077.0839340111065,1876
1079.2523064415818,1901
1081.4201155783398,1962
1083.587361920751,1798
1085.7540459672537,1860
1087.9201682153553,1848
1090.0857291616308,1815
1092.2507293017238,1874
1094.4151691303464,1783
1096.579049141279,1809
1098.7423698273687,1828
1100.9051316805335,1813
1103.0673351917571,1863
1105.2289808510936,1913
1107.3900691476633,1823
1109.550600569657,1932
1111.710575604332,1878
1113.8699947380146,1803
1116.028858456099,1806
1118.1871672430489,1832
1120.344921582394,1839
1122.5021219567334,1885
1124.6587688477362,1896
1126.8148627361365,1850
1128.9704041017399,1813
1131.1253934234173,1987
1133.2798311791098,1895
1135.4337178458263,1843
1137.5870538996437,1803
1139.7398398157075,1785
1141.8920760682313,1797
1144.0437631304972,1896
1146.1949014748543,1802
1148.3454915727225,1850
1150.4955338945874,1831
1152.6450289100044,1853
1154.7939770875969,1928
1156.9423788950558,1790
1159.0902347991405,1807
1161.2375452656802,1849
1163.3843107595703,1800
1165.530531744775,1839
1167.6762086843282,1823
1169.8213420403304,1836
1171.9659322739503,1910
1174.1099798454266,1820
1176.2534852140639,1813
1178.3964488382376,1770
1180.538871175389,1810
1182.680752682029,1883
1184.8220938137365,1784
1186.9628950251595,1763
1189.103156770012,1796
1191.2428795010783,1770
1193.3820636702108,1779
1195.5207097283287,1784
1197.6588181254215,1788
1199.7963893105457,1807
1201.9334237318253,1790
1204.0699218364548,1872
1206.2058840706954,1834
1208.3413108798773,1821
1210.476202708397,1803
1212.6105599997222,1841
1214.7443831963874,1843
1216.877672739995,1783
1219.0104290712165,1815
1221.1426526297905,1915
1223.2743438545253,1841
1225.4055031832972,1742
1227.5361310530493,1822
1229.6662278997946,1890
1231.7957941586142,1797
1233.9248302636565,1784
1236.053336648139,1789
1238.1813137443464,1777
1240.3087619836338,1822
1242.4356817964222,1842
1244.5620736122019,1893
1246.6879378595318,1847
1248.813274966039,1736
1250.938085358418,1753
1253.062369462432,1849
1255.186127702913,1856
1257.3093605037611,1783
1259.4320682879434,1794
1261.554251477498,1809
1263.6759104935277,1787
1265.797045756206,1846
1267.9176576847744,1928
1270.0377466975428,1875
1272.1573132118879,1789
1274.2763576442567,1812
1276.394880410162,1851
1278.5128819241877,1832
1280.6303625999835,1821
1282.7473228502695,1820
1284.8637630868325,1867
1286.9796837205272,1815
1289.0950851612783,1846
1291.209967818078,1933
1293.3243320989864,1945
1295.4381784111324,1875
1297.551507160712,1916
1299.6643187529912,1897
1301.776613592303,1883
1303.888392082049,1978
1305.9996546246998,1849
1308.1104016217923,1892
1310.220633473934,1912
1312.3303505807999,1968
1314.4395533411316,1937
1316.5482421527418,1917
1318.6564174125092,1882
1320.7640795163816,1903
1322.8712288593752,1823
1324.9778658355744,1889
1327.0839908381313,1895
1329.1896042592675,1828
1331.2947064902714,1819
1333.3992979215009,1854
1335.503378942381,1935
1337.6069499414057,1880
1339.7100113061383,1889
1341.8125634232074,1820
1343.9146066783128,1919
1346.0161414562212,1891
1348.1171681407677,1824
1350.2176871148563,1836
1352.3176987604575,1972
1354.4172034586127,1959
1356.5162015894289,1918
1358.6146935320835,1929
1360.7126796648213,1921
1362.8101603649548,1873
1364.9071360088656,1862
1367.0036069720036,1877
1369.099573628886,1825
1371.195036353099,1856
1373.2899955172975,1865
1375.3844514932039,1895
1377.4784046516088,1865
1379.5718553623715,1861
1381.6648039944193,1851
1383.7572509157485,1872
1385.8491964934224,1940
1387.9406410935735,1871
1390.0315850814022,1895
1392.122028821177,1902
1394.2119726762357,1919
1396.3014170089828,1893
1398.3903621808918,1838
1400.4788085525051,1943
1402.566756483432,1868
1404.6542063323514,1791
1406.7411584570095,1862
1408.8276132142219,1963
1410.9135709598704,1858
1412.9990320489078,1831
1415.083996835353,1876
1417.1684656722937,1895
1419.2524389118867,1826
1421.3359169053565,1844
1423.4189000029946,1879
1425.5013885541634,1889
1427.5833829072913,1894
1429.664883409876,1902
1431.7458904084833,1835
1433.8264042487467,1888
1435.9064252753697,1903
1437.9859538321216,1887
1440.0649902618416,1877
1442.1435349064373,1852
1444.2215881068837,1912
1446.2991502032237,1854
1448.37622153457,1876
1450.452802439103,1864
1452.5288932540698,1977
1454.604494315788,1929
1456.6796059596427,1928
1458.7542285200866,1869
1460.8283623306415,1933
1462.902007723897,1849
1464.9751650315106,1873
1467.0478345842089,1922
1469.1200167117868,1898
1471.1917117431062,1846
1473.2629200060992,1850
1475.333641827764,1941
1477.4038775341692,1918
1479.4736274504498,1921
1481.5428919008104,2003
1483.6116712085222,1913
1485.6799656959279,2001
1487.7477756844346,1883
1489.8151014945201,1903
1491.88194344573,1917
1493.9483018566775,1857
1496.0141770450455,1901
1498.0795693275822,1840
1500.1444790201076,1824
1502.2089064375086,1857
1504.2728518937402,1811
1506.3363157018239,1810
1508.3992981738534,1861
1510.4617996209872,1818
1512.5238203534536,1892
1514.5853606805495,1920
1516.6464209106384,1873
1518.7070013511543,1849
1520.7671023085973,1889
1522.8267240885375,1860
1524.885866995612,1850
1526.9445313335268,1936
1529.002717405056,1895
1531.0604255120425,1866
1533.1176559553965,1929
1535.1744090350971,1934
1537.2306850501914,2009
1539.2864842987956,1982
1541.3418070780922,1947
1543.396653684334,1959
1545.4510244128405,1995
1547.5049195580013,1913
1549.5583394132727,1947
1551.61128427118,1872
1553.6637544233158,1911
1555.7157501603415,1926
1557.7672717719888,2045
1559.8183195470538,2006
1561.8688937734037,1987
1563.9189947379737,2033
1565.9686227267657,1997
1568.0177780248514,1970
1570.0664609163696,2051
1572.1146716845292,1977
1574.162410611605,2048
1576.2096779789413,1937
1578.2564740669518,1914
1580.3027991551157,1952
1582.3486535219831,1942
1584.3940374451709,1867
1586.4389512013645,1897
1588.4833950663178,1982
1590.5273693148533,1907
1592.5708742208603,1892
1594.6139100572982,1855
1596.6564770961936,1956
1598.698575608642,1930
1600.7402058648063,1951
1602.7813681339185,1998
1604.8220626842776,2000
1606.8622897832533,2073
1608.9020496972812,1981
1610.9413426918663,1986
1612.9801690315808,1944
1615.018528980066,1919
1617.056422800033,1907
1619.0938507532578,1979
1621.1308131005876,1945
1623.1673101019355,1887
1625.2033420162848,1953
1627.2389091016862,1876
1629.274011615259,1979
1631.3086498131897,2019
1633.3428239507352,1928
1635.376534282219,1924
1637.4097810610324,1958
1639.4425645396364,1962
1641.4748849695593,1905
1643.5067426013989,1955
1645.53813768482,1899
1647.5690704685549,1903
1649.5995412004067,1883
1651.6295501272452,1906
1653.6590974950086,1982
1655.6881835487025,2015
1657.7168085324029,1926
1659.7449726892523,1866
1661.772676261462,1976
1663.7999194903114,1975
1665.8267026161484,1947
1667.8530258783894,1996
1669.8788895155185,1863
1671.9042937650888,1943
1673.9292388637205,1968
1675.953725047103,1975
1677.977752549994,1899
1680.0013216062184,1903
1682.0244324486712,1891
1684.0470853093134,1934
1686.0692804191767,2011
1688.0910180083588,1841
1690.1122983060268,1952
1692.1331215404175,1960
1694.1534879388319,1897
1696.173397727644,1934
1698.1928511322926,1932
1700.211848377286,1958
1702.2303896862018,1998
1704.248475281684,2011
1706.2661053854458,2000
1708.2832802182684,1965
1710.300000000002,1990
1712.3162649495644,1962
1714.3320752849409,1908
1716.3474312231865,1888
1718.362332980424,1920
1720.376780771845,1969
1722.3907748117072,1924
1724.4043153133393,1927
1726.4174024891367,1895
1728.4300365505628,1941
1730.442217708151,1977
1732.4539461715008,1986
1734.465222149282,1969
1736.4760458492306,2029
1738.4864174781524,1981
1740.496337241921,1919
1742.5058053454786,1951
1744.5148219928346,1942
1746.523387387068,1930
1748.531501730325,1898
1750.5391652238209,1974
1752.5463780678388,1925
1754.55314046173,1903
1756.5594526039135,1932
1758.565314691879,1918
1760.5707269221812,1984
1762.5756894904443,1973
1764.580202591363,2033
1766.5842664186966,1925
1768.5878811652751,1942
1770.591047022996,1878
1772.593764182825,1958
1774.5960328347965,2045
1776.5978531680116,1990
1778.5992253706427,2018
1780.6001496299273,1951
1782.6006261321731,2011
1784.6006550627553,2005
1786.6002366061175,2000
1788.5993709457725,2009
1790.5980582642992,1960
1792.5962987433468,1913
1794.5940925636314,1998
1796.5914399049389,1975
1798.5883409461221,1931
1800.584795865102,1958
1802.580804838869,1964
1804.5763680434807,2028
1806.571485654064,1978
1808.566157844813,1945
1810.5603847889902,1967
1812.5541666589274,1942
1814.5475036260236,1988
1816.5403958607467,1909
1818.5328435326323,1988
1820.5248468102845,1949
1822.5164058613755,1928
1824.5075208526468,1938
1826.4981919499064,1980
1828.488419318032,1996
1830.4782031209684,1988
1832.4675435217305,2054
1834.4564406823993,2001
1836.4448947641258,2005
1838.432905927128,2073
1840.4204743306927,1952
1842.4076001331746,1982
1844.3942834919985,2027
1846.380524563654,1904
1848.366323503702,2062
1850.351680466771,1990
1852.3365956065563,2023
1854.3210690758228,2069
1856.3051010264044,1992
1858.2886916092007,1992
1860.271840974182,2017
1862.2545492703862,2060
1864.2368166459191,2049
1866.2186432479543,1976
1868.2000292227349,1973
1870.1809747155717,2081
1872.1614798708429,2017
1874.1415448319963,1954
1876.1211697415474,2027
