CollectionTime,9/19/2024 11:16:35 AM
654.4365401715764,2228
656.7271914642178,2188
659.0172166067838,2210
661.3066158173809,2245
663.5953893141935,2181
665.8835373154867,2220
668.1710600396028,2168
670.4579577049639,2239
672.7442305300709,2178
675.0298787335033,2259
677.3149025339197,2160
679.599302150058,2203
681.8830778007342,2207
684.1662297048437,2211
686.4487580813608,2158
688.7306631493387,2177
691.0119451279091,2115
693.2926042362834,2236
695.5726406937516,2202
697.8520547196814,2206
700.1308465335215,2267
702.4090163547982,2197
704.6865644031171,2138
706.9634908981619,2077
709.2397960596965,2206
711.5154801075631,2203
713.7905432616823,2152
716.0649857420548,2151
718.3388077687592,2076
720.612009561953,2186
722.8845913418733,2110
725.1565533288352,2098
727.427895743234,2166
729.6986188055427,2087
731.9687227363137,2124
734.238207756178,2145
736.5070740858458,2114
738.7753219461066,2094
741.0429515578281,2159
743.3099631419569,2210
745.5763569195191,2098
747.8421331116193,2021
750.1072919394409,2125
752.3718336242467,2197
754.6357583873777,2124
756.8990664502545,2125
759.1617580343765,2108
761.423833361321,2122
763.6852926527457,2142
765.9461361303862,2124
768.206364016058,2194
770.4659765316536,2201
772.7249738991469,2160
774.9833563405886,2066
777.2411240781092,2141
779.4982773339183,2111
781.7548163303044,2245
784.010741289634,2219
786.2660524343538,2313
788.5207499869881,2166
790.7748341701416,2230
793.0283052064964,2184
795.2811633188143,2194
797.5334087299362,2200
799.7850416627813,2164
802.0360623403484,2234
804.2864709857143,2223
806.5362678220353,2163
808.7854530725468,2132
811.0340269605625,2160
813.2819897094754,2138
815.5293415427581,2259
817.77608268396,2250
820.0222133567116,2154
822.2677337847211,2074
824.5126441917765,2105
826.7569448017433,2174
829.0006358385675,2223
831.2437175262731,2183
833.4861900889629,2129
835.7280537508192,2087
837.9693087361026,2254
840.2099552691533,2226
842.4499935743896,2263
844.689423876309,2227
846.9282463994886,2195
849.1664613685833,2191
851.4040690083276,2192
853.6410695435349,2240
855.877463199097,2174
858.1132501999847,2277
860.3484307712487,2260
862.5830051380175,2305
864.8169735254988,2150
867.0503361589791,2206
869.2830932638243,2247
871.5152450654786,2243
873.7467917894654,2263
875.9777336613873,2252
878.2080709069252,2266
880.4378037518389,2232
882.666932421968,2298
884.8954571432301,2318
887.1233781416219,2270
889.3506956432192,2258
891.5774098741766,2218
893.803521060728,2249
896.0290294291852,2275
898.2539352059397,2185
900.4782386174619,2276
902.7019398903011,2167
904.925039251085,2264
907.147536926521,2210
909.3694331433943,2195
911.59072812857,2310
913.8114221089921,2267
916.0315153116827,2243
918.2510079637437,2307
920.4699002923547,2230
922.6881925247761,2231
924.905884888345,2171
927.1229776104793,2278
929.3394709186747,2204
931.555365040506,2249
933.7706602036275,2190
935.9853566357709,2285
938.1994545647489,2227
940.4129542184515,2214
942.6258558248488,2269
944.8381596119883,2292
947.0498658079974,2323
949.2609746410825,2287
951.4714863395287,2334
953.6814011316998,2311
955.8907192460387,2352
958.0994409110671,2231
960.3075663553858,2324
962.5150958076741,2288
964.7220294966913,2248
966.928367651274,2229
969.1341105003388,2208
971.3392582728806,2182
973.5438111979742,2196
975.747769504772,2200
977.9511334225061,2149
980.153903180487,2138
982.3560790081052,2147
984.5576611348289,2052
986.7586497902058,2153
988.9590452038618,2076
991.158847605503,2077
993.3580572249133,2060
995.5566742919558,2003
997.7546990365728,1986
999.952131688785,1993
1002.1489724786926,1896
1004.3452216364743,1903
1006.5408793923874,1902
1008.7359459767691,1903
1010.9304216200343,1898
1013.1243065526781,1905
1015.3176010052733,1860
1017.510305208472,1889
1019.7024193930064,1898
1021.8939437896848,1868
1024.0848786293977,1775
1026.2752241431122,1921
1028.4649805618747,1843
1030.6541481168115,1804
1032.842727039127,1852
1035.0307175601051,1800
1037.2181199111074,1795
1039.4049343235752,1805
1041.591161029029,1721
1043.7768002590683,1842
1045.9618522453698,1771
1048.1463172196918,1719
1050.3301954138697,1795
1052.513487059818,1799
1054.69619238953,1747
1056.8783116350783,1746
1059.0598450286152,1783
1061.2407928023704,1756
1063.4211551886528,1735
1065.6009324198508,1740
1067.780124728432,1770
1069.9587323469414,1800
1072.1367555080046,1768
1074.314194444325,1698
1076.4910493886855,1802
1078.667320573947,1760
1080.843008233051,1689
1083.0181125990161,1730
1085.1926339049414,1740
1087.3665723840027,1679
1089.5399282694575,1714
1091.7127017946405,1750
1093.8848931929647,1763
1096.0565026979243,1726
1098.2275305430899,1759
1100.3979769621128,1709
1102.567842188722,1647
1104.737126456726,1679
1106.9058300000124,1671
1109.0739530525475,1711
1111.2414958483764,1733
1113.4084586216231,1643
1115.5748416064907,1643
1117.7406450372605,1699
1119.9058691482942,1649
1122.0705141740304,1739
1124.2345803489884,1693
1126.3980679077658,1700
1128.5609770850388,1701
1130.7233081155623,1639
1132.8850612341707,1633
1135.0462366757774,1657
1137.2068346753745,1729
1139.3668554680326,1661
1141.526299288901,1598
1143.68516637321,1724
1145.8434569562655,1643
1148.001171273455,1678
1150.158309560244,1623
1152.3148720521767,1602
1154.470858984876,1628
1156.626270594044,1697
1158.7811071154629,1596
1160.9353687849912,1636
1163.089055838569,1661
1165.242168512213,1634
1167.3947070420209,1584
1169.5466716641677,1607
1171.6980626149075,1589
1173.8488801305748,1654
1175.9991244475814,1706
1178.1487958024186,1681
1180.2978944316555,1622
1182.4464205719428,1566
1184.5943744600072,1584
1186.7417563326567,1636
1188.8885664267755,1643
1191.0348049793297,1643
1193.1804722273619,1672
1195.325568407995,1565
1197.4700937584303,1597
1199.614048515948,1623
1201.7574329179074,1670
1203.900247201746,1579
1206.042491604982,1619
1208.1841663652099,1615
1210.3252717201053,1584
1212.465807907422,1680
1214.6057751649923,1621
1216.7451737307279,1618
1218.8840038426192,1653
1221.0222657387353,1690
1223.1599596572241,1678
1225.2970858363137,1708
1227.4336445143094,1676
1229.5696359295966,1654
1231.705060320639,1694
1233.8399179259786,1658
1235.9742089842384,1666
1238.107933734118,1653
1240.2410924143974,1724
1242.373685263935,1688
1244.5057125216676,1755
1246.6371744266116,1699
1248.7680712178621,1651
1250.898403134593,1701
1253.028170416058,1675
1255.1573733015875,1777
1257.2860120305932,1695
1259.4140868425648,1721
1261.54159797707,1676
1263.6685456737569,1741
1265.7949301723515,1712
1267.9207517126597,1723
1270.046010534565,1713
1272.1707068780306,1729
1274.2948409830983,1755
1276.4184130898889,1734
1278.541423438603,1770
1280.6638722695184,1749
1282.785759822993,1667
1284.9070863394636,1739
1287.0278520594447,1758
1289.1480572235314,1782
1291.2677020723963,1756
1293.3867868467923,1697
1295.5053117875495,1848
1297.623277135579,1802
1299.740683131868,1821
1301.8575300174857,1870
1303.973818033578,1906
1306.0895474213703,1848
1308.2047184221678,1859
1310.3193312773528,1868
1312.4333862283888,1887
1314.5468835168163,1914
1316.659823384255,1964
1318.7722060724045,1906
1320.8840318230418,1879
1322.9953008780249,1893
1325.1060134792888,1903
1327.2161698688478,1923
1329.3257702887959,1945
1331.4348149813054,1828
1333.5433041886276,1912
1335.6512381530933,1869
1337.7586171171101,1775
1339.8654413231675,1853
1341.9717110138317,1891
1344.0774264317488,1798
1346.1825878196432,1834
1348.2871954203192,1870
1350.3912494766587,1892
1352.4947502316231,1853
1354.5976979282532,1840
1356.7000928096686,1838
1358.8019351190665,1852
1360.9032250997243,1812
1363.0039629949988,1771
1365.1041490483235,1804
1367.2037835032133,1832
1369.3028666032606,1838
1371.401398592137,1846
1373.4993797135926,1862
1375.5968102114575,1839
1377.6936903296396,1865
1379.7900203121262,1847
1381.8858004029835,1895
1383.9810308463561,1837
1386.075711886469,1884
1388.1698437676241,1858
1390.2634267342032,1863
1392.356461030667,1843
1394.4489469015557,1910
1396.5408845914872,1879
1398.6322743451592,1829
1400.7231164073469,1906
1402.813411022907,1895
1404.903158436773,1875
1406.9923588939578,1895
1409.0810126395531,1895
1411.1691199187303,1933
1413.2566809767386,2027
1415.343696058907,2022
1417.4301654106425,2028
1419.5160892774315,2010
1421.6014679048399,2012
1423.6863015385125,2004
1425.7705904241707,2045
1427.8543348076178,2037
1429.9375349347342,1991
1432.0201910514802,2036
1434.102303403894,2134
1436.1838722380944,2103
1438.2648978002767,2128
1440.3453803367174,2163
1442.4253200937692,2141
1444.5047173178677,2172
1446.5835722555234,2200
1448.6618851533285,2230
1450.739656257952,2313
1452.8168858161434,2362
1454.8935740747306,2333
1456.96972128062,2439
1459.045327680797,2379
1461.120393522327,2484
1463.1949190523528,2383
1465.2689045180973,2528
1467.3423501668608,2547
1469.415256246024,2620
1471.4876230030463,2634
1473.559450685465,2636
1475.6307395408976,2633
1477.7014898170391,2730
1479.771701761665,2739
1481.8413756226287,2817
1483.9105116478618,2797
1485.9791100853772,2858
1488.0471711832643,2905
1490.1146951896926,2859
1492.1816823529098,2869
1494.2481329212433,2913
1496.3140471430984,3007
1498.3794252669609,3029
1500.4442675413939,3032
1502.5085742150404,3047
1504.572345536622,3072
1506.6355817549388,3124
1508.6982831188702,3110
1510.7604498773744,3125
1512.8220822794883,3197
1514.8831805743293,3282
1516.9437450110909,3253
1519.003775839048,3271
1521.0632733075522,3219
1523.1222376660367,3342
1525.1806691640113,3325
1527.2385680510652,3299
1529.2959345768668,3315
1531.3527689911643,3308
1533.4090715437833,3397
1535.4648424846291,3453
1537.5200820636855,3353
1539.5747905310159,3503
1541.6289681367616,3588
1543.6826151311434,3630
1545.7357317644614,3613
1547.7883182870937,3643
1549.8403749494987,3744
1551.8919020022113,3760
1553.9428996958477,3799
1555.9933682811015,3821
1558.0433080087469,3957
1560.0927191296346,3951
1562.1416018946961,3934
1564.1899565549415,3960
1566.2377833614592,3959
1568.2850825654164,3954
1570.3318544180606,3794
1572.3780991707158,3707
1574.423817074788,3682
1576.4690083817595,3469
1578.5136733431923,3365
1580.5578122107272,3184
1582.601425236085,3146
1584.6445126710646,2998
1586.6870747675434,2851
1588.7291117774776,2798
1590.7706239529034,2678
1592.8116115459347,2562
1594.8520748087658,2549
1596.8920139936686,2410
1598.9314293529933,2423
1600.9703211391711,2306
1603.008689604711,2233
1605.0465350022005,2218
1607.0838575843068,2145
1609.1206576037753,2091
1611.1569353134305,2011
1613.1926909661765,1982
1615.2279248149953,2030
1617.2626371129481,2033
1619.2968281131757,1901
1621.3304980688963,1899
1623.3636472334088,1955
1625.39627586009,1895
1627.428384202396,1841
1629.459972513861,1839
1631.4910410480993,1806
1633.5215900588028,1827
1635.551619799744,1813
1637.5811305247717,1781
1639.6101224878166,1778
1641.6385959428862,1811
1643.6665511440683,1750
1645.693988345528,1672
1647.7209078015112,1720
1649.7473097663405,1759
1651.7731944944203,1690
1653.7985622402307,1735
1655.823413258333,1702
1657.847747803366,1790
1659.8715661300494,1689
1661.8948684931793,1751
1663.9176551476316,1751
1665.9399263483624,1712
1667.9616823504057,1701
1669.982923408873,1656
1672.0036497789574,1712
1674.0238617159293,1647
1676.043559475138,1702
1678.0627433120121,1701
1680.081413482059,1749
1682.0995702408654,1660
1684.117213844096,1709
1686.134344547495,1679
1688.1509626068864,1598
1690.1670682781705,1691
1692.182661817329,1679
1694.1977434804217,1705
1696.2123135235875,1681
1698.226372203043,1630
1700.2399197750851,1655
1702.2529564960905,1737
1704.2654826225112,1750
1706.277498410882,1631
1708.2890041178139,1600
1710.2999999999988,1666
1712.3104863142066,1691
1714.3204633172854,1629
1716.329931266163,1688
1718.3388904178469,1551
1720.3473410294214,1607
1722.3552833580516,1577
1724.3627176609807,1629
1726.3696441955308,1634
1728.3760632191033,1654
1730.3819749891782,1612
1732.3873797633146,1660
1734.3922777991502,1600
1736.3966693544012,1566
1738.4005546868639,1557
1740.4039340544127,1648
1742.406807715001,1651
1744.4091759266616,1684
1746.4110389475054,1560
1748.4123970357223,1608
1750.413250449582,1570
1752.4135994474318,1605
1754.4134442876993,1622
1756.4127852288902,1517
1758.4116225295893,1597
1760.4099564484595,1605
1762.407787244244,1596
1764.405115175764,1539
1766.4019405019203,1634
1768.3982634816916,1522
1770.3940843741357,1544
1772.3894034383907,1576
1774.3842209336717,1543
1776.378537119274,1553
1778.372352254571,1545
1780.3656665990156,1554
1782.3584804121397,1520
1784.3507939535534,1529
1786.3426074829463,1510
1788.3339212600863,1501
1790.3247355448211,1534
1792.3150505970766,1543
1794.3048666768573,1497
1796.2941840442477,1448
1798.2830029594106,1504
1800.2713236825884,1471
1802.2591464741004,1576
1804.2464715943465,1527
1806.2332993038058,1482
1808.2196298630352,1535
1810.2054635326708,1537
1812.190800573428,1493
1814.175641246101,1482
1816.1599858115628,1525
1818.1438345307652,1546
1820.127187664738,1503
1822.1100454745924,1488
1824.092408221516,1553
1826.0742761667766,1548
1828.055649571721,1512
1830.0365286977735,1525
1832.0169138064398,1518
1833.9968051593014,1562
1835.9762030180214,1503
1837.9551076443408,1524
1839.9335193000788,1553
1841.9114382471344,1532
1843.888864747485,1573
1845.8657990631878,1550
1847.842241456378,1534
1849.8181921892697,1515
1851.7936515241558,1488
1853.7686197234098,1507
1855.7430970494815,1524
1857.7170837649014,1493
1859.6905801322787,1556
1861.6635864143004,1523
1863.6361028737338,1526
1865.608129773424,1495
1867.5796673762961,1536
1869.5507159453537,1534
1871.521275743678,1582
1873.4913470344313,1562
1875.4609300808534,1533
1877.4300251462632,1602
1879.3986324940588,1561
1881.366752387717,1571
1883.3343850907936,1551
1885.3015308669228,1626
1887.268189979819,1570
1889.2343626932739,1519
1891.2000492711595,1526
