CollectionTime,9/19/2024 11:19:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,636
-959.9714848408522,643
-957.2358232597828,692
-954.5009119013725,691
-951.7667505983302,707
-949.0333391832855,703
-946.3006774887896,705
-943.5687653473143,668
-940.837602591253,675
-938.1071890529199,735
-935.3775245645503,723
-932.6486089583007,698
-929.9204420662485,709
-927.1930237203925,695
-924.4663537526524,712
-921.7404319948689,691
-919.0152582788041,739
-916.2908324361409,685
-913.5671542984834,654
-910.8442236973568,674
-908.1220404642074,699
-905.4006044304027,667
-902.679915427231,708
-899.959973285902,679
-897.2407778375464,623
-894.5223289132158,648
-891.8046263438832,664
-889.0876699604426,663
-886.3714595937089,672
-883.6559950744183,640
-880.9412762332282,647
-878.2273029007168,661
-875.5140749073835,692
-872.8015920836489,661
-870.0898542598545,623
-867.3788612662631,606
-864.6686129330585,633
-861.9591090903457,671
-859.2503495681506,634
-856.5423341964203,649
-853.8350628050229,652
-851.1285352237478,676
-848.4227512823054,689
-845.7177108103272,650
-843.0134136373656,654
-840.3098595928943,699
-837.6070485063082,679
-834.9049802069229,665
-832.2036545239757,634
-829.5030712866244,662
-826.8032303239481,651
-824.1041314649472,644
-821.4057745385428,655
-818.7081593735775,655
-816.0112857988148,634
-813.3151536429393,655
-810.6197627345566,670
-807.9251129021936,644
-805.2312039742981,634
-802.5380357792392,656
-799.8456081453069,689
-797.1539209007124,672
-794.462973873588,673
-791.772766891987,705
-789.083299783884,675
-786.3945723771743,714
-783.7065844996748,658
-781.0193359791231,667
-778.3328266431781,689
-775.6470563194197,650
-772.9620248353489,692
-770.2777320183878,672
-767.5941776958798,710
-764.9113616950891,686
-762.2292838432011,676
-759.5479439673222,669
-756.8673418944801,649
-754.1874774516235,683
-751.5083504656222,669
-748.8299607632671,695
-746.15230817127,715
-743.475392516264,677
-740.7992136248035,685
-738.1237713233636,655
-735.4490654383407,696
-732.7750957960521,716
-730.1018622227365,701
-727.4293645445534,674
-724.7576025875837,694
-722.0865761778291,751
-719.4162851412126,708
-716.7467293035781,707
-714.0779084906909,755
-711.409822528237,748
-708.7424712418238,702
-706.0758544569796,745
-703.4099719991541,738
-700.7448236937178,724
-698.0804093659622,722
-695.4167288411002,720
-692.7537819442656,730
-690.0915685005134,714
-687.4300883348199,759
-684.7693412720819,781
-682.1093271371178,798
-679.4500457546669,786
-676.7914969493897,743
-674.1336805458676,707
-671.4765963686034,728
-668.8202442420206,792
-666.1646239904642,735
-663.5097354382001,747
-660.8555784094151,740
-658.2021527282176,753
-655.5494582186366,763
-652.8974947046223,803
-650.2462620100463,798
-647.5957599587009,779
-644.9459883742998,796
-642.2969470804776,808
-639.6486359007902,833
-637.0010546587141,860
-634.3542031776476,828
-631.7080812809096,762
-629.0626887917401,756
-626.4180255333008,796
-623.7740913286734,886
-621.1308860008619,778
-618.4884093727904,778
-615.8466612673046,795
-613.2056415071715,812
-610.5653499150785,763
-607.9257863136347,820
-605.28695052537,775
-602.6488423727357,817
-600.0114616781036,802
-597.3748082637674,822
-594.7388819519412,912
-592.1036825647604,888
-589.4692099242818,862
-586.8354638524829,801
-584.2024441712624,860
-581.5701507024403,853
-578.9385832677575,839
-576.3077416888759,809
-573.6776257873787,799
-571.0482353847704,815
-568.4195703024757,854
-565.7916303618415,846
-563.164415384135,804
-560.5379251905453,797
-557.9121596021815,827
-555.2871184400748,827
-552.6628015251767,816
-550.0392086783606,867
-547.4163397204204,920
-544.794194472071,884
-542.1727727539491,949
-539.5520743866118,858
-536.9320991905377,858
-534.3128469861261,911
-531.6943175936979,896
-529.0765108334947,918
-526.4594265256793,1073
-523.8430644903358,1241
-521.2274245474689,1315
-518.612506517005,1321
-515.9983102187913,1278
-513.3848354725959,1449
-510.77208209810846,1445
-508.16004991493924,1560
-505.5487387426199,1519
-502.9381484006032,1531
-500.3282787082628,1559
-497.71912948489364,1479
-495.1107005497117,1339
-492.5029917218539,1220
-489.8960028203786,1099
-487.28973366426493,1102
-484.68418407241325,965
-482.07935386364494,983
-479.47524285670266,998
-476.87185087025,942
-474.2691777228715,982
-471.66722323307334,1045
-469.0659872192821,1033
-466.4654694998459,994
-463.86566989303384,963
-461.26658821703614,962
-458.66822428996414,1001
-456.07057792985,1020
-453.4736489546475,1011
-450.877437182231,975
-448.28194243039627,976
-445.68716451686,887
-443.09310325926003,955
-440.49975847515555,937
-437.9071299820263,973
-435.31521759727354,965
-432.72402113821954,986
-430.13354042210767,1033
-427.5437752661022,1042
-424.95472548728867,1013
-422.36639090267386,1096
-419.7787713291855,1060
-417.1918665836721,1014
-414.60567648290385,996
-412.0202008435715,1011
-409.4354394822874,1059
-406.8513922155845,1069
-404.26805885991723,1056
-401.685439231661,1063
-399.103533147112,1056
-396.522340422488,1017
-393.9418608739278,1027
-391.3620943174908,1076
-388.7830405691583,955
-386.2046994448317,937
-383.6270707603344,926
-381.05015433141045,838
-378.473949973725,833
-375.8984575028645,803
-373.32367673433623,755
-370.74960748356875,744
-368.1762495659117,705
-365.60360279663576,605
-363.03166699093265,569
-360.4604419639154,552
-357.8899275306178,548
-355.32012350599507,561
-352.7510297049233,545
-350.1826459421999,576
-347.61497203254316,518
-345.04800779059235,457
-342.4817530309082,510
-339.91620756797226,578
-337.35137121618743,607
-334.7872437898774,551
-332.22382510328725,480
-329.66111497058273,522
-327.09911320585127,551
-324.53781962310075,529
-321.9772340362607,474
-319.4173562591816,480
-316.8581861056348,502
-314.2997233893127,480
-311.7419679238294,493
-309.1849195227194,542
-306.62857799943856,592
-304.0729431673641,575
-301.51801483979375,488
-298.963792829947,532
-296.41027695096386,614
-293.85746701590574,598
-291.3053628377552,573
-288.7539642294155,579
-286.2032710037115,663
-283.65328297338897,644
-281.1039999511146,713
-278.5554217494762,698
-276.007548180983,653
-273.4603790580651,598
-270.9139141930734,600
-268.3681533982807,644
-265.8230964858798,672
-263.27874326798565,734
-260.7350935566336,690
-258.1921471637804,716
-255.6499039013039,723
-253.10836358100266,798
-250.56752601459698,764
-248.02739101372765,732
-245.48795838995704,765
-242.94922795476816,753
-240.41119951956557,746
-237.8738728956746,699
-235.33724789434166,834
-232.80132432673452,743
-230.2661020039418,651
-227.73158073697357,745
-225.19776033676033,840
-222.66464061415422,884
-220.1322213799284,813
-217.60050244477725,720
-215.06948361931552,749
-212.53916471408013,972
-210.00954553952818,1105
-207.48062590603843,899
-204.9524056239104,848
-202.4248845033651,850
-199.8980623545441,974
-197.37193898751036,995
-194.84651421224817,1036
-192.32178783866232,913
-189.79775967657952,887
-187.27442953574644,1132
-184.7517972258321,1227
-182.2298625564256,1072
-179.7086253370378,923
-177.18808537710026,944
-174.66824248596583,1090
-172.14909647290835,1122
-169.6306471471229,1030
-167.11289431772548,1108
-164.59583779375328,1143
-162.07947738416453,1291
-159.5638128978386,1421
-157.04884414357605,1648
-154.53457093009854,1485
-152.02099306604828,1100
-149.50811035998936,1181
-146.99592262040665,1368
-144.48442965570587,1621
-141.97363127421409,1723
-139.46352728417958,1852
-136.95411749377126,1685
-134.44540171107985,1280
-131.93737974411636,1076
-129.43005140081357,1203
-126.92341648902493,1563
-124.41747481652521,2195
-121.91222619101006,2702
-119.40767042009657,2688
-116.90380731132257,2134
-114.40063667214702,2441
-111.8981583099503,3044
-109.3963720320337,4426
-106.89527764561933,6947
-104.39487495785067,10238
-101.89516377579241,14052
-99.39614390642998,18997
-96.89781515667039,24226
-94.40017733334128,27252
-91.90323024319173,23626
-89.40697369289148,18644
-86.91140748903172,10994
-84.41653143812482,6546
-81.92234534660395,11133
-79.42884902082358,20538
-76.93604226705907,28036
-74.4439248915071,32865
-71.95249670028534,33390
-69.46175749943245,29764
-66.97170709490854,25009
-64.48234529259423,17947
-61.99367189829195,14932
-59.50568671772464,15110
-57.01838955653636,12458
-54.53178022029283,11844
-52.045858514480074,12597
-49.560624244506016,14471
-47.07607721569923,14318
-44.59221723330904,14308
-42.10904410250669,15817
-39.62655762838392,16603
-37.14475761595372,15628
-34.66364387015028,16977
-32.18321619582866,19168
-29.70347439776515,17546
-27.224418280657005,19044
-24.74604764912317,27356
-22.26836230770266,48334
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25082
24.67771459727237,7137
27.141735304626195,7743
29.605074844762612,8722
32.06773341487792,7121
34.52971121224755,6543
36.99100843422559,5701
39.45162527824516,4161
41.91156194181792,4480
44.370818622535126,5471
46.82939551806646,4179
49.287292826160524,7071
51.74451074464503,7768
54.201049471426245,5264
56.65690920448981,2814
59.112090141899785,2095
61.56659248179983,2628
64.02041642241159,3113
66.4735621620365,3166
68.92602989905402,3671
71.37781983192338,4039
73.82893215918205,2863
76.27936707944684,2317
78.72912479141326,2552
81.17820549385567,2886
83.62660938562783,2945
86.07433666566146,2024
88.5213875329681,1426
90.96776218663751,1898
93.41346082583925,2471
95.85848364982041,2654
98.30283085790859,2519
100.7465026495089,2277
103.18949922410604,2057
105.63182078126385,1591
108.07346752062438,1425
110.51443964190923,1227
112.95473734491827,1150
115.39436082953114,1480
117.83331029570547,1612
120.27158594347827,1668
122.7091879729652,1627
125.1461165843615,1436
127.58237197794062,1343
130.01795435405518,1295
132.4528639131364,1206
134.88710085569494,1141
137.32066538231982,1411
139.75355769367923,1655
142.1857779905207,1354
144.61732647366978,1085
147.04820334403132,1054
149.47840880258934,1170
151.90794305040674,1123
154.33680628862487,1335
156.76499871846443,1440
159.19252054122433,1512
161.61937195828352,1525
164.04555317109896,1740
166.47106438120693,2071
168.89590579022217,2164
171.320077599839,2271
173.7435800118302,2402
176.16641322804742,2649
178.58857745042144,2623
181.01007288096173,2621
183.43089972175687,2732
185.85105817497413,2748
188.27054844285988,2785
190.6893707277394,2708
193.10752523201643,2590
195.5250121581745,2674
197.9418317087751,2725
200.3579840864594,2713
202.7734694939469,2838
205.18828813403627,2943
207.6024402096051,2940
210.01592592360964,2938
212.42874547908548,2832
214.84089907914665,2785
217.2523869269868,2828
219.66320922587727,2871
222.0733661791695,2759
224.48285799029293,2769
226.8916848627572,2857
229.29984700014882,2954
231.7073446061355,2904
234.11417788446204,2988
236.520347038953,3112
238.92585227351185,3167
241.33069379212054,3345
243.73487179884035,3378
246.1383864978112,3312
248.541238093252,3319
250.9434267894609,3394
253.34495279081432,3443
255.74581630176783,3380
258.1460175268563,3367
260.54555667069314,3370
262.9444339379703,3361
265.3426495334594,3449
267.7402036620107,3438
270.1370965285529,3275
272.53332833809407,3049
274.9288992957214,2975
277.32380960660055,2858
279.718059475976,2811
282.1116491091717,2900
284.5045787115897,2709
286.89684848871195,2580
289.2884586460981,2614
291.67940938938807,2744
294.0697009242996,2709
296.4593334566299,2689
298.84830719225477,2612
301.23662233712923,2542
303.6242790972866,2522
306.01127767884,2528
308.39761828798066,2488
310.78330113097934,2434
313.16832641418534,2415
315.5526943440269,2386
317.9364051270112,2456
320.3194589697242,2411
322.70185607883093,2386
325.0835966610754,2412
327.4646809232805,2298
329.8451090723478,2295
332.2248813152577,2295
334.6039978590701,2252
336.9824589109231,2235
339.36026467803447,2190
341.7374153677,2158
344.113911187295,2203
346.48975234427337,2227
348.8649390461686,2235
351.2394715005918,2243
353.61334991523415,2216
355.9865744978655,2203
358.35914545633375,2230
360.73106299856715,2213
363.10232733257146,2171
365.47293866643247,2154
367.84289720831396,2202
370.2122031664593,2154
372.5808567491905,2139
374.9488581649083,2089
377.31620762209275,2031
379.6829053293021,1995
382.0489514951745,2016
384.4143463284262,2045
386.7790900378528,2019
389.14318283232853,2050
391.50662492080653,2056
393.86941651231916,2126
396.23155781597745,2103
398.5930490409713,2148
400.9538903965696,2092
403.3140820921202,2007
405.6736243370498,2013
408.03251734086336,2063
410.3907613131465,2058
412.74835646356166,1982
415.10530300185144,2015
417.4616011378372,2031
419.81725108141893,2023
422.1722530425758,1983
424.5266072313656,2017
426.880313857925,1966
429.2333731324701,1917
431.58578526529516,1981
433.9375504667738,1946
436.2886689473588,1958
438.63914091758113,1929
440.9889665880513,1985
443.33814616945835,1949
445.68667987257015,1912
448.03456790823395,1953
450.3818104873759,1907
452.72840782100013,1920
455.07436012019105,1913
457.41966759611057,1930
459.7643304600007,1872
462.10834892318155,1912
464.4517231970525,1900
466.79445349309174,1886
469.1365400228566,1945
471.4779829979826,1932
473.81878263018564,1969
476.15893913125876,1997
478.4984527130747,1952
480.8373235875855,1939
483.17555196682144,2009
485.5131380628919,2062
487.8500820879857,2135
490.1863842543697,2156
492.52204477439034,2307
494.8570638604725,2448
497.1914417251204,2600
499.52517858091653,3067
501.85827464052306,3107
504.19073011668036,3198
506.5225452222086,3417
508.85372017000566,3430
511.18425517304956,3608
513.514150444396,4134
515.8434061971808,5158
518.1720226446176,6050
520.4999999999999,5962
522.8273384766991,5807
525.1540382881666,5495
527.480099647932,4932
529.8055227696037,4004
532.1303078668694,2982
534.454455153496,2452
536.777964843328,2240
539.1008371502907,2092
541.4230722883866,2018
543.744670471698,2086
546.0656319143858,2064
548.3859568306899,2009
550.7056454349294,1933
553.0246979415016,2070
555.3431145648834,2049
557.6608955196306,1965
559.978041020377,1851
562.2945512818363,1950
564.6104265188006,1952
566.9256669461412,1937
569.2402727788082,1912
571.5542442318302,1927
573.8675815203156,2031
576.1802848594508,1971
578.4923544645015,1995
580.8037905508126,2028
583.114593333807,1997
585.4247630289875,2004
587.7342998519354,1944
590.0432040183106,2014
592.3514757438526,1998
594.6591152443794,1968
596.9661227357875,2014
599.2724984340531,1956
601.578242555231,1977
603.8833553154542,1954
606.1878369309362,1918
608.4916876179676,1982
610.7949075929192,1946
613.0974970722403,1885
615.3994562724587,1959
617.7007854101818,1935
620.0014847020951,1969
622.3015543649641,1973
624.6009946156324,1943
626.8998056710224,2002
629.1979877481361,1951
631.4955410640538,1969
633.7924658359349,1960
636.0887622810175,2009
638.3844306166192,2024
640.6794710601358,2035
642.9738838290426,2022
645.2676691408932,2050
647.5608272133207,2019
649.853358264037,2009
652.1452625108324,2050
654.4365401715764,2013
